#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	5.569880203033182e-03	9.896277206022834e-01	6.174630119277029e-01	2.719750222669687e-03	1.025555753980353e-02	3.424288302880684e+00	8.645194440796668e-04
1.800000e+02	6.003692120432211e-03	9.888785674634715e-01	1.793722546740145e+00	2.364028675078024e-03	6.166591498416334e+00	3.414625246222410e+00	8.638649985325048e-04
1.900000e+02	7.899900760971544e-03	9.889439289854420e-01	3.108166840100201e+00	2.134420323109413e-03	5.726185816783690e+00	3.606925284806148e+00	8.639220970812437e-04
2.000000e+02	7.323300594568137e-03	9.893043993447295e-01	4.105551647776833e+00	2.127119165572997e-03	5.619743151683186e+00	3.753024400165706e+00	8.642369969452337e-04
2.100000e+02	7.731834817086215e-03	9.891321177529515e-01	5.138058126859407e+00	2.105025929130596e-03	5.571922137881756e+00	3.807185261422472e+00	8.640864951122228e-04
2.200000e+02	7.744463832541964e-03	9.891408879703687e-01	6.193298172339401e+00	2.171502267386808e-03	5.478809773059635e+00	3.892310335841824e+00	8.640941566028299e-04
2.300000e+02	8.145380741332411e-03	9.894202838542248e-01	1.021095022091038e+00	2.292552077571651e-03	5.246538981245587e+00	4.046463731172739e+00	8.643382313888944e-04
2.400000e+02	8.189705263315519e-03	9.894205119269763e-01	2.043671724427368e+00	2.299942196638073e-03	5.155439195932153e+00	4.125638937390215e+00	8.643384306287946e-04
2.500000e+02	8.179670448499019e-03	9.895836424721036e-01	3.090039465909475e+00	2.068293689304038e-03	5.070567953346107e+00	4.165710459672109e+00	8.644809382862196e-04
2.600000e+02	7.270922126601336e-03	9.889359401915864e-01	4.237637230538550e+00	2.077100017592721e-03	4.919195581345403e+00	4.224505523888897e+00	8.639151182269946e-04
2.700000e+02	7.461353017218218e-03	9.889761932929130e-01	5.290675295928130e+00	1.953091986032154e-03	4.608440825622925e+00	4.520321810165952e+00	8.639502825499586e-04
2.800000e+02	7.569618760512125e-03	9.893609790938374e-01	7.483040900757383e-03	2.518116730349780e-03	4.524484626352800e+00	4.649403689622044e+00	8.642864239087540e-04
2.900000e+02	7.433322827481469e-03	9.893721685382753e-01	1.089125562314877e+00	2.520798791160522e-03	4.447108773764366e+00	4.668010715954832e+00	8.642961987888263e-04
3.000000e+02	7.639570220138373e-03	9.892448285956177e-01	2.095283805894046e+00	2.563467237318979e-03	4.391648822011414e+00	4.742103570779765e+00	8.641849571025400e-04
3.100000e+02	7.435784675320288e-03	9.881968283166325e-01	3.107352689092059e+00	2.648767205467590e-03	4.272467384167109e+00	4.900912959860210e+00	8.632694445317803e-04
3.200000e+02	6.748308410306551e-03	9.872799644950775e-01	4.316365402723538e+00	2.567407502457227e-03	4.155936059077113e+00	4.997009891085813e+00	8.624684902084463e-04
3.300000e+02	6.959791467776534e-03	9.870890840730077e-01	5.584072252900677e+00	2.433145568524285e-03	4.060348904672831e+00	5.054005906015111e+00	8.623017408006256e-04
3.400000e+02	6.963197387084883e-03	9.870561507735123e-01	5.801081559529246e-01	2.444976799298041e-03	4.026129332346054e+00	5.056321849217415e+00	8.622729709135471e-04
3.500000e+02	6.978266037347869e-03	9.872676604367671e-01	1.799267541787352e+00	2.387192672983818e-03	3.991270764328632e+00	5.129324075313571e+00	8.624577416234694e-04
3.600000e+02	7.097569811138016e-03	9.873083620608224e-01	3.005131861870225e+00	2.346160979559178e-03	3.966233741952205e+00	5.156703673975323e+00	8.624932977671272e-04
3.700000e+02	6.676264385371217e-03	9.871456088803925e-01	4.281885421422896e+00	2.799146982285177e-03	3.865203650223734e+00	5.201609115022190e+00	8.623511197681299e-04
3.800000e+02	6.477384441283731e-03	9.871601736437789e-01	5.511296362175058e+00	2.762083322182583e-03	3.819835844638864e+00	5.247929461247333e+00	8.623638432608978e-04
3.900000e+02	6.275267630140609e-03	9.871694555343087e-01	4.849996886304697e-01	2.769189676123540e-03	3.793237625582692e+00	5.259436298145351e+00	8.623719517391404e-04
4.000000e+02	6.393418881999790e-03	9.871821045166722e-01	1.698652577220314e+00	2.781641599363581e-03	3.722504066017364e+00	5.351885026595532e+00	8.623830016430321e-04
4.100000e+02	6.502889206317148e-03	9.872659618596716e-01	2.795597096989790e+00	2.964489636605044e-03	3.466233379335344e+00	5.728719366393388e+00	8.624562577797010e-04
4.200000e+02	5.989187713773570e-03	9.874407193981933e-01	3.959728221603883e+00	2.491375756542383e-03	3.429256955578637e+00	5.799090865549833e+00	8.626089225514190e-04
4.300000e+02	5.797788525874067e-03	9.876520276816287e-01	5.160541952104501e+00	2.461991502720846e-03	3.379911243402660e+00	5.846204587700847e+00	8.627935173398651e-04
4.400000e+02	4.886055835662877e-03	9.871984749910925e-01	1.932505911325781e-01	2.649562021570201e-03	3.328787550407578e+00	5.824826971251861e+00	8.623973025696840e-04
4.500000e+02	4.826590449198201e-03	9.877605739026892e-01	1.592500058787489e+00	2.455414959830402e-03	3.296935136167702e+00	5.661522535696921e+00	8.628883411981045e-04
4.600000e+02	4.812898674386088e-03	9.887381292636723e-01	2.590131481542721e+00	2.294330882019073e-03	3.171905061215112e+00	5.928217974582801e+00	8.637423144646576e-04
4.700000e+02	4.890681229811297e-03	9.889921175430355e-01	3.549727992233828e+00	2.260087701254111e-03	3.080362978310123e+00	6.092767356237683e+00	8.639641936637812e-04
4.800000e+02	4.183240608600283e-03	9.869916080906207e-01	4.589344497776193e+00	2.550918912716135e-03	2.797245616296761e+00	2.826107309026476e-01	8.622165876866313e-04
4.900000e+02	2.735871210665143e-03	9.876267641194544e-01	6.194484653888804e+00	8.931318528846682e-04	2.113551482900322e+00	5.711504686007645e-01	8.627714475854799e-04
5.000000e+02	2.588103871715134e-03	9.873963697107988e-01	9.382615030695016e-01	9.623347175983263e-04	2.032927578396898e+00	8.107427928349726e-01	8.625701795308940e-04
5.100000e+02	2.421049221941436e-03	9.871159847380729e-01	1.998431171614572e+00	9.971679495950532e-04	1.990303977116935e+00	1.010939873234287e+00	8.623252406961150e-04
5.200000e+02	1.717403827503384e-03	9.883618501361666e-01	2.655844533589884e+00	8.161845648276208e-04	1.949944535513957e+00	1.577390918379529e+00	8.634136043695806e-04
5.300000e+02	2.254721751568351e-03	9.884259528441217e-01	3.870979857852002e+00	8.712274063838229e-04	1.884790104477141e+00	1.529938283004585e+00	8.634696032429868e-04
5.400000e+02	2.164980019285879e-03	9.882422217642782e-01	5.005298652443216e+00	8.455051058381245e-04	1.841953035032959e+00	1.561574384605485e+00	8.633090993608707e-04
5.500000e+02	8.652464787567112e-04	9.881501459459026e-01	6.215950887564596e+00	1.532725185190862e-03	2.038160684308316e-01	3.110434338817996e+00	8.632286637246631e-04
5.600000e+02	1.071045987065652e-03	9.878230569706872e-01	9.703022177424859e-01	1.510535149484743e-03	1.178666338564401e-01	3.297874646702607e+00	8.629429251856843e-04
5.700000e+02	1.051885303339206e-03	9.875131637461541e-01	1.959520230902401e+00	1.409269045379181e-03	6.463073478155328e-02	3.552409889938281e+00	8.626722085185780e-04
5.800000e+02	1.029929935660739e-03	9.867438883653592e-01	3.025117205959588e+00	1.256167293680635e-03	6.247301799241884e+00	3.838644313715731e+00	8.620001845739130e-04
5.900000e+02	1.243710515368775e-03	9.866721372277433e-01	4.153373440399697e+00	1.312789781209081e-03	6.019649402980750e+00	4.205749540549110e+00	8.619375041817692e-04
6.000000e+02	1.781435849406531e-03	9.858615253144293e-01	5.689644970859253e+00	1.397355455729815e-03	5.565250924671012e+00	4.437447184630599e+00	8.612293694498155e-04
6.100000e+02	1.881188562129799e-03	9.857961598603009e-01	7.176117967075557e-01	1.396181022934288e-03	5.535435227830024e+00	4.518399665492977e+00	8.611722674660204e-04
6.200000e+02	2.830381228644182e-03	9.855503144198984e-01	1.837468373381631e+00	1.680747250504711e-03	5.170164174968672e+00	5.163740147568891e+00	8.609575016919402e-04
6.300000e+02	2.540404851057352e-03	9.862660750649809e-01	2.617367124637193e+00	1.979188855532648e-03	4.956089865899239e+00	5.971319411678338e+00	8.615827762089113e-04
6.400000e+02	3.408345170063364e-03	9.852833366256684e-01	4.136528891650189e+00	2.032812691203366e-03	4.909433673623868e+00	5.870850441781667e+00	8.607242751063825e-04
6.500000e+02	2.722316041641621e-03	9.856218667696066e-01	5.547073725184579e+00	1.935287827593629e-03	4.730309153769458e+00	6.044215340161920e+00	8.610200084268513e-04
6.600000e+02	2.732644037303436e-03	9.859461415888442e-01	6.545729811563094e-01	1.673450478576226e-03	4.617235873287438e+00	6.119745247744063e+00	8.613032885741432e-04
6.700000e+02	2.107296369469052e-03	9.836485889584085e-01	9.967317687294561e-01	2.013215789026070e-04	3.194943528347131e+00	2.372917796806794e+00	8.592961914794911e-04
6.800000e+02	1.608590234838160e-03	9.834359098791403e-01	2.291188678500925e+00	3.551083680377291e-04	3.067480916895815e+00	2.801650566082257e+00	8.591103991905843e-04
6.900000e+02	1.452502541364425e-03	9.832323592831370e-01	3.882559033621473e+00	3.077014096386922e-04	2.906305823402336e+00	2.987624306637003e+00	8.589325813663304e-04
7.000000e+02	1.450696135101190e-03	9.832458843837157e-01	5.507922547890043e+00	3.179279463432921e-04	2.847138710571061e+00	3.041345019279595e+00	8.589443966299796e-04
7.100000e+02	1.768745867411739e-03	9.827804918078497e-01	8.206747921733439e-01	2.089886544579398e-04	2.972462388950178e+00	2.972528102234223e+00	8.585378387672697e-04
7.200000e+02	2.082502672895434e-03	9.827174425651021e-01	2.509693318617727e+00	1.842232940344355e-04	2.788440553391527e+00	3.128199677158397e+00	8.584827601804889e-04
7.300000e+02	2.028313961952062e-03	9.836004337871879e-01	3.725420041371343e+00	3.174273314923889e-04	1.451557375452650e+00	4.900355231473299e+00	8.592541240626367e-04
7.400000e+02	5.189843831540836e-04	9.851271223411826e-01	6.193956154307482e+00	1.260544494283922e-03	5.536556513974711e+00	6.070402811091733e+00	8.605878093591430e-04
7.500000e+02	1.718579402402579e-04	9.847675174306505e-01	6.168559413935528e+00	1.277743022997397e-03	5.412921644184291e+00	1.380762654814353e+00	8.602736655342789e-04
7.600000e+02	1.118848752289229e-04	9.850928189121713e-01	5.827600545911841e+00	1.326896147707605e-03	5.413950163824261e+00	3.169870388087182e+00	8.605578425536852e-04
7.700000e+02	2.483615271913842e-04	9.849858488425469e-01	2.622250704214295e+00	1.226916878794761e-03	5.283158060381796e+00	1.668899125525043e+00	8.604643955905499e-04
7.800000e+02	8.351973829978458e-04	9.850200238343666e-01	5.416671219731090e+00	1.221619536292787e-03	5.183481428513506e+00	4.219325022725283e-01	8.604942501957861e-04
7.900000e+02	6.952486802478633e-04	9.850943283615190e-01	3.872769449040768e-01	1.234390727540493e-03	5.145683011567953e+00	6.408860614131309e-01	8.605591611791479e-04
8.000000e+02	2.497011559515770e-04	9.855054404082585e-01	1.954715456303966e+00	1.402777272678974e-03	5.115210587283114e+00	5.125785817245636e-01	8.609183006319973e-04
8.100000e+02	7.177687078848633e-04	9.851349843649388e-01	2.533525114951490e+00	1.394347603583489e-03	4.981469750706194e+00	1.462826949664399e+00	8.605946774695098e-04
8.200000e+02	3.025944818594875e-03	9.880561669416050e-01	3.498282979315302e+00	1.572336793123677e-03	4.513500648166145e+00	2.318913024705276e+00	8.631465655024133e-04
8.300000e+02	2.798252723748189e-03	9.880298732344966e-01	4.684063777943848e+00	1.654024717604599e-03	4.398875878905382e+00	2.386529067169092e+00	8.631235958335379e-04
8.400000e+02	3.136834292964032e-03	9.902211614917843e-01	5.558843325037282e+00	1.629440803750775e-03	4.229987092849458e+00	2.695530041565598e+00	8.650378624477105e-04
8.500000e+02	3.103302298659797e-03	9.907385054707002e-01	6.240125067026486e+00	1.499769122946401e-03	4.070321670380730e+00	3.074386118065155e+00	8.654898040412404e-04
8.600000e+02	3.206421033416452e-03	9.910139060761289e-01	9.183334437414108e-01	1.499879337548926e-03	4.026830591462974e+00	3.032084114572124e+00	8.657303886301195e-04
8.700000e+02	2.712410231495382e-03	9.908898403499299e-01	1.788574092113724e+00	1.585834492047167e-03	3.881429895839325e+00	3.158646192398516e+00	8.656220072353687e-04
8.800000e+02	3.087188129873018e-03	9.910758963180964e-01	2.641335226365880e+00	1.646358661049779e-03	3.786356532228326e+00	3.251553312942428e+00	8.657845420945066e-04
8.900000e+02	3.163729974981645e-03	9.907423756006506e-01	3.438941276531184e+00	1.488503649049286e-03	3.710826808674423e+00	3.392221089047953e+00	8.654931849111611e-04
9.000000e+02	2.839205059091560e-03	9.906951860355363e-01	4.389811757644662e+00	1.504012834852583e-03	3.603167714427975e+00	3.431396632511740e+00	8.654519610289378e-04
9.100000e+02	2.591810589473857e-03	9.908871410291195e-01	5.240506270971114e+00	1.439004863846042e-03	3.542355921038270e+00	3.521384064865599e+00	8.656196491614406e-04
9.200000e+02	1.402905142548001e-03	9.891972045270757e-01	6.233071915542206e+00	1.501199815324395e-03	3.403428421728765e+00	3.625092974295671e+00	8.641433536466104e-04
9.300000e+02	7.017141532505750e-04	9.883734637189375e-01	7.609977657592325e-01	1.536937565830312e-03	3.291880765840367e+00	4.012262045565251e+00	8.634237497686148e-04
9.400000e+02	7.366456080847681e-04	9.891809307759531e-01	3.398707954558375e+00	1.367911731676532e-03	2.802066846594431e+00	2.923326439004137e+00	8.641291372155418e-04
9.500000e+02	8.369031597961155e-04	9.893000738773358e-01	4.458403727303487e+00	1.365370680869158e-03	2.781390617705889e+00	2.917171828865070e+00	8.642332183014177e-04
9.600000e+02	7.151624795665180e-04	9.895135564552272e-01	5.944361944623948e+00	1.301449876334247e-03	2.537226626895062e+00	2.675957029107109e+00	8.644197125110253e-04
9.700000e+02	1.312449868381843e-03	9.897342136747127e-01	6.668562166798931e-01	1.329226717533190e-03	2.580306371452291e+00	2.627136554856877e+00	8.646124743473708e-04
9.800000e+02	4.645455548067789e-04	9.884613875562872e-01	8.213608077777109e-01	1.312789438398826e-03	2.439666650078442e+00	3.694609261183301e+00	8.635005583153082e-04
9.900000e+02	4.364357619093958e-04	9.883267578040166e-01	2.083782231431499e+00	1.305066699988812e-03	2.401793068963644e+00	3.576663122741826e+00	8.633829483937522e-04
