#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.300000e+02	5.792590058249451e-03	1.033522299476356e+00	9.226950359166276e-01	3.891878821179101e-03	3.456764866925281e-01	7.115524104323095e-01	9.028648906918835e-04
7.400000e+02	5.568477340582164e-03	1.033471921802372e+00	4.177784227411657e+00	3.887708813975718e-03	3.159040471037804e-01	7.315259989478349e-01	9.028208817400316e-04
7.500000e+02	6.246481005288386e-03	1.033139505997303e+00	1.345650124008359e+00	3.858420216104685e-03	2.084507882811528e-01	7.038961700137376e-01	9.025304897865543e-04
7.600000e+02	6.151134017485734e-03	1.032945984335002e+00	4.618515899430669e+00	3.894657292618903e-03	1.452942689922988e-01	7.643799966281513e-01	9.023614330428644e-04
7.700000e+02	6.142046633958996e-03	1.033055019686340e+00	1.658642364514427e+00	3.889206662804755e-03	1.173397749333352e-01	7.802484527459631e-01	9.024566841957596e-04
7.800000e+02	6.073990790130768e-03	1.033177694928397e+00	4.981223961768910e+00	3.897736781184861e-03	8.571244054983639e-02	7.674060424243881e-01	9.025638508907272e-04
7.900000e+02	5.985324175981740e-03	1.032957113423627e+00	1.968124856495786e+00	3.895815785537898e-03	5.357145032271870e-02	8.303714149492673e-01	9.023711551972780e-04
8.000000e+02	6.149426724787625e-03	1.033061286902243e+00	5.289414734292552e+00	3.966564396257725e-03	1.437822067731738e-02	8.376378273386990e-01	9.024621591131400e-04
8.100000e+02	6.312817843876155e-03	1.032674998635426e+00	2.277662653478594e+00	3.713330398173682e-03	6.189252421723667e+00	9.934488169020418e-01	9.021247052294918e-04
8.200000e+02	5.875592381276933e-03	1.032532867216599e+00	5.537563762090060e+00	3.769927725141134e-03	6.139601253019951e+00	1.091176083105765e+00	9.020005419985796e-04
8.300000e+02	5.713859166864186e-03	1.032441906637932e+00	2.609332609810086e+00	3.710787571829662e-03	6.092039530187393e+00	1.127518341736702e+00	9.019210806139953e-04
8.400000e+02	6.132154281417421e-03	1.031784330306932e+00	5.949581469895471e+00	3.705344255978983e-03	6.037223535453588e+00	1.201776688062154e+00	9.013466347771608e-04
8.500000e+02	6.095828498669045e-03	1.032060495087217e+00	3.054484980871615e+00	3.761072305510972e-03	5.932813133436207e+00	1.308699661981732e+00	9.015878869342659e-04
8.600000e+02	6.056212601411003e-03	1.032043259759606e+00	1.459741259535182e-01	3.720615089044840e-03	5.889949947982370e+00	1.354670939383374e+00	9.015728304887616e-04
8.700000e+02	6.035977591295374e-03	1.032353913819453e+00	3.536098895745640e+00	3.676168675678485e-03	5.799471631124568e+00	1.422337138341898e+00	9.018442118067348e-04
8.800000e+02	6.036321535556507e-03	1.032344253762141e+00	6.115888432573646e-01	3.718826641870673e-03	5.773122611259939e+00	1.451371506559375e+00	9.018357729693785e-04
8.900000e+02	5.814937483051221e-03	1.032058365305527e+00	3.944382073863264e+00	3.713314824054231e-03	5.740496579942993e+00	1.503573410325199e+00	9.015860263985868e-04
9.000000e+02	5.801420898779945e-03	1.032032494440693e+00	1.086807019881103e+00	3.670229444909074e-03	5.721197767531097e+00	1.490221140810549e+00	9.015634261164620e-04
9.100000e+02	6.036169257901793e-03	1.031539452288150e+00	4.472581330455122e+00	3.758949644712655e-03	5.621411249992356e+00	1.603674526722493e+00	9.011327141237094e-04
9.200000e+02	6.141949468168065e-03	1.031755719969697e+00	1.609907515745974e+00	3.706207265598253e-03	5.582082511419225e+00	1.647994968300892e+00	9.013216413454623e-04
9.300000e+02	5.927366744591945e-03	1.031409167122135e+00	4.890131936487217e+00	3.697427543629559e-03	5.488149181218137e+00	1.847195454670823e+00	9.010188995478339e-04
9.400000e+02	5.949065312831760e-03	1.031558241975012e+00	2.109068193507221e+00	3.509565995479642e-03	5.439682326101977e+00	1.837431933471578e+00	9.011491284270900e-04
9.500000e+02	6.468023400797520e-03	1.031800529566127e+00	5.495486998419389e+00	3.340860951657066e-03	5.345455857091709e+00	1.948816547329854e+00	9.013607861335369e-04
9.600000e+02	6.376037442296980e-03	1.031876783414187e+00	2.649432834973901e+00	3.393395874920168e-03	5.273474400223726e+00	1.998126130898970e+00	9.014274000055623e-04
9.700000e+02	6.509264432521823e-03	1.031488835571617e+00	6.026742895393809e+00	3.442662413848622e-03	5.233525968924882e+00	2.079561608975574e+00	9.010884963489567e-04
9.800000e+02	6.520542924807474e-03	1.031770387913298e+00	3.142293494850398e+00	3.173426064731399e-03	5.046805772615299e+00	2.284994807515496e+00	9.013344549744500e-04
9.900000e+02	6.781553166037063e-03	1.031974277516009e+00	2.322499514263368e-01	3.242391935025090e-03	5.007941368449314e+00	2.348537064750125e+00	9.015125689483414e-04
