#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	1.932333411185901e-03	1.021483416207529e+00	4.527092839517238e+00	1.532845865763124e-03	5.975824876521767e+00	9.330461553740215e-01	8.923479574509949e-04
2.400000e+02	1.903650973640154e-03	1.021338001360326e+00	2.557214047662292e+00	1.558686553708663e-03	5.933398391742097e+00	9.849727138383320e-01	8.922209258811959e-04
2.500000e+02	1.909427979075818e-03	1.021395749416225e+00	6.741487527309773e-01	1.552825355554030e-03	5.911085273846786e+00	9.319195014670550e-01	8.922713734547061e-04
2.600000e+02	2.461461337907666e-03	1.021303650785876e+00	5.072228259241802e+00	1.489302043232870e-03	5.775437212769351e+00	9.759042847770837e-01	8.921909178904043e-04
2.700000e+02	2.364741365606886e-03	1.021537002970968e+00	3.098847610810654e+00	1.409659239092386e-03	5.723654171211039e+00	1.041310304874628e+00	8.923947698007041e-04
2.800000e+02	2.574224286904597e-03	1.021417626135545e+00	1.264525369896265e+00	1.555964370823156e-03	5.679419990986578e+00	9.599971422326475e-01	8.922904845293362e-04
2.900000e+02	2.491126935084767e-03	1.021748109273547e+00	5.555971848753766e+00	1.815987679423754e-03	5.524091677863853e+00	1.116152718552121e+00	8.925791881426195e-04
3.000000e+02	2.619733315969521e-03	1.021977662728475e+00	3.551577827503529e+00	1.820388897022451e-03	5.437435498782300e+00	1.198304774748725e+00	8.927797215564575e-04
3.100000e+02	2.807309214919890e-03	1.021601908647234e+00	1.581823948495886e+00	2.624815398748048e-03	5.107401557680637e+00	1.476958532318602e+00	8.924514701315404e-04
3.200000e+02	2.392112989656067e-03	1.021577218523341e+00	5.640424718887000e+00	2.438775213727774e-03	5.056779090098688e+00	1.764347006317789e+00	8.924299013216358e-04
3.300000e+02	2.411102619868082e-03	1.021313696470063e+00	3.508521419296535e+00	2.497207802876283e-03	4.985178723744094e+00	1.995828227240276e+00	8.921996936038650e-04
3.400000e+02	2.592812394974796e-03	1.023996039128565e+00	5.364326708170321e-01	2.356246251479962e-03	4.769108093411666e+00	3.053006310509991e+00	8.945429357500608e-04
3.500000e+02	2.850570461359938e-03	1.024230948552382e+00	5.078664256891727e+00	2.184723966870737e-03	4.510883979000739e+00	2.847084268162245e+00	8.947481480336903e-04
3.600000e+02	2.704305296073047e-03	1.023804627929394e+00	2.842090845130879e+00	2.244343088257528e-03	4.512519665290436e+00	2.894126739456655e+00	8.943757226657334e-04
3.700000e+02	2.514141508018170e-03	1.023474411242022e+00	4.803661831126899e-01	2.265641810861051e-03	4.397367834085550e+00	3.189778012554352e+00	8.940872518185154e-04
3.800000e+02	2.474973332057839e-03	1.023341978700121e+00	4.572549114480086e+00	2.246166459087192e-03	4.364092968562478e+00	3.272758396276655e+00	8.939715613370157e-04
3.900000e+02	2.109135182519421e-03	1.023451255781959e+00	2.512443906103546e+00	2.135167665820882e-03	4.232699352859825e+00	3.323060614124510e+00	8.940670236609527e-04
4.000000e+02	2.226204274966477e-03	1.023576081098471e+00	4.098738527733925e-01	2.147885277716062e-03	4.176644802057687e+00	3.330009122683081e+00	8.941760686189616e-04
4.100000e+02	2.201653773478571e-03	1.023608624411738e+00	4.548864205116134e+00	2.159625218412259e-03	4.110308697264566e+00	3.375289942556820e+00	8.942044978216896e-04
4.200000e+02	2.267785202067659e-03	1.023474376377721e+00	2.460782239839510e+00	2.183781531961517e-03	4.051739491022154e+00	3.371394340576474e+00	8.940872213617435e-04
4.300000e+02	2.413832403445039e-03	1.023992059499640e+00	4.371452985580789e-01	1.855382958651463e-03	4.006933005164566e+00	3.263740422846242e+00	8.945394592239750e-04
4.400000e+02	3.461505981046087e-03	1.020650822517488e+00	3.723205462147483e+00	7.956212273056341e-05	1.987386705803735e+00	6.237933676856855e+00	8.916206198683131e-04
4.500000e+02	3.578148286472862e-03	1.020927181291682e+00	1.894964492418403e+00	7.275094634590997e-05	2.299069098497663e+00	5.851643840776825e+00	8.918620414947070e-04
4.600000e+02	3.354987615038941e-03	1.021177433517884e+00	6.161774268843575e+00	1.102450272566088e-04	2.103320544298206e+00	6.113700364430514e+00	8.920806569507736e-04
4.700000e+02	5.065963982680146e-03	1.019639453284396e+00	4.429268951161558e+00	3.376883838674679e-05	1.846700075105039e-01	1.647343836166089e+00	8.907371074636487e-04
4.800000e+02	5.165083528031043e-03	1.021307502790093e+00	2.266588056462452e+00	8.491664347040323e-04	3.142628453344950e-01	1.739698593685676e+00	8.921942829260385e-04
4.900000e+02	4.997250003475871e-03	1.021477815107117e+00	3.812724457435760e-01	9.997286729354232e-04	2.161133453925785e-01	1.756034653105337e+00	8.923430644390947e-04
5.000000e+02	4.856401143664991e-03	1.020650636555512e+00	4.842814697456732e+00	1.258939351225162e-03	6.246551010026306e+00	1.886814306025309e+00	8.916204574155635e-04
5.100000e+02	5.041898782121053e-03	1.020806142160656e+00	3.091953972916913e+00	1.320643030636542e-03	6.142229348194665e+00	1.843079707782410e+00	8.917563040743740e-04
5.200000e+02	5.176296582201535e-03	1.020591018044673e+00	1.161904954077022e+00	1.287457816881993e-03	6.107756021964622e+00	1.917937572124148e+00	8.915683758491580e-04
5.300000e+02	5.669508024752972e-03	1.020761839359425e+00	5.638728035396236e+00	1.269367202327630e-03	6.049059800040579e+00	1.882710360969728e+00	8.917176020126860e-04
5.400000e+02	5.712160819168565e-03	1.020834716146859e+00	3.749635600314039e+00	1.229825442491215e-03	5.916556396599413e+00	1.987152257890431e+00	8.917812657505207e-04
5.500000e+02	5.387582293660538e-03	1.021133995057940e+00	1.815771540101409e+00	1.246180400360378e-03	5.787750527315752e+00	2.140469314524999e+00	8.920427099607486e-04
5.600000e+02	5.501563009388224e-03	1.020879106339266e+00	6.265691813376568e+00	1.588499584078871e-03	5.824686652065339e+00	1.989617425584115e+00	8.918200441554333e-04
5.700000e+02	5.546454794202051e-03	1.021062415394826e+00	4.420096000848670e+00	1.506678359624038e-03	5.540571152881231e+00	2.187701251965511e+00	8.919801793653795e-04
5.800000e+02	5.589131678704111e-03	1.021001039344248e+00	2.500755114022478e+00	1.519237410436077e-03	5.494608853065005e+00	2.229047792489351e+00	8.919265624465924e-04
5.900000e+02	6.168174147957771e-03	1.021302253192027e+00	5.444532167511061e-01	1.507421795194576e-03	5.470815509291212e+00	2.271824184669982e+00	8.921896969797198e-04
6.000000e+02	6.268142229592663e-03	1.021337388167334e+00	4.835512790067388e+00	1.584154925625517e-03	5.407513742179249e+00	2.362594192885298e+00	8.922203902077770e-04
6.100000e+02	6.011522134433759e-03	1.021169444668243e+00	2.881127405416673e+00	1.606755875358449e-03	5.373879332087979e+00	2.409042061357417e+00	8.920736780477921e-04
6.200000e+02	5.772649726420711e-03	1.020814104721122e+00	9.783455034284364e-01	1.637689494584703e-03	5.299782610112580e+00	2.461268161259386e+00	8.917632600116465e-04
6.300000e+02	6.838163322742112e-03	1.020335879033188e+00	5.293401184074414e+00	1.467477946962397e-03	5.062335328027165e+00	2.774714390485311e+00	8.913454913929322e-04
6.400000e+02	7.435701056796628e-03	1.021442743212694e+00	3.279869487128734e+00	1.659770399932579e-03	4.956354962161186e+00	2.954894092851860e+00	8.923124263172652e-04
6.500000e+02	7.496100252777896e-03	1.021447466864998e+00	1.311518801313601e+00	1.647193058877366e-03	4.935128012563556e+00	2.982040701427633e+00	8.923165528076397e-04
6.600000e+02	7.175317298631940e-03	1.020205820572210e+00	5.664653356822514e+00	1.506236704595341e-03	4.863335560602649e+00	3.052763102838604e+00	8.912318748621480e-04
6.700000e+02	7.131802983258802e-03	1.020920682047717e+00	3.829323120839204e+00	1.575409190938266e-03	4.516902904607969e+00	3.347944531383959e+00	8.918563638821442e-04
6.800000e+02	6.927491197266058e-03	1.021436208151763e+00	1.977246986780363e+00	1.639832413995006e-03	4.308757578773628e+00	3.464165684602043e+00	8.923067174156997e-04
6.900000e+02	6.965593438899340e-03	1.021293286685889e+00	3.896863873902619e-02	1.641298866614725e-03	4.247162433448919e+00	3.505447154863674e+00	8.921818640151207e-04
7.000000e+02	7.378133629309683e-03	1.021208855091906e+00	4.361655869340903e+00	1.525805757662192e-03	4.154244431112955e+00	3.598601365215639e+00	8.921081062240108e-04
7.100000e+02	7.071996212658465e-03	1.021091944545262e+00	2.401391274228924e+00	1.572503946926102e-03	4.063773275913848e+00	3.721479235279928e+00	8.920059754543409e-04
7.200000e+02	7.447605747378181e-03	1.021868615329633e+00	3.784653052235343e-01	1.010123211606710e-03	3.373167622558625e+00	4.440208179497195e+00	8.926844598790991e-04
7.300000e+02	7.065294931354520e-03	1.022860542441712e+00	4.556890242295632e+00	1.262906966675764e-03	3.414693864183140e+00	4.460131296789908e+00	8.935509880266536e-04
7.400000e+02	6.967379257001586e-03	1.022755179859260e+00	2.462948194781348e+00	1.139608797409619e-03	3.314054692160213e+00	4.579906636214792e+00	8.934589453329088e-04
7.500000e+02	6.959214767521957e-03	1.022857838418884e+00	3.698742283310350e-01	1.150529285976614e-03	3.173178051112850e+00	4.717746127680932e+00	8.935486258451347e-04
7.600000e+02	6.236289719862696e-03	1.021747390583442e+00	4.717316242188078e+00	2.606610406061721e-03	4.006340530167398e+00	3.719030477563216e+00	8.925785603089841e-04
7.700000e+02	5.968415554775479e-03	1.021844844118773e+00	2.754919887036081e+00	2.655729292803842e-03	3.883863066881885e+00	3.813045171657794e+00	8.926636938136684e-04
7.800000e+02	5.954342705882687e-03	1.021562638250388e+00	7.934019461355190e-01	2.858950248117953e-03	3.824048584884364e+00	3.844462571808975e+00	8.924171642800130e-04
7.900000e+02	6.199627756122962e-03	1.021589809883720e+00	5.147606328862386e+00	2.752373982940996e-03	3.709842754116683e+00	3.897799659919631e+00	8.924409008880876e-04
8.000000e+02	6.207696007846227e-03	1.021485779399107e+00	3.248414633716079e+00	2.790826610094181e-03	3.658870950668023e+00	3.870605675989166e+00	8.923500218889926e-04
8.100000e+02	5.853950120951035e-03	1.021070008580363e+00	1.300468044057728e+00	2.784727726744289e-03	3.617556156575599e+00	3.919799140485166e+00	8.919868126239302e-04
8.200000e+02	5.909889979040983e-03	1.021244155567739e+00	5.607397693088806e+00	2.636919839317489e-03	3.592012074917714e+00	3.965559626465944e+00	8.921389440300940e-04
8.300000e+02	6.013122042409807e-03	1.021195803872219e+00	3.636915301196691e+00	2.619231394210051e-03	3.527280466196056e+00	4.048115133999646e+00	8.920967049334516e-04
8.400000e+02	6.245903429779828e-03	1.021268835573686e+00	1.706797169762807e+00	2.683799097260070e-03	3.483236958358364e+00	4.080727052092487e+00	8.921605040011591e-04
8.500000e+02	6.352955941722251e-03	1.021678937404478e+00	6.004561132572276e+00	2.594509758591342e-03	3.443091887083388e+00	4.127024046559660e+00	8.925187609490917e-04
8.600000e+02	6.274304759296104e-03	1.021547523430709e+00	4.007739777728441e+00	2.591746736214557e-03	3.424475243449692e+00	4.157821433574780e+00	8.924039602688143e-04
8.700000e+02	7.516243031403452e-03	1.023302484584353e+00	2.215964458402587e+00	2.836396940384343e-03	3.254781879489596e+00	4.064590767186745e+00	8.939370600490085e-04
8.800000e+02	7.592293897223783e-03	1.023631622960400e+00	5.309380172677154e-02	2.768730564750313e-03	3.205748702766711e+00	4.122232662158070e+00	8.942245889045177e-04
8.900000e+02	7.909574148577370e-03	1.023864201451410e+00	4.162527280530989e+00	2.895239731482357e-03	3.114392079696291e+00	4.203280166821982e+00	8.944277649307820e-04
9.000000e+02	8.127741440602002e-03	1.023631598474745e+00	1.966247678454547e+00	2.825383642331900e-03	3.037105322564932e+00	4.309792645736024e+00	8.942245675143284e-04
9.100000e+02	8.269229544796652e-03	1.023437491614631e+00	6.108626141362462e+00	2.692000563993073e-03	2.984168838949841e+00	4.339668413944571e+00	8.940549995532616e-04
9.200000e+02	8.513387770168506e-03	1.023723745869886e+00	3.969167831772631e+00	2.809524590670638e-03	2.880330455707310e+00	4.426154855169990e+00	8.943050656785992e-04
9.300000e+02	8.662468758762452e-03	1.023954847651773e+00	1.919347907797076e+00	2.802139718877578e-03	2.792284340203766e+00	4.412596639422539e+00	8.945069516806216e-04
9.400000e+02	8.705586094309029e-03	1.023833561959891e+00	6.053612213549799e+00	2.845167322464497e-03	2.695550086783687e+00	4.467871359831205e+00	8.944009988695416e-04
9.500000e+02	8.568583997444295e-03	1.023914976925646e+00	3.867860616774896e+00	2.829718172996647e-03	2.633097681289786e+00	4.523189189338893e+00	8.944721213931624e-04
9.600000e+02	8.584051278101001e-03	1.024181771706662e+00	1.674083353476223e+00	2.821039083243285e-03	2.607817992831572e+00	4.558462612069712e+00	8.947051881019517e-04
9.700000e+02	8.433430903771742e-03	1.024732613532936e+00	5.685972146124921e+00	2.850763151649682e-03	2.487972748304645e+00	4.718246224962866e+00	8.951863927605441e-04
9.800000e+02	8.332385518705462e-03	1.024439159673478e+00	3.443303083431250e+00	2.755624137795261e-03	2.388305843041321e+00	4.814300891091430e+00	8.949300372016204e-04
9.900000e+02	8.329796700753648e-03	1.024389747416006e+00	1.204180621994685e+00	2.748499013213581e-03	2.354080077991928e+00	4.870292663945505e+00	8.948868716187745e-04
