#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	4.522984372902379e-03	1.022631267686385e+00	1.446248838604091e+00	1.510483734502850e-03	1.550034621873126e+00	4.742060238583163e+00	8.933506980793425e-04
1.700000e+02	4.505669749615319e-03	1.022949493796131e+00	5.575854091177791e+00	1.472702426437087e-03	1.514702039134409e+00	4.819702110998449e+00	8.936286941921861e-04
1.800000e+02	4.789979230742678e-03	1.023418888417014e+00	3.376137515542919e+00	1.433691537607818e-03	1.356326076525518e+00	5.044682891127061e+00	8.940387481632411e-04
1.900000e+02	4.763855977614116e-03	1.023112425510840e+00	1.225010227658937e+00	1.473875900966272e-03	1.282676138162739e+00	5.151493911112455e+00	8.937710281552413e-04
2.000000e+02	5.027373521736266e-03	1.022286513705632e+00	5.438792770253396e+00	8.211427719117871e-04	9.683674045904647e-01	5.450007767739915e+00	8.930495277366166e-04
2.100000e+02	3.805188021137718e-03	1.018715515180167e+00	4.271250233506983e+00	7.446359188341927e-04	3.899871252650470e+00	1.775643575739985e+00	8.899299731851683e-04
2.200000e+02	3.880701803078827e-03	1.018423929581419e+00	2.606563913577042e+00	5.385576662127098e-04	3.702047056591914e+00	1.942508378392327e+00	8.896752497023037e-04
2.300000e+02	4.032326518848252e-03	1.018297932278996e+00	8.872359764732672e-01	5.402743562875700e-04	3.669807346074255e+00	2.008416775487553e+00	8.895651809202974e-04
2.400000e+02	3.889938247355020e-03	1.018625399411106e+00	5.438106738338753e+00	5.468841091249667e-04	3.640495633128781e+00	2.064181060685718e+00	8.898512498097522e-04
2.500000e+02	3.865480227946675e-03	1.018804158737598e+00	3.773473690510192e+00	5.608503151123237e-04	3.468688715889138e+00	2.163625827730625e+00	8.900074104652652e-04
2.600000e+02	2.983002860302748e-03	1.017919940137988e+00	1.861619686016303e+00	6.469297529932184e-04	3.517073989584298e+00	2.347058018366330e+00	8.892349743700890e-04
2.700000e+02	2.732339390430114e-03	1.018338259769141e+00	1.355229480401081e-01	6.450352443246135e-04	3.430583186440334e+00	2.482055285020765e+00	8.896004102278798e-04
2.800000e+02	3.160343009005311e-03	1.017439068005953e+00	4.946458580538879e+00	8.317643572430074e-04	3.437645175314114e+00	2.282926876208516e+00	8.888148938695069e-04
2.900000e+02	3.733792290413940e-03	1.017343062504350e+00	3.438220503660759e+00	7.299595461929724e-04	3.076035840934196e+00	2.544394380680363e+00	8.887310253387996e-04
3.000000e+02	4.469170846181296e-03	1.016361570791949e+00	1.726536080656683e+00	4.019999855158387e-04	2.927201790194500e+00	2.901025139868504e+00	8.878736133525454e-04
3.100000e+02	4.840928006753841e-03	1.015630953359701e+00	2.375093943157000e-01	3.882111511808754e-04	1.434327252341975e-01	5.702909907322440e+00	8.872353602365379e-04
3.200000e+02	4.654083162019475e-03	1.015828696944123e+00	4.787687436531743e+00	1.645202393894809e-04	1.995866558542956e+00	4.118216883669970e+00	8.874081051689155e-04
3.300000e+02	4.789200362552373e-03	1.015714818574214e+00	3.348471951240240e+00	1.918614509846560e-04	1.929391729240274e+00	4.172810295244377e+00	8.873086232496070e-04
3.400000e+02	5.344115946622391e-03	1.016020794068450e+00	1.821762860006269e+00	1.934806892105411e-04	2.841213141312899e+00	3.340544341318519e+00	8.875759174640595e-04
3.500000e+02	5.202904849910647e-03	1.016184817187054e+00	3.933621089461408e-01	1.943951970297837e-04	2.557308284152075e+00	3.562890469905632e+00	8.877192048562375e-04
3.600000e+02	5.796355484449131e-03	1.016081727409336e+00	5.183800174007274e+00	3.311355925424433e-04	2.904242162225340e+00	3.231291918928723e+00	8.876291476403091e-04
3.700000e+02	5.788647583683857e-03	1.016146617651751e+00	3.740025276440199e+00	3.764881754297890e-04	2.768981777202828e+00	3.326673342578571e+00	8.876858344884347e-04
3.800000e+02	5.905472707676163e-03	1.015951586169898e+00	2.301114272679743e+00	6.266613649787813e-04	2.063383166133853e+00	4.012521577708351e+00	8.875154587958794e-04
3.900000e+02	5.513462813873909e-03	1.016818911054389e+00	7.196723774350657e-01	8.277103684768356e-04	1.991812650358578e+00	4.145001688254101e+00	8.882731368715506e-04
4.000000e+02	5.299929343483195e-03	1.016846956028156e+00	5.454368127438954e+00	8.904432093373854e-04	1.937389765261757e+00	4.188458015694005e+00	8.882976364127672e-04
4.100000e+02	5.645216193462589e-03	1.017521981754199e+00	3.789254918420879e+00	1.028530067833819e-03	1.513895329578694e+00	4.670847321586049e+00	8.888873257002330e-04
4.200000e+02	5.717071490980604e-03	1.017155305334926e+00	2.067170384491051e+00	9.708389498520646e-04	1.446235589190467e+00	4.871791244227516e+00	8.885670043434766e-04
4.300000e+02	5.478450006485443e-03	1.017611440751944e+00	4.223971228684312e-01	8.949581717934476e-04	1.380911103627776e+00	4.968398893713928e+00	8.889654753330581e-04
4.400000e+02	5.635532275658761e-03	1.017548568954552e+00	5.093534488326884e+00	7.954488871310461e-04	1.217811949148376e+00	5.119618178406667e+00	8.889105517590734e-04
4.500000e+02	5.699751389235200e-03	1.017540459313139e+00	3.464085600776224e+00	7.965891853404630e-04	1.014498940965470e+00	5.342125526981929e+00	8.889034673347585e-04
4.600000e+02	5.915908150656565e-03	1.017526205758301e+00	1.843209884322037e+00	8.153800884128220e-04	8.535706838339879e-01	5.513772416531770e+00	8.888910157076990e-04
4.700000e+02	5.836666009112372e-03	1.017590962556320e+00	2.095632191499383e-01	8.039920282208218e-04	7.925258193669993e-01	5.585501990176500e+00	8.889475859814077e-04
4.800000e+02	5.703028914820762e-03	1.018376670645059e+00	4.750400772603788e+00	7.331131727826130e-04	5.435144294674744e-01	5.898769848303915e+00	8.896339652187153e-04
4.900000e+02	5.618553287183010e-03	1.018368564572177e+00	3.006109123024625e+00	5.718963504435945e-04	3.542050716787843e-01	6.151310689193509e+00	8.896268839118002e-04
5.000000e+02	5.823383601706414e-03	1.018243657858099e+00	1.376667280001956e+00	3.314887135486511e-04	7.564544690549311e-01	5.717634492188276e+00	8.895177678464671e-04
5.100000e+02	5.634159516442905e-03	1.018212768554735e+00	5.988217061093352e+00	3.420425474051329e-04	6.741752051856386e-01	5.786060103934330e+00	8.894907835544789e-04
5.200000e+02	5.914609656630253e-03	1.018254460907501e+00	4.287997771033472e+00	3.673197545245118e-04	5.313178407513210e-01	5.946499644456139e+00	8.895272051793845e-04
5.300000e+02	5.741833545522677e-03	1.020315221528027e+00	3.048980127892092e+00	3.249988214165914e-04	2.044660688201328e-01	5.804807703459634e+00	8.913274453999735e-04
5.400000e+02	5.809086656740120e-03	1.020455302320477e+00	1.159305163983394e+00	4.517114051496068e-04	4.693923297664483e-01	5.566010828686602e+00	8.914498172437422e-04
5.500000e+02	5.727599643855739e-03	1.020680987335665e+00	5.585560344138279e+00	5.104571672642337e-04	4.396866846031437e-01	5.558545154377522e+00	8.916469712641942e-04
5.600000e+02	5.746282591513829e-03	1.020994945566731e+00	3.649080564701544e+00	5.190322278979268e-04	4.007368148598116e-01	5.615003012009701e+00	8.919212390415970e-04
5.700000e+02	6.761425184914098e-03	1.022972651772103e+00	1.424694001826291e+00	8.650512612264497e-04	3.156483936103529e-01	5.937806415320323e+00	8.936489245475975e-04
5.800000e+02	6.576515564108698e-03	1.023227617832894e+00	5.563422530719374e+00	9.177624410421162e-04	2.971327890337596e-01	5.968209684717965e+00	8.938716579174758e-04
5.900000e+02	6.682814913336528e-03	1.023213516373993e+00	3.465476262189910e+00	8.546590788762248e-04	2.716432594465560e-01	5.966586671853520e+00	8.938593391584555e-04
6.000000e+02	7.062788249195055e-03	1.023772535731647e+00	1.305629876039277e+00	8.414368731530657e-04	1.322521738613618e-01	6.116893454597427e+00	8.943476875487116e-04
6.100000e+02	6.674408296829350e-03	1.023534712155414e+00	5.446749307566114e+00	5.950800817295144e-04	1.049130007736971e+00	5.155367581157972e+00	8.941399295184603e-04
6.200000e+02	5.812604897963505e-03	1.024500652481937e+00	3.435824857050031e+00	3.706052384589251e-04	1.710568700064194e+00	4.300551912840866e+00	8.949837561178119e-04
6.300000e+02	5.658028387074346e-03	1.024237699402520e+00	1.173887246937871e+00	3.535100843235361e-04	1.674739067113394e+00	4.373523167105486e+00	8.947540454444913e-04
6.400000e+02	5.623024886619418e-03	1.024489988877277e+00	5.175581962345641e+00	3.251940363347125e-04	1.709926297855074e+00	4.386034104835675e+00	8.949744406010970e-04
6.500000e+02	5.462367638759617e-03	1.024434014883877e+00	2.932485028937390e+00	5.090693569823021e-04	1.837007810589990e+00	4.276097171914733e+00	8.949255428139296e-04
6.600000e+02	3.082130692862233e-03	1.026650851346796e+00	7.836125436605651e-01	1.666088699966247e-03	6.715628550459742e-02	5.902876639001143e+00	8.968621278414511e-04
6.700000e+02	3.720639552243418e-03	1.027030225034753e+00	4.641147644043233e+00	1.661355429014810e-03	6.196372148383418e+00	6.005407048354420e+00	8.971935412840848e-04
6.800000e+02	3.734660592277641e-03	1.026828003257477e+00	2.205285576383387e+00	1.521813000236244e-03	6.142203837661516e+00	6.050010020702939e+00	8.970168842899122e-04
6.900000e+02	3.910669922145905e-03	1.027008270168964e+00	6.069657971843044e+00	1.532297421305436e-03	6.100989718041543e+00	6.052929675572870e+00	8.971743619422255e-04
7.000000e+02	4.060823774101379e-03	1.027078278068594e+00	3.578953164374481e+00	1.579010545636517e-03	6.023140737337477e+00	6.148634046079280e+00	8.972355194757197e-04
7.100000e+02	4.434432238148695e-03	1.027426256276699e+00	1.194738568282376e+00	1.460284631904642e-03	5.855410030945959e+00	6.247317577791100e+00	8.975395064404745e-04
7.200000e+02	4.588551338978249e-03	1.027115696996328e+00	4.971190494685237e+00	1.444339160712300e-03	5.788344258822111e+00	3.143046327452869e-02	8.972682079200000e-04
7.300000e+02	4.095860197810574e-03	1.026773890821213e+00	2.513598164936786e+00	1.456974338249092e-03	5.673286451922481e+00	1.419623671350735e-01	8.969696127226932e-04
7.400000e+02	4.283101566872878e-03	1.027021344897087e+00	1.223327534306862e-01	1.475424628985282e-03	5.623495164278115e+00	1.242515353472187e-01	8.971857837692961e-04
7.500000e+02	4.011981024144536e-03	1.026569009527712e+00	4.018824690397929e+00	1.363363155490110e-03	5.517853170991600e+00	1.776664617030601e-01	8.967906324271008e-04
7.600000e+02	3.803218357369520e-03	1.026717218019266e+00	1.554048640023276e+00	1.406660564081066e-03	5.470875862053767e+00	2.604957680762624e-01	8.969201044700304e-04
7.700000e+02	4.266002397887068e-03	1.025996499805964e+00	5.325913747668524e+00	1.186368493789468e-03	5.288061910319802e+00	5.388066958798108e-01	8.962904991183100e-04
7.800000e+02	4.063570067963833e-03	1.025658072195145e+00	2.938336007471665e+00	1.171265550870644e-03	5.216338763189283e+00	6.306799260191546e-01	8.959948553687713e-04
7.900000e+02	5.649229438511476e-03	1.025503071730584e+00	6.191696110362255e-01	1.454119184154231e-03	5.046193853113734e+00	8.032384003043783e-01	8.958594499909051e-04
8.000000e+02	6.348725424533539e-03	1.023363710113726e+00	5.210238100546931e+00	2.676976772238839e-03	4.673848276647952e+00	6.414812041270438e-01	8.939905454754118e-04
8.100000e+02	6.215794278169721e-03	1.023781101516785e+00	3.153843677376355e+00	2.322194882177013e-03	4.513551054092210e+00	7.177493628964160e-01	8.943551704512732e-04
8.200000e+02	6.610865965907508e-03	1.025003389904460e+00	1.019254648414018e+00	2.631153945529663e-03	4.478882237586757e+00	6.847241647587452e-01	8.954229377090196e-04
8.300000e+02	6.550728484393661e-03	1.025347413026818e+00	5.022688539161002e+00	2.617112439294654e-03	4.290433452300681e+00	8.418723006966112e-01	8.957234695881293e-04
8.400000e+02	6.258512550150781e-03	1.025232243283801e+00	2.721480409236190e+00	2.760106726161476e-03	4.170937844274432e+00	9.663645704725602e-01	8.956228595505011e-04
8.500000e+02	6.011746789666943e-03	1.025106403240306e+00	3.893916307263943e-01	2.753687920556784e-03	4.111402154342167e+00	1.059827107098114e+00	8.955129281468221e-04
8.600000e+02	5.848626624220559e-03	1.024815478010797e+00	4.399845247892812e+00	2.715825478989593e-03	4.081934353206269e+00	1.066380503943758e+00	8.952587815496246e-04
8.700000e+02	6.089377365663316e-03	1.025219919638964e+00	2.178036079145581e+00	2.613019864483934e-03	3.947276777700396e+00	1.162017820493359e+00	8.956120938551173e-04
8.800000e+02	6.140562625215329e-03	1.024851762928263e+00	3.249939973277805e-03	2.978401747098317e-03	4.027096887605328e+00	9.789986211806851e-01	8.952904793446875e-04
8.900000e+02	6.165457958463154e-03	1.023712988387503e+00	3.914897286927751e+00	3.202688111962042e-03	3.917001466847504e+00	1.243830992761556e+00	8.942956681521401e-04
9.000000e+02	6.266718241190602e-03	1.023531977994506e+00	1.731703591023978e+00	3.201149613903853e-03	3.846281077271330e+00	1.335336695767229e+00	8.941375410089039e-04
9.100000e+02	6.185407662502141e-03	1.023069240388611e+00	5.974967689151583e+00	3.393770950241998e-03	3.750477925055371e+00	1.343206881943521e+00	8.937333024760955e-04
9.200000e+02	6.156869885670159e-03	1.023377828494059e+00	4.001542158712626e+00	3.575720180533437e-03	3.632271683810175e+00	1.317761973391287e+00	8.940028790166647e-04
9.300000e+02	7.473454366195521e-03	1.026311030325234e+00	2.154770497374842e+00	2.895524834344209e-03	3.471198922460051e+00	1.067151626777471e+00	8.965652668355075e-04
9.400000e+02	7.610918325706110e-03	1.026100007630270e+00	6.037488012506443e+00	2.768556830538328e-03	3.427903200898030e+00	1.107252123149105e+00	8.963809215315708e-04
9.500000e+02	7.796380253537368e-03	1.026323532202279e+00	3.639825406692475e+00	2.716542233594284e-03	3.369126059178051e+00	1.171546235518204e+00	8.965761882310666e-04
9.600000e+02	7.681616047135307e-03	1.026327300430932e+00	1.282938745339707e+00	2.673485244297699e-03	3.276246553489456e+00	1.233698482131292e+00	8.965794800820049e-04
9.700000e+02	7.711801707819576e-03	1.026533322459804e+00	5.213845284439875e+00	2.672817799761039e-03	3.232868953176186e+00	1.220377643275980e+00	8.967594569017322e-04
9.800000e+02	7.636018384253603e-03	1.026738161039831e+00	2.836577588539233e+00	2.758591755650552e-03	3.109459738485021e+00	1.310090546162918e+00	8.969383998836680e-04
9.900000e+02	7.655217493349154e-03	1.026762954606562e+00	4.212102924130366e-01	2.780914081019990e-03	3.057570486966338e+00	1.334136396781459e+00	8.969600590592154e-04
