#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	4.305589567812924e-03	9.754847224684782e-01	4.060483645443790e+00	1.131803756423977e-03	3.728509102066392e+00	1.120055499310676e+00	8.521643971971726e-04
2.300000e+02	4.078527124339533e-03	9.755080070580004e-01	9.293837914913913e-02	1.137674155578265e-03	3.628221088937652e+00	1.295616459386426e+00	8.521847381597087e-04
2.400000e+02	3.812280448038506e-03	9.754042786891470e-01	2.381994117089914e+00	1.074493008881548e-03	3.567741426221495e+00	1.436647113852240e+00	8.520941230830394e-04
2.500000e+02	3.762584905026663e-03	9.751064047822418e-01	4.816954142619810e+00	1.070438010519513e-03	3.523598996204702e+00	1.452571326240524e+00	8.518339062570122e-04
2.600000e+02	6.086575878289431e-03	9.815792170241016e-01	3.551023491657775e-01	8.878488864767259e-04	2.491706404856858e+00	2.838309706518207e+00	8.574884285834069e-04
2.700000e+02	5.281447451894676e-03	9.808425715231456e-01	2.075554368148880e+00	1.068102729670799e-03	2.311554963877695e+00	3.133375926170376e+00	8.568449094643359e-04
2.800000e+02	4.962660958269383e-03	9.817583634137002e-01	3.907167630103791e+00	1.450962373029070e-03	2.116957686431514e+00	3.288697744417208e+00	8.576449273696883e-04
2.900000e+02	4.938812283990473e-03	9.823770060147177e-01	5.555751173073641e+00	1.469433591549239e-03	2.032549891999669e+00	3.430495795877154e+00	8.581853614605909e-04
3.000000e+02	5.043224055855994e-03	9.822925955227962e-01	9.820689935978775e-01	1.472278568289019e-03	2.003677991806590e+00	3.462303417271368e+00	8.581116221038295e-04
3.100000e+02	4.970239377501710e-03	9.824719401414964e-01	2.701177851101496e+00	1.518305676860069e-03	1.981565908954694e+00	3.458859797174077e+00	8.582682940591815e-04
3.200000e+02	5.078387531569565e-03	9.822282963873025e-01	4.399388746366384e+00	1.421160023673026e-03	1.934473659124002e+00	3.507678269824039e+00	8.580554516351628e-04
3.300000e+02	5.256331785402351e-03	9.822028586649969e-01	6.207595434446421e+00	1.419585383495268e-03	1.851599935210453e+00	3.507666171105732e+00	8.580332297378892e-04
3.400000e+02	5.844777406467983e-03	9.808365597395018e-01	1.924791563794484e+00	7.140586880970512e-04	1.615908873329501e+00	3.547647029662651e+00	8.568396576875864e-04
3.500000e+02	6.273829391547041e-03	9.804903267529712e-01	3.794917821118151e+00	7.422363058195243e-04	1.604317111146490e+00	3.542911092481065e+00	8.565371953143061e-04
3.600000e+02	6.239462611847935e-03	9.805906125624472e-01	5.678591476104137e+00	7.591993295452319e-04	1.734069610923178e+00	3.407317180002470e+00	8.566248030383545e-04
3.700000e+02	6.423407008476429e-03	9.802251011223758e-01	1.304143277844387e+00	7.737719187325888e-04	1.614384200740608e+00	3.521975699702147e+00	8.563054993846706e-04
3.800000e+02	6.516916089525238e-03	9.795725618106261e-01	3.225599628094373e+00	8.338144252887752e-04	1.446274118153000e+00	3.687300929406791e+00	8.557354537894535e-04
3.900000e+02	6.565848919501896e-03	9.799135819289961e-01	5.239191858925718e+00	8.320705742332178e-04	1.161081995789590e+00	3.910278424346540e+00	8.560333623029437e-04
4.000000e+02	6.498360130708889e-03	9.796816038909643e-01	9.458083762999049e-01	7.213211410388285e-04	2.803106148171441e-01	4.763268438362413e+00	8.558307108206711e-04
4.100000e+02	6.793403474324430e-03	9.797778402672475e-01	2.867145325561987e+00	7.393185383164614e-04	1.908350871950194e-01	4.909465800315535e+00	8.559147810389892e-04
4.200000e+02	6.914506530692342e-03	9.804925624935658e-01	4.678755974969034e+00	1.574544082966067e-03	1.002570473067600e-01	5.118443747338945e+00	8.565391484136137e-04
4.300000e+02	6.419898976521034e-03	9.806380129653561e-01	3.892110710832153e-01	1.874065385617613e-03	6.168906000833472e+00	5.224713825945510e+00	8.566662111043564e-04
4.400000e+02	6.278059138313934e-03	9.808558143016308e-01	2.277162295024320e+00	1.832050216983390e-03	6.018825394101522e+00	5.341054741947273e+00	8.568564780969195e-04
4.500000e+02	6.724970183976849e-03	9.802690148211409e-01	4.210325992164675e+00	1.848084859744585e-03	5.954134563540082e+00	5.368606703370640e+00	8.563438615340461e-04
4.600000e+02	6.596954182830004e-03	9.795177190711334e-01	2.048174600390269e-02	1.739051268020195e-03	5.710714364281261e+00	5.464545920960393e+00	8.556875442436001e-04
4.700000e+02	6.866547286917685e-03	9.795379294277724e-01	2.053563268687598e+00	1.768338310265464e-03	5.593160183295111e+00	5.526782364889976e+00	8.557051996163453e-04
4.800000e+02	6.705680408836831e-03	9.795648002849952e-01	3.988572895351419e+00	1.691025495148472e-03	5.547860258681359e+00	5.602738508142059e+00	8.557286734722858e-04
4.900000e+02	6.634377415426324e-03	9.789089124505506e-01	5.938956110766373e+00	1.665209588344268e-03	5.445058798091243e+00	5.770314423585266e+00	8.551557026730568e-04
5.000000e+02	6.113639762285559e-03	9.785244256093694e-01	1.652241447091224e+00	2.344821852865513e-03	5.324885448332330e+00	5.956346908555363e+00	8.548198224796528e-04
5.100000e+02	5.761382832238812e-03	9.789068408911039e-01	3.743827602016809e+00	2.279336492985809e-03	5.159634906023990e+00	6.099103101525246e+00	8.551538929991927e-04
5.200000e+02	6.070326506366045e-03	9.795665029655882e-01	5.813023037936658e+00	2.159186045901235e-03	5.106390373652495e+00	6.114189916719467e+00	8.557301609007896e-04
5.300000e+02	5.167907379792488e-03	9.804814095962331e-01	1.645191431175955e+00	1.665455354341830e-03	4.969180072156131e+00	6.079546220080455e+00	8.565294054603787e-04
5.400000e+02	5.080441709234620e-03	9.807776855320089e-01	3.477268594097855e+00	1.573724585806561e-03	4.895033983498964e+00	6.185801497837433e+00	8.567882263300439e-04
5.500000e+02	5.069785714376929e-03	9.808575466977537e-01	5.303206051266828e+00	1.589746133942942e-03	4.857781086029975e+00	6.246739505568220e+00	8.568579914843296e-04
5.600000e+02	4.670462958510505e-03	9.814274975389747e-01	7.861428748324661e-01	1.600081423866043e-03	4.803908653493895e+00	7.430144875128583e-02	8.573558894050803e-04
5.700000e+02	4.848402764826120e-03	9.813657310966588e-01	2.698361306640923e+00	1.670207533522357e-03	4.828142499721172e+00	6.222398651973981e+00	8.573019314476968e-04
5.800000e+02	4.690882831145656e-03	9.815204208712334e-01	4.388955624182103e+00	1.563190331200743e-03	4.640074494539539e+00	2.222805372729299e-01	8.574370654128597e-04
5.900000e+02	4.850620427762045e-03	9.817462091758208e-01	6.166006071804454e+00	1.561869704319577e-03	4.627410378047638e+00	2.451682049709618e-01	8.576343096649131e-04
6.000000e+02	4.697600263820120e-03	9.813001715232568e-01	1.723540709373460e+00	1.280770523623387e-03	4.658274523554946e+00	1.747399129386461e-01	8.572446598850964e-04
6.100000e+02	4.954012510678127e-03	9.817773768678603e-01	3.430134682964607e+00	1.247470085302513e-03	4.522967727087590e+00	3.920417681665156e-01	8.576615371518097e-04
6.200000e+02	5.476760154849053e-03	9.822372201699605e-01	5.251597480697520e+00	5.671907037999417e-04	2.874842189404958e+00	1.950531997661142e+00	8.580632472773643e-04
6.300000e+02	5.247418076476898e-03	9.825278878260568e-01	7.988837209144279e-01	9.934358359036821e-05	3.672380061590576e+00	1.038807918485426e+00	8.583171688634608e-04
6.400000e+02	2.661755219604899e-03	9.895455073803074e-01	5.648792183896010e-01	8.803727525426630e-04	2.820750300723964e-01	6.142492279989065e+00	8.644476242150056e-04
6.500000e+02	2.912545684739849e-03	9.887253590724390e-01	1.556390737023313e+00	7.614001916684456e-04	6.308648485568029e-02	1.172271996129150e-01	8.637311586750651e-04
6.600000e+02	3.566024523274608e-03	9.888090906773522e-01	2.584885264600158e+00	7.152294379616456e-04	6.178362298332935e+00	3.388215962506355e-01	8.638043049693984e-04
6.700000e+02	4.546635054510229e-03	9.885288158027322e-01	3.774891151560986e+00	6.732440656029888e-04	6.006648635895655e+00	3.996956249047082e-01	8.635594623141739e-04
6.800000e+02	5.423320283367273e-03	9.884309682000276e-01	4.943054196932147e+00	6.509141921623171e-04	5.773418825319369e+00	5.638501123433299e-01	8.634739845599299e-04
6.900000e+02	6.075446902859205e-03	9.890774255945021e-01	6.105915838229372e+00	8.664390555091797e-04	5.364650668525021e+00	8.840368651195064e-01	8.640387171110272e-04
7.000000e+02	6.323005028886925e-03	9.892469264653377e-01	9.053666398491960e-01	9.635124606306465e-04	5.181614827287492e+00	1.024322094337225e+00	8.641867897605449e-04
7.100000e+02	6.062138857130126e-03	9.895412103637984e-01	2.065511465049515e+00	1.384899998819675e-03	4.905302516436036e+00	1.168310294351601e+00	8.644438704253267e-04
7.200000e+02	5.847988344862009e-03	9.900972143018748e-01	2.979883953121550e+00	1.402107259124293e-03	4.882129961944209e+00	1.235072023776679e+00	8.649295846039466e-04
7.300000e+02	6.383353315754075e-03	9.903079688542773e-01	3.940222605911607e+00	1.532678863453073e-03	4.755731947474596e+00	1.308874491945083e+00	8.651136956637797e-04
7.400000e+02	6.240804984918752e-03	9.903432939952204e-01	4.856900315915452e+00	1.883262125231805e-03	4.833501359938734e+00	1.232751225877754e+00	8.651445550168217e-04
7.500000e+02	6.305113417352008e-03	9.906370293238607e-01	5.781223903647059e+00	1.891100449716302e-03	4.812204752485803e+00	1.242250023267659e+00	8.654011564617247e-04
7.600000e+02	6.180421822346067e-03	9.915766441737969e-01	2.141627826773440e-01	1.975267363691876e-03	4.752527991147742e+00	1.437585264468235e+00	8.662219856390051e-04
7.700000e+02	5.980086026485427e-03	9.916583622015691e-01	9.439463007066421e-01	1.976523607440024e-03	4.698340495267523e+00	1.565220582346305e+00	8.662933729116837e-04
7.800000e+02	6.219502881395864e-03	9.918524864528994e-01	1.787766723227191e+00	1.835553667703412e-03	4.605622149175895e+00	1.600224607995408e+00	8.664629560653774e-04
7.900000e+02	6.300536095679957e-03	9.919465394106168e-01	2.478583820892879e+00	1.823853083624420e-03	4.471796791534723e+00	1.817124246648821e+00	8.665451188918900e-04
8.000000e+02	6.505712669133339e-03	9.918666188913052e-01	3.219015515929645e+00	1.793894150066281e-03	4.452871062774713e+00	1.851908671312206e+00	8.664753018874878e-04
8.100000e+02	6.818585127632869e-03	9.908444524511426e-01	3.979380798788565e+00	1.837431768882600e-03	4.389832820530192e+00	1.950459895684417e+00	8.655823572536527e-04
8.200000e+02	6.890043657972822e-03	9.902405939085994e-01	4.874432479241771e+00	1.806230872741936e-03	4.315699076323114e+00	2.049059839266385e+00	8.650548382274228e-04
8.300000e+02	6.887859421816749e-03	9.906145169805028e-01	5.791236156848104e+00	1.912251388806875e-03	4.260367052068494e+00	2.087581658299551e+00	8.653814901183519e-04
8.400000e+02	6.865339819962635e-03	9.905953946732663e-01	3.934864636331205e-01	1.730588987252435e-03	4.203854804213006e+00	2.154226154751577e+00	8.653647852443093e-04
8.500000e+02	6.827656502133809e-03	9.905148742653069e-01	1.270726466859515e+00	1.689266780992240e-03	4.140624287399023e+00	2.244820501070180e+00	8.652944441889034e-04
8.600000e+02	6.736117566069631e-03	9.903770703375450e-01	2.196751654046058e+00	1.690595193629728e-03	4.082291661981410e+00	2.283024067222235e+00	8.651740613696466e-04
8.700000e+02	7.486920550435310e-03	9.904135722903267e-01	3.036364184075925e+00	1.790487058225024e-03	3.974504764923239e+00	2.447252942449573e+00	8.652059487625214e-04
8.800000e+02	7.204434142392063e-03	9.904969155196141e-01	3.958652130440162e+00	2.041658295897134e-03	3.975638519266316e+00	2.419902130060811e+00	8.652787557794949e-04
8.900000e+02	7.159146791912229e-03	9.905785220364121e-01	4.806779857945396e+00	2.088719815823730e-03	3.691435481303309e+00	2.739081449221387e+00	8.653500456383648e-04
9.000000e+02	7.157268356949117e-03	9.904657776543074e-01	5.741185414247927e+00	2.030656502357411e-03	3.603662236240468e+00	2.791279542478219e+00	8.652515543486495e-04
9.100000e+02	7.233118909114608e-03	9.902674135819322e-01	4.558229830925071e-01	1.970786326947050e-03	3.489754282778774e+00	2.837026753899980e+00	8.650782673701170e-04
9.200000e+02	6.599143673277874e-03	9.899008040532531e-01	1.316676688338389e+00	2.078414114780703e-03	3.495177088727559e+00	2.931552712531393e+00	8.647580044476767e-04
9.300000e+02	6.734844474791032e-03	9.899874034330856e-01	2.268446425434703e+00	2.073563703670712e-03	3.470295463902387e+00	2.964769233171544e+00	8.648336559741566e-04
9.400000e+02	6.915161637970493e-03	9.906528297839764e-01	3.153175282481237e+00	2.013654776179593e-03	3.415667111761612e+00	3.047239612770598e+00	8.654149594350156e-04
9.500000e+02	6.692300006764859e-03	9.902185898081115e-01	4.022055719400388e+00	1.934759982918615e-03	3.336750679777416e+00	3.177097365290514e+00	8.650356158750925e-04
9.600000e+02	6.371104271444130e-03	9.905043053736546e-01	4.911411364394985e+00	1.914715675994528e-03	3.298434584414053e+00	3.243491683616999e+00	8.652852114116221e-04
9.700000e+02	5.676427173323822e-03	9.911372756225082e-01	5.783372522730561e+00	1.950958233578954e-03	3.162580110086439e+00	3.400643948736487e+00	8.658381618557798e-04
9.800000e+02	5.370868875358704e-03	9.910190787054304e-01	3.008211623840411e-01	1.999158799212244e-03	3.114023974439881e+00	3.503161500978343e+00	8.657349073380286e-04
9.900000e+02	5.795971457878198e-03	9.909886565541530e-01	1.119754740714152e+00	2.024993937491798e-03	3.036037938964334e+00	3.621524959848236e+00	8.657083311409775e-04
