#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	1.754580859906200e-03	1.023862425267823e+00	5.697602326450840e+00	3.345352856270844e-04	1.047396218401800e+00	5.830479713410865e+00	8.944262132914986e-04
2.900000e+02	1.721304017968072e-03	1.023743908760594e+00	3.867135746640086e+00	6.141660946310065e-04	8.910785669579853e-01	5.639885376860283e+00	8.943226795860349e-04
3.000000e+02	2.164656337882053e-03	1.023906672230295e+00	1.416014284311023e+00	6.723418669363729e-04	2.169918749272693e-01	2.921389201634981e-01	8.944648665735378e-04
3.100000e+02	2.155793246584501e-03	1.023789788381517e+00	5.546881011199387e+00	7.586279898839772e-04	1.966668951415415e-01	2.799928421573563e-01	8.943627591266023e-04
3.200000e+02	1.664924355606895e-03	1.024432799934682e+00	3.317970100254552e+00	7.692033596145575e-04	2.341979650354417e-02	4.822818195509099e-01	8.949244814580470e-04
3.300000e+02	1.421023999737185e-03	1.024591555099263e+00	1.209196147053245e+00	7.505528426165044e-04	6.186065198471830e+00	4.668114356212948e-01	8.950631668685017e-04
3.400000e+02	1.622453064175346e-03	1.024893458517677e+00	4.940835367237277e+00	7.650607164562315e-04	6.102715399840462e+00	8.203733598009380e-01	8.953269037970651e-04
3.500000e+02	1.588152450835701e-03	1.025274291878515e+00	2.629855107293126e+00	6.513219731745261e-04	5.892316795263564e+00	1.057826169781187e+00	8.956595923814125e-04
3.600000e+02	1.648766340379073e-03	1.025217000638536e+00	4.845185016753051e-02	6.182590640990922e-04	5.831635442914856e+00	1.390456033993501e+00	8.956095438733666e-04
3.700000e+02	1.009440851580296e-03	1.025180482980206e+00	3.253991866306720e+00	7.267740875058498e-04	5.575156376101533e+00	2.431594274120185e+00	8.955776427604313e-04
3.800000e+02	1.042929014701266e-03	1.025197415472179e+00	8.828161827912412e-01	7.425253669710344e-04	5.573426140168495e+00	2.503830229911926e+00	8.955924346546384e-04
3.900000e+02	1.478823523410368e-03	1.024952512695835e+00	5.195286929531724e+00	6.953264213676607e-04	5.533940706363041e+00	2.216697885475444e+00	8.953784923734650e-04
4.000000e+02	1.320196977835114e-03	1.024828396654950e+00	2.823469480760137e+00	6.814979664458861e-04	5.494196753019446e+00	2.352400974046765e+00	8.952700670247871e-04
4.100000e+02	1.281719601408453e-03	1.024759284370696e+00	5.200225795962338e-01	6.788736677560289e-04	5.461009838902340e+00	2.424532253145705e+00	8.952096918833894e-04
4.200000e+02	1.161573624645940e-03	1.024486269613175e+00	5.045821359874017e+00	8.071698601305514e-04	5.476314672592769e+00	1.923882119445429e+00	8.949711915246343e-04
4.300000e+02	1.276179000637092e-03	1.024574241636784e+00	2.528920723928878e+00	8.290366862121918e-04	5.321039329625570e+00	2.361949312592823e+00	8.950480421659027e-04
4.400000e+02	2.102687041959677e-03	1.023516671901905e+00	2.007832585421280e+00	1.220995267315430e-03	3.777708439792516e+00	2.256459242624259e+00	8.941241699054162e-04
4.500000e+02	2.112808694579835e-03	1.023535669542146e+00	6.052747022145876e+00	1.208062830136680e-03	3.685079401680852e+00	2.426469044522413e+00	8.941407658728064e-04
4.600000e+02	2.611065905480743e-03	1.024292134125977e+00	3.912371191860947e+00	1.253422036666025e-03	3.633348447673529e+00	2.433066908223275e+00	8.948015985555067e-04
4.700000e+02	3.159530238841543e-03	1.023333176352276e+00	1.569370308709387e+00	1.376119289732974e-03	3.555153025965482e+00	2.650079779173990e+00	8.939638717778940e-04
4.800000e+02	2.566437562573523e-03	1.023310826985800e+00	5.794811780969405e+00	1.426508024881429e-03	3.406615750002121e+00	2.720781245625104e+00	8.939443478079414e-04
4.900000e+02	2.843750711635893e-03	1.023711924821683e+00	3.576784003814791e+00	1.593643322459704e-03	3.300909369372474e+00	2.881656020276755e+00	8.942947390418170e-04
5.000000e+02	2.959637864180782e-03	1.023499062196506e+00	1.252967569469817e+00	1.548240295492575e-03	3.166580643250601e+00	3.171155069836014e+00	8.941087864107894e-04
5.100000e+02	2.995889154453268e-03	1.022609543607659e+00	5.323326072392105e+00	1.514347765796803e-03	3.086826105403592e+00	3.350702437218152e+00	8.933317203485532e-04
5.200000e+02	2.915611885664987e-03	1.022422617876592e+00	3.290077533481560e+00	1.528691235258343e-03	3.027395377672388e+00	3.384217334577560e+00	8.931684256815362e-04
5.300000e+02	2.739699305429731e-03	1.022245967546323e+00	1.380922758828542e+00	1.704526652108225e-03	2.873370547895179e+00	3.405786808234866e+00	8.930141074039244e-04
5.400000e+02	2.991331541977278e-03	1.022430761291636e+00	5.690832393894313e+00	1.714431752632084e-03	2.783353598192798e+00	3.410219819050784e+00	8.931755396098349e-04
5.500000e+02	3.143808032537417e-03	1.021814711283226e+00	3.674542391141932e+00	1.767677540923773e-03	2.661368843487872e+00	3.515544121626932e+00	8.926373703571878e-04
5.600000e+02	3.192580869683600e-03	1.022013736139270e+00	1.649019381664099e+00	1.828523880575759e-03	2.618182255774085e+00	3.580942938026121e+00	8.928112345834244e-04
5.700000e+02	2.883087701009089e-03	1.022386012820310e+00	6.005150632659895e+00	1.947340643740112e-03	2.414164454669964e+00	3.679734099623875e+00	8.931364482194583e-04
5.800000e+02	2.798858271560135e-03	1.022748217023738e+00	3.817066202812418e+00	1.921972944513739e-03	2.339086188928883e+00	3.877653623338766e+00	8.934528627358179e-04
5.900000e+02	2.523498718798766e-03	1.022600170076108e+00	1.698926423056386e+00	1.912061877719800e-03	2.302569842020055e+00	3.962140664494835e+00	8.933235318145047e-04
6.000000e+02	2.677026561019205e-03	1.022608997118330e+00	5.997071447148256e+00	1.861426078709224e-03	2.233719007123519e+00	3.942432839037493e+00	8.933312429461513e-04
6.100000e+02	2.797129915709715e-03	1.022713352328583e+00	3.904756788355040e+00	1.878256200683414e-03	2.199259214873839e+00	3.997498804000005e+00	8.934224056192212e-04
6.200000e+02	2.697828178118337e-03	1.022884813997040e+00	1.816033067908487e+00	1.994608016706431e-03	2.058077400716555e+00	4.147102176501329e+00	8.935721911832369e-04
6.300000e+02	2.385112771021902e-03	1.022388017293946e+00	6.190087697229713e+00	1.998666047615577e-03	1.967698262054678e+00	4.084131591813851e+00	8.931381992884681e-04
6.400000e+02	2.288263552962448e-03	1.022777270547066e+00	4.109263961000020e+00	2.104059683849240e-03	1.755236332825508e+00	4.299212725585610e+00	8.934782433262290e-04
6.500000e+02	1.789099697622793e-03	1.022481354862912e+00	1.784624308754495e+00	2.283917895400482e-03	1.658550644787459e+00	4.642320426156464e+00	8.932197371653431e-04
6.600000e+02	2.759925363656529e-03	1.025390694396434e+00	4.994470978067341e+00	1.653476697709818e-03	1.713884214504542e+00	5.369291007745839e+00	8.957612793471127e-04
6.700000e+02	3.030578294463031e-03	1.025699797346466e+00	2.719000047373306e+00	1.550873019273622e-03	1.462498387861118e+00	5.572223883719921e+00	8.960313056458530e-04
6.800000e+02	4.282759864364497e-03	1.024537373781594e+00	1.191368309612557e+00	9.705663235129759e-04	1.456628704911549e+00	4.807654095511145e+00	8.950158351278317e-04
6.900000e+02	4.213326073033088e-03	1.024437461142131e+00	5.223151580738667e+00	9.594395442905976e-04	1.415060969465672e+00	4.853715894638442e+00	8.949285533978171e-04
7.000000e+02	4.134958131065453e-03	1.024568048201488e+00	3.026752572872587e+00	1.012363851467739e-03	1.417524471843693e+00	4.809790905979257e+00	8.950426317018188e-04
7.100000e+02	3.897832876123135e-03	1.024244363595624e+00	8.310321205040128e-01	1.071018343849416e-03	1.233664437283576e+00	4.962713917003605e+00	8.947598671533998e-04
7.200000e+02	3.872612049216417e-03	1.024162632916855e+00	4.886017694014448e+00	1.230707261496487e-03	1.165783913257894e+00	5.034879525079628e+00	8.946884688290575e-04
7.300000e+02	4.028608482395955e-03	1.024228636055537e+00	2.612605310025053e+00	1.122238798490036e-03	1.262584468150722e+00	5.009073025747968e+00	8.947461278816215e-04
7.400000e+02	3.946280563675752e-03	1.024116728421470e+00	3.490656694598925e-01	1.128510226001182e-03	1.236609445173941e+00	5.084998206979112e+00	8.946483675586454e-04
7.500000e+02	3.532330252553238e-03	1.023806741985777e+00	4.369560776030548e+00	1.093987591429537e-03	1.154748960350203e+00	5.238611609651612e+00	8.943775694640915e-04
7.600000e+02	2.776247762375724e-03	1.024438036813957e+00	2.132308741031136e+00	1.059290500911673e-03	7.990174831960206e-01	5.624781549390388e+00	8.949290562934781e-04
7.700000e+02	3.035219791246819e-03	1.024329895146920e+00	6.255257113888272e+00	1.020218628442884e-03	7.561530737487635e-01	5.586059824137951e+00	8.948345858457304e-04
7.800000e+02	2.780617284777600e-03	1.024559757849071e+00	4.034231108992972e+00	1.103963532263329e-03	7.612169104604679e-01	5.562273240205490e+00	8.950353894119012e-04
7.900000e+02	2.895257149597900e-03	1.024193691881736e+00	1.894592113046806e+00	1.187882120071757e-03	6.389272599654265e-01	5.591891742814806e+00	8.947156013340322e-04
8.000000e+02	3.961793031328762e-03	1.026255812616021e+00	5.469650006511965e+00	5.041408497838181e-04	4.617693877828742e+00	1.942934329172375e+00	8.965170297234315e-04
8.100000e+02	4.124208686915768e-03	1.025984056076692e+00	3.012258680396943e+00	5.035245935259375e-04	4.545139568882287e+00	2.089566672931504e+00	8.962796285195098e-04
8.200000e+02	4.094989804123109e-03	1.025164146567619e+00	6.195255066826615e-01	5.566565278777793e-04	4.362476552585670e+00	2.313078153122334e+00	8.955633715895317e-04
8.300000e+02	2.941118726583199e-03	1.026936574945337e+00	4.695882473244343e+00	1.221385368139774e-03	3.893844198277976e+00	2.537369010958902e+00	8.971117303954506e-04
8.400000e+02	2.782750227913206e-03	1.026660744740316e+00	2.303270331461913e+00	1.216131107102680e-03	3.890656917348132e+00	2.492446461697387e+00	8.968707705167602e-04
8.500000e+02	2.249500765158174e-03	1.026121410436403e+00	6.144031805457989e+00	1.217389838682256e-03	3.880160295750697e+00	2.556253543294523e+00	8.963996186048991e-04
8.600000e+02	2.217800092129183e-03	1.025946308912501e+00	3.877997251575409e+00	1.173593520844693e-03	3.850233639661842e+00	2.476528207058820e+00	8.962466533342731e-04
8.700000e+02	2.158178071696961e-03	1.026389296008405e+00	8.358639018237496e-01	1.061960069374206e-03	3.978185854927601e+00	3.015490897801871e+00	8.966336382073851e-04
8.800000e+02	2.087802837757966e-03	1.026728141417590e+00	4.730068657774890e+00	1.083538276017115e-03	3.915408498746818e+00	3.054574135002250e+00	8.969296469374143e-04
8.900000e+02	2.464051627772491e-03	1.026343682045615e+00	2.334293233189403e+00	1.050159895457781e-03	3.796364718840358e+00	3.127958532764730e+00	8.965937907405725e-04
9.000000e+02	1.630116796654519e-03	1.026027513268016e+00	6.219022791809941e+00	1.205982506401178e-03	3.612804674249857e+00	3.308806031318222e+00	8.963175918729024e-04
9.100000e+02	1.804405922788127e-03	1.027455132578909e+00	2.831841766212414e+00	1.362480441044472e-03	3.423942067744808e+00	4.422247907464573e+00	8.975647322139790e-04
9.200000e+02	1.989603720772943e-03	1.027085798059351e+00	4.572148645325885e-01	1.342062718807226e-03	3.376292111922811e+00	4.351304386685075e+00	8.972420887927404e-04
9.300000e+02	1.477099049063426e-03	1.026554686160944e+00	4.460891427708949e+00	1.534913979527945e-03	3.287791729583692e+00	4.269371749701902e+00	8.967781198137027e-04
9.400000e+02	1.565163158343184e-03	1.026455990145199e+00	2.178668211753643e+00	1.585159812452205e-03	3.202638038219050e+00	4.219351368616536e+00	8.966919009024010e-04
9.500000e+02	1.572960185579517e-03	1.026654279722108e+00	6.074777120508380e+00	1.600712619247715e-03	3.158605195033293e+00	4.230883913249111e+00	8.968651228031493e-04
9.600000e+02	1.549491561299502e-03	1.027091901237244e+00	3.530746441283438e+00	1.707401224487445e-03	3.070973398983419e+00	4.404051670925464e+00	8.972474204097203e-04
9.700000e+02	1.490846773408863e-03	1.027051336857030e+00	1.180585169733901e+00	1.702678198062327e-03	3.037809726595612e+00	4.324413339404592e+00	8.972119841596012e-04
9.800000e+02	1.534204603823513e-03	1.027221414565414e+00	4.914028357661000e+00	1.806790606489042e-03	2.970126282637755e+00	4.465030617200461e+00	8.973605607231330e-04
9.900000e+02	1.390973282757135e-03	1.026802611153908e+00	2.777158243915681e+00	1.746889056917598e-03	2.864933596032560e+00	4.244365960878319e+00	8.969947022442760e-04
