#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	4.094326078359135e-03	9.563520427592929e-01	1.518923652910616e+00	7.826684104101959e-04	4.445385976516070e+00	4.925075609620162e+00	8.354504619651718e-04
1.700000e+02	3.872470476337898e-03	9.557246327428871e-01	6.193637186755120e+00	7.025937746710600e-04	4.156524849603637e+00	4.922580028258162e+00	8.349023688314598e-04
1.800000e+02	3.599649155721870e-03	9.559090879240064e-01	4.377562768528094e+00	7.095629699902627e-04	4.021960361949251e+00	4.996449209056369e+00	8.350635052743051e-04
1.900000e+02	3.485706367289774e-03	9.551578100309090e-01	2.537960167986169e+00	7.551774795717828e-04	3.832615083635594e+00	5.187470312238209e+00	8.344072035833069e-04
2.000000e+02	2.716510605933907e-03	9.557184275427414e-01	7.401389259395029e-01	7.529243328072013e-04	3.757256466130617e+00	5.208845411458078e+00	8.348969480898328e-04
2.100000e+02	3.015420946789905e-03	9.555549026291754e-01	5.196995385072440e+00	7.490607165609945e-04	3.716543188131417e+00	5.217327037132796e+00	8.347540959198438e-04
2.200000e+02	4.044870561642116e-03	9.548512110757530e-01	3.217153950838243e+00	6.389451474467843e-04	3.313306743179014e+00	5.804700790269628e+00	8.341393647255741e-04
2.300000e+02	3.987130490056526e-03	9.548105764992946e-01	1.354574716142751e+00	5.578802664598020e-04	3.258979904650124e+00	5.949799268390697e+00	8.341038671533872e-04
2.400000e+02	4.187339981140212e-03	9.540995940343882e-01	5.845816239750587e+00	5.907117808367795e-04	3.204108005558008e+00	6.040467008454456e+00	8.334827667612748e-04
2.500000e+02	4.403617338734581e-03	9.543559454835382e-01	3.986451230879328e+00	6.750858508024328e-04	3.430028058121204e+00	5.970626574474623e+00	8.337067103793591e-04
2.600000e+02	4.446251526288920e-03	9.539559123378919e-01	2.278367486570982e+00	6.687895264390972e-04	3.367634359277763e+00	6.042130142382537e+00	8.333572492380756e-04
2.700000e+02	4.985544454510092e-03	9.518684257041953e-01	6.441444759823101e-01	5.655223016649189e-04	3.120455600144009e+00	1.306629970170235e-01	8.315336616944800e-04
2.800000e+02	5.122652807572277e-03	9.516595158643124e-01	5.464098688481068e+00	5.667732399452278e-04	2.971693260407716e+00	2.802073655063633e-01	8.313511621394671e-04
2.900000e+02	4.468962580955312e-03	9.519806115370536e-01	3.870159026115282e+00	6.900184071230284e-04	2.847884129586253e+00	5.108285569715176e-01	8.316316650464852e-04
3.000000e+02	4.393833883070417e-03	9.516826658019389e-01	2.441747548658066e+00	6.712182720198025e-04	2.829173816242871e+00	5.118740780386476e-01	8.313713854727375e-04
3.100000e+02	4.246845308477106e-03	9.515443567321673e-01	9.910963325727529e-01	6.788290546341468e-04	2.803805690135432e+00	5.539739919029877e-01	8.312505613712893e-04
3.200000e+02	3.862065294452209e-03	9.516847921799362e-01	5.765378974699209e+00	6.961266997163255e-04	2.694151265511707e+00	7.439811865373794e-01	8.313732430350166e-04
3.300000e+02	3.540006332809767e-03	9.508426796178107e-01	4.361295810989544e+00	6.873144617565105e-04	2.543451089016565e+00	9.227490781536203e-01	8.306375899516347e-04
3.400000e+02	3.582138578380886e-03	9.507456047781663e-01	3.084150446164673e+00	6.498462199840718e-04	2.518030917656509e+00	8.835697330885049e-01	8.305527872681039e-04
3.500000e+02	3.491064693306985e-03	9.507494959819277e-01	1.754248695606996e+00	6.585624312727953e-04	2.507166519480636e+00	8.881088431321611e-01	8.305561865476943e-04
3.600000e+02	3.554428728168967e-03	9.507770731245153e-01	3.996809373900234e-01	6.263790860680787e-04	2.380479738150008e+00	1.027266500871439e+00	8.305802774007321e-04
3.700000e+02	3.490879815402090e-03	9.508261645404438e-01	5.290586240208977e+00	6.211419005166262e-04	2.354800434048193e+00	1.100423349375518e+00	8.306231627026734e-04
3.800000e+02	3.018645704968415e-03	9.513248835885008e-01	4.163748788376122e+00	1.546949396047144e-03	5.882522245492451e+00	3.625902272633107e+00	8.310588339204479e-04
3.900000e+02	3.380519260922639e-03	9.508665895787912e-01	2.814442749438737e+00	1.330645116182325e-03	5.840165965921372e+00	3.636724276961999e+00	8.306584772264599e-04
4.000000e+02	4.008250725643404e-03	9.512494465588892e-01	1.805572011411318e+00	6.099866258024694e-04	6.160373336967767e-01	2.233249785382674e+00	8.309929336050614e-04
4.100000e+02	3.808951321057421e-03	9.513063062284275e-01	3.124509086386016e-01	6.221160704147609e-04	4.985654928376296e-01	2.450084411099049e+00	8.310426051016015e-04
4.200000e+02	3.655951976461268e-03	9.509850926145245e-01	5.172522171067056e+00	6.471279552041943e-04	6.074544765790422e-01	2.360188234536559e+00	8.307619991634884e-04
4.300000e+02	3.766744231562165e-03	9.513879511806483e-01	3.837674862434109e+00	5.860583967893673e-04	1.666620402178841e-01	2.733630646142813e+00	8.311139285369060e-04
4.400000e+02	1.021770758467033e-03	9.471258737443234e-01	1.182555952187676e+00	1.910587271448496e-03	5.111346689364188e+00	5.757885929480214e+00	8.273906609493391e-04
4.500000e+02	1.096127090001357e-03	9.471575885648924e-01	4.029801358963858e-01	1.893423120175748e-03	5.078857058862035e+00	5.618306242420655e+00	8.274183663970308e-04
4.600000e+02	9.664318043869230e-04	9.471707937013822e-01	5.917569887840715e+00	1.863616621582073e-03	5.055626034102925e+00	5.452968078524007e+00	8.274299021463025e-04
4.700000e+02	1.090714515022172e-03	9.477874765939674e-01	4.502341745187233e+00	1.821053630146590e-03	5.019470608786071e+00	5.947483540790979e+00	8.279686242742020e-04
4.800000e+02	1.338646290721811e-03	9.474997717212925e-01	3.417890886844266e+00	1.780775083144472e-03	4.962695456410600e+00	6.087318262061391e+00	8.277172909178237e-04
4.900000e+02	1.378277118018525e-03	9.474559661529123e-01	2.480165978206158e+00	1.764399033647842e-03	4.926560576565315e+00	6.075796940793192e+00	8.276790232290401e-04
5.000000e+02	8.829064901499924e-04	9.478737471299942e-01	1.768626729667288e+00	1.763600629315778e-03	4.874422664072410e+00	5.841118784000749e+00	8.280439885291573e-04
5.100000e+02	7.462679452757595e-04	9.482409403290271e-01	9.069401494223486e-01	1.777839733998391e-03	4.789794511544295e+00	5.750561167517245e+00	8.283647613346165e-04
5.200000e+02	7.312946279687116e-04	9.482287138602399e-01	5.819986231965159e+00	1.804065043447517e-03	4.774681188861782e+00	6.067231893160621e+00	8.283540805303312e-04
5.300000e+02	7.144921353621850e-04	9.483733429106739e-01	4.415510636832055e+00	1.834632422125529e-03	4.734686192399476e+00	1.501994351167089e-01	8.284804256434238e-04
5.400000e+02	5.839084818565155e-04	9.483426214660593e-01	3.444065473145750e+00	1.817368351397892e-03	4.697727040411460e+00	7.661622093744809e-02	8.284535879895600e-04
5.500000e+02	6.110582680737465e-04	9.479531850710373e-01	1.772374136396792e+00	1.804623262771302e-03	4.609326882162347e+00	7.804481533001393e-01	8.281133839626115e-04
5.600000e+02	6.310677556783226e-04	9.479322431578576e-01	7.287809175430190e-01	1.781561451493695e-03	4.561023130148268e+00	8.364252001561048e-01	8.280950895163634e-04
5.700000e+02	4.794821440524972e-04	9.479507925026556e-01	6.097667292194758e+00	1.761228578850711e-03	4.499258701449095e+00	7.758438220403884e-01	8.281112938616126e-04
5.800000e+02	1.261662978898010e-03	9.470684976762326e-01	5.828330764016742e+00	1.828474007250941e-03	4.330449305432154e+00	1.679433396611638e-01	8.273405383371116e-04
5.900000e+02	9.635850890690601e-04	9.473062086211503e-01	5.111291146559471e+00	2.136831171830723e-03	4.208513937016784e+00	4.352000720884795e-02	8.275481979748457e-04
6.000000e+02	1.323954337764135e-03	9.472074890817670e-01	3.985889130412694e+00	2.221627544020065e-03	4.115417675420531e+00	3.009742425438677e-01	8.274619585137527e-04
6.100000e+02	1.363789952714428e-03	9.472202180992997e-01	2.999141250787255e+00	2.215035720337130e-03	4.102903747101564e+00	3.402761621626614e-01	8.274730783348046e-04
6.200000e+02	1.532023904510341e-03	9.472946746976879e-01	1.958115747990370e+00	2.197963250744555e-03	4.073149287443758e+00	4.468854072832136e-01	8.275381221646272e-04
6.300000e+02	1.445081566545602e-03	9.469474284101764e-01	6.911304496726387e-01	2.285100549650516e-03	3.954592715613655e+00	8.772646186707710e-01	8.272347745914049e-04
6.400000e+02	1.658541326093381e-03	9.466346973367739e-01	6.048455087125169e+00	1.978920546891268e-03	3.867873312893273e+00	9.642474683561297e-01	8.269615788349645e-04
6.500000e+02	1.678258217529037e-03	9.465938168379899e-01	5.155873640587463e+00	1.973290948280697e-03	3.826658082166674e+00	1.004789611453953e+00	8.269258664298382e-04
6.600000e+02	1.840159771587468e-03	9.463815155977666e-01	4.225855123584793e+00	1.965484059763225e-03	3.799736169249150e+00	1.072481546259977e+00	8.267404042137398e-04
6.700000e+02	1.886183124929727e-03	9.463484012004003e-01	3.383773009171218e+00	1.973373248675699e-03	3.785770598922113e+00	1.057866461161595e+00	8.267114761230991e-04
6.800000e+02	2.784964493758526e-03	9.460928695723712e-01	2.100264270794874e+00	2.202361253310214e-03	3.363953296624494e+00	1.936943149361706e+00	8.264882486847305e-04
6.900000e+02	2.837504558790337e-03	9.459702574406733e-01	1.295107069809528e+00	2.213264386912609e-03	3.345743343195465e+00	1.919634698269327e+00	8.263811371217396e-04
7.000000e+02	2.965566886508847e-03	9.460574515956051e-01	4.738507944484076e-01	2.212219815278110e-03	3.329215755100959e+00	1.928032479606758e+00	8.264573082321272e-04
7.100000e+02	2.293207794385878e-03	9.460647205923802e-01	6.046171462247988e+00	2.238219537475982e-03	3.280189031513903e+00	1.851434770519601e+00	8.264636582857082e-04
7.200000e+02	2.188646203313900e-03	9.462363379098316e-01	5.030203409271648e+00	2.199966849604349e-03	3.235158219455348e+00	2.065105469424155e+00	8.266135798216442e-04
7.300000e+02	2.275862247062398e-03	9.461182986988672e-01	4.176953137825882e+00	2.203906905654234e-03	3.217974876844302e+00	2.089150670016581e+00	8.265104630728728e-04
7.400000e+02	2.314046777552015e-03	9.461056793836061e-01	3.325521948217815e+00	2.209574189521123e-03	3.201020272492479e+00	2.117926815027241e+00	8.264994390855823e-04
7.500000e+02	2.282224053796963e-03	9.461662132780340e-01	2.490489056019738e+00	2.212119831521785e-03	3.191988812708842e+00	2.120237854399078e+00	8.265523203132089e-04
7.600000e+02	2.476041759795622e-03	9.462242995349426e-01	1.625320186083130e+00	2.206371730684102e-03	3.175027520486313e+00	2.158404161678154e+00	8.266030633325139e-04
7.700000e+02	2.299752044444265e-03	9.470456170057282e-01	4.740069316641666e-01	2.121612977192983e-03	3.050603214545134e+00	2.520431400941523e+00	8.273205502303389e-04
7.800000e+02	1.680371698862140e-03	9.465450564169682e-01	1.971580320471676e-01	2.196600040961600e-03	2.885014612961234e+00	2.046837210864505e+00	8.268832702785812e-04
7.900000e+02	1.691448467323659e-03	9.466741497827136e-01	5.412481578727942e+00	2.212280437068565e-03	2.818068132619553e+00	2.285316735395529e+00	8.269960437210235e-04
8.000000e+02	1.697335019242124e-03	9.465752483998031e-01	4.535307923586784e+00	2.203363946610521e-03	2.807244650528157e+00	2.280690394704545e+00	8.269096454049775e-04
8.100000e+02	1.788291034645595e-03	9.464685270873782e-01	3.674055955813800e+00	2.066605622267471e-03	2.770644476667675e+00	2.294973205659032e+00	8.268164157512720e-04
8.200000e+02	1.837065279448280e-03	9.460278323761271e-01	2.793617369709757e+00	2.057751137021364e-03	2.749987102157943e+00	2.349415877045285e+00	8.264314334606105e-04
8.300000e+02	1.691227888109909e-03	9.460618330814123e-01	1.951830114982055e+00	2.057586025424735e-03	2.732436060982198e+00	2.377400644569836e+00	8.264611358125350e-04
8.400000e+02	1.537287665411679e-03	9.461394971137569e-01	1.205818521457327e+00	2.085024507549963e-03	2.677076799271672e+00	2.345255703531652e+00	8.265289815940038e-04
8.500000e+02	1.715448462902627e-03	9.458768778070358e-01	3.625317250651691e-01	2.083802696371302e-03	2.629481356183214e+00	2.410544083455618e+00	8.262995624979897e-04
8.600000e+02	1.893035154107473e-03	9.456243959443619e-01	5.999077247350809e+00	2.088414174339619e-03	2.608524862655200e+00	2.267069875564812e+00	8.260789992750575e-04
8.700000e+02	1.782810038206367e-03	9.456860392430014e-01	5.214984703116742e+00	2.104275680333283e-03	2.583577225743221e+00	2.287281927338562e+00	8.261328496565309e-04
8.800000e+02	1.841417199221020e-03	9.458130925888178e-01	4.383197972845618e+00	2.084976437394732e-03	2.530983000143187e+00	2.373130316830109e+00	8.262438409774155e-04
8.900000e+02	1.832026564647336e-03	9.457801599442636e-01	3.637260895970033e+00	2.086681271920045e-03	2.519071117428899e+00	2.326975968338770e+00	8.262150716624808e-04
9.000000e+02	1.816156677118497e-03	9.458600830805252e-01	2.868412850061243e+00	2.087768184196062e-03	2.502907767500117e+00	2.307691229905021e+00	8.262848909529994e-04
9.100000e+02	1.521730938611776e-03	9.456600720311561e-01	2.055263509807704e+00	2.176101893655380e-03	2.404639991824390e+00	2.407156107263348e+00	8.261101652075392e-04
9.200000e+02	1.519480937712300e-03	9.457200077703731e-01	1.235740145659718e+00	2.189559043502117e-03	2.384042278056962e+00	2.453510988365678e+00	8.261625238984587e-04
9.300000e+02	1.906626427009237e-03	9.452090517320164e-01	3.655039853939390e-01	2.137241716014952e-03	2.353568266032219e+00	2.597534306013005e+00	8.257161626850112e-04
9.400000e+02	1.773441872445150e-03	9.455796989708430e-01	5.668456005920110e+00	2.171442882138719e-03	2.285912031417393e+00	2.901313951412773e+00	8.260399528721585e-04
9.500000e+02	1.892811513656889e-03	9.454348046351061e-01	4.963990386769634e+00	2.170152483645159e-03	2.260081640314203e+00	2.853888568991878e+00	8.259133760110079e-04
9.600000e+02	1.860038021592924e-03	9.453849783589632e-01	4.197983631762909e+00	2.145591792397759e-03	2.234365864409985e+00	2.883568951035102e+00	8.258698487495389e-04
9.700000e+02	2.404458946294166e-03	9.448370954366339e-01	3.481011615023367e+00	2.062182214430915e-03	2.207702871667568e+00	2.878031003834832e+00	8.253912289316293e-04
9.800000e+02	2.357111861764003e-03	9.444817953002285e-01	2.653323177236313e+00	2.095611933562110e-03	2.136939818399152e+00	3.104698894746530e+00	8.250808456733474e-04
9.900000e+02	2.426585888898143e-03	9.444005095707231e-01	1.982915324922143e+00	2.107516815659428e-03	2.117743882446528e+00	3.133898135553872e+00	8.250098360479897e-04
