#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.500000e+02	4.194150021175809e-03	9.778863917130859e-01	3.769284616517161e+00	8.154569535777788e-04	1.336569895161940e+00	3.354990761713928e+00	8.542624485320200e-04
7.600000e+02	6.413654946372475e-03	9.740525388912985e-01	3.655548385554724e-01	1.071364995475620e-03	3.452655916770589e+00	6.940093278662580e-01	8.509132696022323e-04
7.700000e+02	6.327633278506441e-03	9.736008067851779e-01	2.925805539376213e+00	1.171741522722699e-03	3.282327490601120e+00	8.527462302926220e-01	8.505186452590312e-04
7.800000e+02	6.367824667934990e-03	9.720862224326802e-01	5.443667232710500e+00	1.700737308483122e-03	2.876173583239963e+00	1.420319703134531e+00	8.491955339564939e-04
7.900000e+02	7.397210628188545e-03	9.732131940383341e-01	1.956135426819916e+00	1.142305233913616e-03	2.126615194765182e+00	2.055246754138954e+00	8.501800343355057e-04
8.000000e+02	7.606289165878933e-03	9.728535079780056e-01	4.536930366417860e+00	1.134722338189302e-03	2.044912946417289e+00	2.166458751132382e+00	8.498658196197647e-04
8.100000e+02	7.693700650259628e-03	9.732661656164151e-01	9.062717618051938e-01	1.147628532436129e-03	1.933401148294881e+00	2.270053250579152e+00	8.502263092713035e-04
8.200000e+02	7.500758830622634e-03	9.733177223765481e-01	3.495267562543363e+00	1.188377059510190e-03	1.681891330553594e+00	2.525333323258169e+00	8.502713482497808e-04
8.300000e+02	7.663349254507683e-03	9.732933906305534e-01	6.158156296968225e+00	1.050498757891399e-03	1.417165155045515e+00	2.721535308771009e+00	8.502500925118069e-04
8.400000e+02	7.875993863241464e-03	9.732515394450419e-01	2.486716940949133e+00	1.043142872807538e-03	1.384650169283410e+00	2.748920569529099e+00	8.502135321337180e-04
8.500000e+02	7.984273394427753e-03	9.732378517218697e-01	5.034879908449474e+00	1.070620910327437e-03	1.270280899913629e+00	2.917683672913176e+00	8.502015748061480e-04
8.600000e+02	7.973356003834507e-03	9.729971482334701e-01	1.336011570819386e+00	1.154416448208263e-03	1.164750809306626e+00	3.076217531410872e+00	8.499913009408882e-04
8.700000e+02	6.839850106661541e-03	9.733603194791532e-01	3.974902495224829e+00	1.481211263231602e-03	9.622557297317696e-01	3.266868963071754e+00	8.503085602464710e-04
8.800000e+02	6.860631943395049e-03	9.733857016865173e-01	3.404330003112396e-01	1.397328455900025e-03	9.233902458253047e-01	3.263382959536050e+00	8.503307336469761e-04
8.900000e+02	7.447112446429441e-03	9.739336669448723e-01	3.014868939540277e+00	9.483543663527401e-04	8.252634304195009e-01	3.277887718514534e+00	8.508094253920292e-04
9.000000e+02	7.597293448051473e-03	9.739658779094585e-01	5.603642062229289e+00	7.971452641998090e-04	8.968667297322925e-01	3.147943988358764e+00	8.508375642614421e-04
9.100000e+02	7.830605247323267e-03	9.737201465896299e-01	1.839958675245897e+00	8.121424091511622e-04	8.340048490889350e-01	3.249753499945784e+00	8.506228981808659e-04
9.200000e+02	8.122775632393163e-03	9.743316400645343e-01	4.305072792320237e+00	8.273691625256827e-04	8.574042919461857e-01	3.265769507528257e+00	8.511570869348561e-04
9.300000e+02	7.934920300748773e-03	9.737506346349803e-01	5.096467013038017e-01	7.741357283139426e-04	8.130095104419467e-01	3.345566223753031e+00	8.506495319416921e-04
9.400000e+02	8.123613176833700e-03	9.737409516957030e-01	3.100734707000892e+00	8.521255224800627e-04	6.242811521010977e-01	3.492426706160963e+00	8.506410731150980e-04
9.500000e+02	8.340366109141703e-03	9.732797222424661e-01	5.694618251262396e+00	9.067342360215752e-04	5.535003163076022e-01	3.555562673640126e+00	8.502381520749893e-04
9.600000e+02	8.250734705864448e-03	9.733580938754022e-01	2.017874845674113e+00	9.425760246613332e-04	5.201377894336939e-01	3.594155338267043e+00	8.503066160025118e-04
9.700000e+02	8.451000876427231e-03	9.737043679374799e-01	4.558523437645068e+00	9.148740880077399e-04	4.915210323841643e-01	3.636625556490153e+00	8.506091142585878e-04
9.800000e+02	8.217889793339431e-03	9.737584848905630e-01	9.113483173721554e-01	8.728233046807113e-04	3.678770127596381e-01	3.702073840416399e+00	8.506563897716123e-04
9.900000e+02	8.234828407716778e-03	9.735397501006255e-01	3.491097779189160e+00	9.017910728249152e-04	3.129427828447123e-01	3.754764133586292e+00	8.504653073321647e-04
