#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.347965766960565e-03	1.033314928485973e+00	2.914163783960990e-01	5.474192167349750e-04	6.011241288192922e+00	4.599729519751742e-01	1.432921111241139e-03
1.400000e+02	1.810090099589649e-03	1.034091670493248e+00	2.398464159376752e+00	4.807401565968938e-04	6.246305076728373e+00	1.301541869051680e+00	1.433998236897150e-03
1.500000e+02	2.196237335066451e-03	1.034245521236782e+00	5.563739716300153e+00	4.994753148191430e-04	6.236690338743181e+00	1.343944350102379e+00	1.434211585192343e-03
1.600000e+02	2.086579366295774e-03	1.033699166967489e+00	2.353840826699793e+00	4.950133300715357e-04	5.970073313685059e+00	1.734719958057843e+00	1.433453943407535e-03
1.700000e+02	3.038969991621014e-03	1.032831377828814e+00	5.404558696570286e+00	6.396996836608317e-04	4.331697026325540e+00	3.594019566304104e+00	1.432250560641417e-03
1.800000e+02	2.886130384292223e-03	1.032916138746183e+00	2.432529144370423e+00	6.627256290223295e-04	4.294599890367765e+00	3.629133588543040e+00	1.432368100516781e-03
1.900000e+02	2.667462565697711e-03	1.033769069801984e+00	5.533366685156066e+00	6.660196417645053e-04	4.257281907203408e+00	3.840923218727865e+00	1.433550879244348e-03
2.000000e+02	2.685150862740272e-03	1.033934834941067e+00	2.461099900944185e+00	6.611080181784420e-04	4.202698532399824e+00	3.909603607938705e+00	1.433780749500503e-03
2.100000e+02	4.921264801813439e-03	1.031448916100736e+00	5.849290610513606e+00	8.218471547777395e-04	3.784131517893000e+00	4.307400145322116e+00	1.430333469790374e-03
2.200000e+02	4.168808567967537e-03	1.032061603605193e+00	3.033661277517633e+00	8.831614719287490e-04	3.619552664218302e+00	4.400326738253523e+00	1.431183097368112e-03
2.300000e+02	4.526475730211908e-03	1.031275341271884e+00	1.038664845553151e-01	9.392622843884365e-04	3.358921930955563e+00	4.747361989455072e+00	1.430092769661318e-03
2.400000e+02	4.666011004508098e-03	1.029960766824595e+00	3.296972428195414e+00	1.212325549150010e-03	3.522877288548001e+00	4.849941102180985e+00	1.428269819633316e-03
2.500000e+02	4.955768710420932e-03	1.029984944362572e+00	5.877822728278833e-01	1.214498442699928e-03	3.491982921807940e+00	4.871317078822330e+00	1.428303347170401e-03
2.600000e+02	4.809475324299195e-03	1.029894403013065e+00	4.118789009695185e+00	1.208375670093580e-03	3.400322119305265e+00	4.983863284330419e+00	1.428177791439449e-03
2.700000e+02	4.718859274308722e-03	1.029995843035829e+00	1.372103309602051e+00	1.201732100498691e-03	3.356426796141266e+00	5.057031833738664e+00	1.428318460606358e-03
2.800000e+02	4.446125819095358e-03	1.029855007586431e+00	4.886475839284389e+00	1.191485605739418e-03	3.323714656832017e+00	5.134116947349096e+00	1.428123160913021e-03
2.900000e+02	4.392209787623978e-03	1.030040845701234e+00	2.118890392646937e+00	1.214951439645473e-03	3.267931679065621e+00	5.243463663973611e+00	1.428380866817225e-03
3.000000e+02	4.415653533800893e-03	1.030628605954077e+00	5.781721067709494e+00	1.303923761903471e-03	2.927546692332790e+00	5.437069008963128e+00	1.429195927213074e-03
3.100000e+02	4.239886135808041e-03	1.031033111399514e+00	3.058670309610934e+00	1.378377623017795e-03	2.845780696699969e+00	5.432803906994480e+00	1.429756864035334e-03
3.200000e+02	3.579377567768550e-03	1.031109791292870e+00	1.995869214174913e-01	1.562506857792180e-03	2.633226370671257e+00	5.698257565952330e+00	1.429863197772482e-03
3.300000e+02	3.522298332381374e-03	1.032122827921028e+00	3.657289534366150e+00	1.574960202861655e-03	2.242857427200417e+00	6.003340613068889e+00	1.431267998507410e-03
3.400000e+02	3.626846147820148e-03	1.032267225735459e+00	7.459124357190562e-01	1.577054105995659e-03	2.213731756426414e+00	6.038360727948667e+00	1.431468238212664e-03
3.500000e+02	3.771786296327303e-03	1.032047982496519e+00	4.152126097662963e+00	1.582594981796100e-03	2.168555328819589e+00	6.046457645737676e+00	1.431164208669576e-03
3.600000e+02	3.501735818077481e-03	1.032274908961114e+00	1.216741279271970e+00	1.679053913162274e-03	2.060959489049512e+00	6.185229445536884e+00	1.431478892714926e-03
3.700000e+02	3.222218389562141e-03	1.032130481349590e+00	4.612096230574021e+00	2.029520771601311e-03	2.002358502127182e+00	6.211030225315763e+00	1.431278611689371e-03
3.800000e+02	3.185699054697291e-03	1.032591107640669e+00	1.654528981446135e+00	2.032485849466385e-03	1.931727514581942e+00	3.078380029407880e-02	1.431917372553735e-03
3.900000e+02	5.193901037287118e-03	1.029026465615273e+00	4.452806429317234e+00	1.936059104731323e-03	1.662232342243011e+00	8.602631186100440e-01	1.426974203079070e-03
4.000000e+02	4.852845605678727e-03	1.028993796988718e+00	1.923468698981531e+00	1.995392783250073e-03	1.660367192057935e+00	7.816696161331643e-01	1.426928900757992e-03
4.100000e+02	5.403419191121663e-03	1.029051845268091e+00	5.782936557329037e+00	1.106392767928976e-03	1.327845772225893e+00	8.882175477558500e-01	1.427009397615911e-03
4.200000e+02	5.489947685620610e-03	1.029131518684550e+00	3.148378808432823e+00	1.124371673357176e-03	1.179293775153543e+00	1.027131158746879e+00	1.427119882539048e-03
4.300000e+02	5.336931417854358e-03	1.029119386253300e+00	5.070654312333334e-01	1.130992340651484e-03	1.159520327619548e+00	1.042878020518623e+00	1.427103058223063e-03
4.400000e+02	5.613118855628928e-03	1.029992447735891e+00	3.916645326265774e+00	1.535202494873308e-03	2.697153731617292e-01	2.129411353295716e+00	1.428313752267374e-03
4.500000e+02	4.266698166171154e-03	1.031401813966469e+00	1.306736414268421e+00	1.570468832154394e-03	6.166175410316878e+00	2.370933053213686e+00	1.430268152198694e-03
4.600000e+02	4.394599938654704e-03	1.031637072846325e+00	4.710907560899338e+00	1.586270512312222e-03	6.097401316041199e+00	2.443521416228690e+00	1.430594390992173e-03
4.700000e+02	4.303324543751991e-03	1.030930740235647e+00	1.780068295186090e+00	1.483353620724287e-03	4.135685059310143e-02	2.299851726134713e+00	1.429614903634063e-03
4.800000e+02	3.482008029392171e-03	1.031393403723591e+00	5.285103648763561e+00	2.156409476123139e-03	5.970275232484100e+00	2.579990150444978e+00	1.430256489525256e-03
4.900000e+02	3.262835513062342e-03	1.031799463858536e+00	2.361745638818264e+00	2.120750280381893e-03	5.909627857889561e+00	2.713246529680679e+00	1.430819582270512e-03
5.000000e+02	3.068932562619150e-03	1.032054837226450e+00	5.714352425895400e+00	2.195096147381528e-03	5.878501166051367e+00	2.774644976572602e+00	1.431173714278137e-03
5.100000e+02	3.090829802871277e-03	1.031746722635022e+00	2.622229937647715e+00	2.076935283175448e-03	5.726685139146246e+00	3.120533753328459e+00	1.430746444826619e-03
5.200000e+02	3.151095205074258e-03	1.031856036317585e+00	5.998791566327906e+00	2.073518245498303e-03	5.693921355201949e+00	3.177444952649543e+00	1.430898032575112e-03
5.300000e+02	3.256335082550139e-03	1.032176216739426e+00	3.006596829039776e+00	2.061180106944344e-03	5.644110342631576e+00	3.320237586338665e+00	1.431342033985730e-03
5.400000e+02	3.505055269853228e-03	1.031908801093258e+00	1.132112534629642e-01	2.001520207882219e-03	5.481581281623101e+00	3.469455394874464e+00	1.430971202679314e-03
5.500000e+02	2.985497682583182e-03	1.031216275819845e+00	3.499739248665256e+00	1.164852192677274e-03	5.381495001089274e+00	3.601878686424742e+00	1.430010862267126e-03
5.600000e+02	2.625456425076239e-03	1.031141249344557e+00	6.228757056532694e-01	1.316062670946938e-03	5.276429781917514e+00	3.740750925625557e+00	1.429906821362095e-03
5.700000e+02	2.566354147517034e-03	1.031015332098837e+00	4.139956097554949e+00	1.430875959279659e-03	5.276533649916514e+00	3.677193740960756e+00	1.429732209078184e-03
5.800000e+02	2.200798147350307e-03	1.029734802757188e+00	1.184186548036410e+00	1.557780037678533e-03	5.118978656995516e+00	4.075074662261809e+00	1.427956470165847e-03
5.900000e+02	2.096753826588943e-03	1.029796426732577e+00	4.761384689342385e+00	1.546113327742591e-03	5.081577343354287e+00	4.109179487096785e+00	1.428041925522060e-03
6.000000e+02	3.486897207752925e-03	1.029638422397126e+00	1.559677507616005e+00	1.812977790071797e-03	4.635286370991877e+00	5.082270368506198e+00	1.427822817347297e-03
6.100000e+02	3.603728434978798e-03	1.029258623696266e+00	5.071533839863306e+00	1.882342446047093e-03	4.563106600278454e+00	5.249968577278368e+00	1.427296141924846e-03
6.200000e+02	3.374472597999185e-03	1.029467386233120e+00	2.394143768462055e+00	1.894769936764883e-03	4.527366300937258e+00	5.307590488545912e+00	1.427585637642026e-03
6.300000e+02	3.422785088916359e-03	1.029462391802312e+00	6.001760859822120e+00	1.935225130239345e-03	4.452512548945995e+00	5.382652747757804e+00	1.427578711752207e-03
6.400000e+02	3.508651920038176e-03	1.029422988762653e+00	3.282802088020346e+00	1.872261586016419e-03	4.387700555060910e+00	5.494963959529310e+00	1.427524070668624e-03
6.500000e+02	4.046161178985132e-03	1.029298509446737e+00	5.924159384297663e-01	1.930579516793015e-03	4.269233762540315e+00	5.626186925771568e+00	1.427351452394396e-03
6.600000e+02	4.037562717223499e-03	1.028865630726502e+00	4.226913395198583e+00	1.933534712955650e-03	4.206573066752043e+00	5.683846787049157e+00	1.426751169712194e-03
6.700000e+02	4.118972995360310e-03	1.028577893574308e+00	1.590253283917434e+00	2.059484581061451e-03	4.122784656300681e+00	5.802941363686910e+00	1.426352158115147e-03
6.800000e+02	4.289067463365753e-03	1.028604897758454e+00	5.236902842019488e+00	2.343363537156886e-03	4.086319307933300e+00	5.857735497852619e+00	1.426389605426212e-03
6.900000e+02	4.645983319865751e-03	1.028256957468404e+00	2.685019565092867e+00	2.383545662095786e-03	3.998226097155548e+00	5.912212439110567e+00	1.425907108780398e-03
7.000000e+02	3.926243643612269e-03	1.028619528291024e+00	1.000426634273110e-01	2.345112194476844e-03	3.912401780104257e+00	5.986533188857845e+00	1.426409893915626e-03
7.100000e+02	3.846742291025765e-03	1.028253961915464e+00	3.743778070662219e+00	2.271342137567785e-03	3.834285196056793e+00	6.118901119491681e+00	1.425902954779590e-03
7.200000e+02	3.858510477996730e-03	1.028127754515596e+00	1.136615644843290e+00	2.275746766996289e-03	3.766239058687671e+00	6.237878469736875e+00	1.425727940132380e-03
7.300000e+02	3.791102669052652e-03	1.027715834991814e+00	4.810458450103421e+00	2.377322550550847e-03	3.685619047109305e+00	1.050314261740128e-01	1.425156722040502e-03
7.400000e+02	3.682907755346033e-03	1.027094877645570e+00	2.094810640507735e+00	2.498391063151938e-03	3.538295150095250e+00	4.863213110492544e-01	1.424295626486683e-03
7.500000e+02	4.697981775658083e-03	1.025994199630398e+00	5.716553326742413e+00	2.108306679370111e-03	3.303986771823388e+00	9.598223559275219e-01	1.422769291464185e-03
7.600000e+02	5.037638238302848e-03	1.026228486557147e+00	3.349976671678062e+00	2.103210871794252e-03	3.260616816884612e+00	9.770726937583736e-01	1.423094182428373e-03
7.700000e+02	4.714184930652280e-03	1.026469478650847e+00	1.016622616678534e+00	2.080718715045867e-03	3.238028020428466e+00	9.349872496479135e-01	1.423428371598765e-03
7.800000e+02	4.788254550159910e-03	1.026422744460328e+00	4.822212669319796e+00	2.076118423863145e-03	3.141154552718343e+00	1.082291596455607e+00	1.423363564242978e-03
7.900000e+02	5.103123348898787e-03	1.026386904883987e+00	2.576274348739108e+00	1.969621894655172e-03	2.982930325927857e+00	1.086766629985523e+00	1.423313864694329e-03
8.000000e+02	4.693828895467081e-03	1.026511631576501e+00	6.712728207158741e-02	1.799848479879442e-03	2.944176720185150e+00	1.234611328325191e+00	1.423486826011264e-03
8.100000e+02	4.433212915108105e-03	1.026438728735604e+00	3.985020310688699e+00	1.597805165515840e-03	2.930443229332582e+00	1.188970921700012e+00	1.423385729997927e-03
8.200000e+02	4.789075731857042e-03	1.026683815331793e+00	1.366262959674788e+00	1.678666649743304e-03	2.852056328518316e+00	1.482371587851080e+00	1.423725597107247e-03
8.300000e+02	4.741916662693730e-03	1.025765046303075e+00	5.272477244556725e+00	1.759703418505915e-03	2.663046600827382e+00	1.650975750958022e+00	1.422451519378075e-03
8.400000e+02	4.778738621083496e-03	1.025490815954652e+00	2.903909715855839e+00	1.752011780346913e-03	2.612429798566629e+00	1.740071414309454e+00	1.422071237970380e-03
8.500000e+02	4.897590168220471e-03	1.025597220987340e+00	5.827073223215866e-01	1.770942004454782e-03	2.576982326345017e+00	1.767487313703187e+00	1.422218792228502e-03
8.600000e+02	4.954835113663244e-03	1.025418830579864e+00	4.590593968083715e+00	1.720791067182526e-03	2.493627533338303e+00	1.782582662673225e+00	1.421971414227985e-03
8.700000e+02	4.970486573553751e-03	1.025155095229997e+00	2.454416988609545e+00	1.958378383713431e-03	2.358902653498167e+00	1.778007354345591e+00	1.421605686471434e-03
8.800000e+02	4.730816279048655e-03	1.024389820740134e+00	1.139260115682044e-01	1.836990770135448e-03	2.256233435785971e+00	1.947187423443240e+00	1.420544463080395e-03
8.900000e+02	4.928420674474941e-03	1.024482307874345e+00	4.129715395513349e+00	1.904747236914245e-03	2.137009961954525e+00	2.097918832793095e+00	1.420672717074870e-03
9.000000e+02	4.966703719763346e-03	1.024278629094980e+00	1.896784470927320e+00	1.969761641309223e-03	2.084014666610488e+00	2.156185814220136e+00	1.420390271118833e-03
9.100000e+02	5.032413842038116e-03	1.024421938399470e+00	5.944734749016774e+00	1.989127273243849e-03	2.052703556931306e+00	2.190103080793756e+00	1.420589001362808e-03
9.200000e+02	4.837979099626822e-03	1.024288034065445e+00	3.717686594929760e+00	1.953925426525354e-03	1.979122331689292e+00	2.265321678814082e+00	1.420403313203446e-03
9.300000e+02	4.912553963282166e-03	1.024092426282258e+00	1.568829299830936e+00	1.901413090577370e-03	1.866553850615184e+00	2.328718972604348e+00	1.420132059479800e-03
9.400000e+02	4.896193806768436e-03	1.024068018428971e+00	5.651557572421992e+00	1.890083539771757e-03	1.830585393864156e+00	2.357819626771527e+00	1.420098212559281e-03
9.500000e+02	5.164249276609392e-03	1.023983010593974e+00	3.508243295741595e+00	1.907196071807859e-03	1.723419913302082e+00	2.411258348061874e+00	1.419980330277675e-03
9.600000e+02	5.091123960488232e-03	1.024010470727467e+00	1.311120355926467e+00	1.881341528546263e-03	1.642699876866557e+00	2.495509477405989e+00	1.420018409863980e-03
9.700000e+02	5.073660001036869e-03	1.023913435798717e+00	5.329284508210954e+00	1.846595842467946e-03	1.546717900442875e+00	2.664987488598497e+00	1.419883849340270e-03
9.800000e+02	5.103210007531665e-03	1.023844885648841e+00	3.102946724180460e+00	1.756789273899064e-03	1.495233074319632e+00	2.747732246605738e+00	1.419788789301720e-03
9.900000e+02	4.764015057035543e-03	1.022735479664975e+00	1.025883362934032e+00	1.848251149285404e-03	1.194385479647197e+00	2.991899490198477e+00	1.418250351008230e-03
