#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	5.770479619282403e-03	9.883742629479068e-01	6.418209386340806e-01	1.051519354802160e-03	1.999948252909881e+00	3.548907137489244e+00	1.370600876985860e-03
4.500000e+02	5.743950119020395e-03	9.883276213616634e-01	1.746073767651647e+00	1.057203736936807e-03	1.973538721833457e+00	3.587266203254524e+00	1.370536198046509e-03
4.600000e+02	6.190280003407949e-03	9.875574034968468e-01	2.719016471818407e+00	1.116011515598963e-03	1.754060630244428e+00	3.961788031905269e+00	1.369468119565955e-03
4.700000e+02	4.533561664865770e-03	9.840029391535980e-01	4.453716944056931e+00	7.040152641467135e-04	1.859940802744437e+00	3.425021307294295e+00	1.364539063712618e-03
4.800000e+02	4.811990740681604e-03	9.844750429955489e-01	6.126184755718492e+00	7.657337880841160e-04	2.103325237607184e+00	3.042862819253155e+00	1.365193740755579e-03
4.900000e+02	4.962847948110759e-03	9.845714519548335e-01	1.323523683317809e+00	6.510101838160581e-04	2.032723056644587e+00	3.130799135824361e+00	1.365327433233316e-03
5.000000e+02	5.330595089899002e-03	9.847159988265728e-01	2.807594525736627e+00	6.593841280432325e-04	1.990429849181880e+00	3.164173481053992e+00	1.365527879639701e-03
5.100000e+02	5.492464810682577e-03	9.847737090190390e-01	4.222378697320766e+00	6.283899030575484e-04	1.569164161139804e+00	3.625129524862694e+00	1.365607907664884e-03
5.200000e+02	5.471779101701931e-03	9.843116372631230e-01	5.732049636312054e+00	6.147332280219478e-04	1.574842853117070e+00	3.587199437775727e+00	1.364967142341837e-03
5.300000e+02	5.590075449738860e-03	9.845168088462996e-01	9.550922335972276e-01	6.841473012822763e-04	1.543546367094142e+00	3.604669471165271e+00	1.365251658402581e-03
5.400000e+02	5.987777445424669e-03	9.850477487137765e-01	2.413735030223468e+00	6.543282847146738e-04	1.478668915723865e+00	3.670482574175429e+00	1.365987924688816e-03
5.500000e+02	5.730245021676480e-03	9.846625402398093e-01	3.991858190133108e+00	5.221970734426651e-04	1.647565753420937e+00	3.344443930518041e+00	1.365453747412014e-03
5.600000e+02	6.177255114161175e-03	9.856420356487923e-01	5.466539444569494e+00	7.410413892555965e-04	1.412184252413022e+00	3.539610422377185e+00	1.366812035782000e-03
5.700000e+02	6.313390203731731e-03	9.853109324713989e-01	6.180163086566658e-01	7.469716702111540e-04	1.369458897322312e+00	3.551067926853347e+00	1.366352887539962e-03
5.800000e+02	6.438886237846610e-03	9.857145235834075e-01	2.058234111540468e+00	8.558385458179648e-04	1.345567045890801e+00	3.533125108734511e+00	1.366912556435440e-03
5.900000e+02	6.399933488982297e-03	9.856859048211811e-01	3.391111412693818e+00	7.579228140298191e-04	1.266302922079529e+00	3.639924474712882e+00	1.366872870152545e-03
6.000000e+02	6.383110649356868e-03	9.859419297078147e-01	4.739010017141973e+00	8.294180093669647e-04	8.561734784626478e-01	4.055325608416407e+00	1.367227905635869e-03
6.100000e+02	6.593394222166762e-03	9.857585222751102e-01	6.168191410266306e+00	8.015085988635375e-04	5.695585035277480e-01	4.271723058255255e+00	1.366973570413338e-03
6.200000e+02	6.205994706695017e-03	9.857619106347955e-01	1.243244787226002e+00	8.158845647820498e-04	5.215732229342773e-01	4.346730544505644e+00	1.366978269128116e-03
6.300000e+02	6.360823555434466e-03	9.851690931328824e-01	2.878336856689038e+00	7.163611735847339e-04	4.314812001389986e-02	4.602312375584862e+00	1.366156195730949e-03
6.400000e+02	4.430027061954768e-03	9.893173783641943e-01	4.420640389815977e+00	1.374149004235070e-03	4.659375233187671e-01	3.838160200360654e+00	1.371908716399653e-03
6.500000e+02	4.194478499643790e-03	9.894078624998321e-01	5.401399247279368e+00	1.398777739611544e-03	4.426262151047182e-01	3.898485055007169e+00	1.372034192790842e-03
6.600000e+02	4.300286358351040e-03	9.901654812631580e-01	8.932116965963488e-02	1.599235270225403e-03	5.105188708727137e-01	3.845741127855872e+00	1.373084799813265e-03
6.700000e+02	4.264721597261455e-03	9.906036528200508e-01	1.027593243163908e+00	1.636881508096537e-03	4.683736823061008e-01	3.869643303681511e+00	1.373692422191408e-03
6.800000e+02	4.473646357491291e-03	9.893493049884243e-01	1.947879382701702e+00	1.302194416305709e-03	2.852557630152409e-01	4.077723537169232e+00	1.371952989769377e-03
6.900000e+02	4.692128071478123e-03	9.891022085803731e-01	2.924339156620972e+00	1.303923857907021e-03	1.748889871792231e-01	4.226124245997135e+00	1.371610335608630e-03
7.000000e+02	4.746293376739989e-03	9.886914658933642e-01	4.059984628585850e+00	1.250523586465046e-03	6.160799686591386e+00	4.452190147503028e+00	1.371040749462840e-03
7.100000e+02	4.797073152225643e-03	9.889628317125269e-01	5.105940079734347e+00	1.284344152974539e-03	6.111707387810571e+00	4.526439295200938e+00	1.371417058563220e-03
7.200000e+02	4.875919186901157e-03	9.885832908035271e-01	6.130057451650571e+00	1.284982341335538e-03	6.060264057991945e+00	4.617404705524699e+00	1.370890740626555e-03
7.300000e+02	4.998412114195901e-03	9.884778847434659e-01	8.905481607666987e-01	1.374800627676540e-03	5.964834187467182e+00	4.775145161561970e+00	1.370744571666298e-03
7.400000e+02	5.052029050716621e-03	9.886624361208068e-01	1.970436018237965e+00	1.246666304345066e-03	5.793398603297331e+00	4.964113261038164e+00	1.371000493222651e-03
7.500000e+02	5.133950023446145e-03	9.885661798022540e-01	3.069907687172315e+00	1.270089159105289e-03	5.731272687150920e+00	5.010669970386554e+00	1.370867012415259e-03
7.600000e+02	4.905897238782699e-03	9.885560775658030e-01	4.030219267165004e+00	1.322986644194026e-03	5.603051355512445e+00	5.262958942710620e+00	1.370853003416180e-03
7.700000e+02	5.677213460887177e-03	9.874220927760637e-01	5.092481967405965e+00	1.017767936627258e-03	5.525257177885898e+00	5.435754806046219e+00	1.369280481138364e-03
7.800000e+02	5.560367165877027e-03	9.875399763596492e-01	3.105858455726812e-02	1.006604180959221e-03	5.488987045348043e+00	5.454523004196803e+00	1.369443952961844e-03
7.900000e+02	5.541030005335694e-03	9.874585979119244e-01	1.239340172602119e+00	1.018000914834597e-03	5.405912265296097e+00	5.540090382157532e+00	1.369331103633406e-03
8.000000e+02	5.759408393527822e-03	9.872352163702572e-01	2.395675547005277e+00	9.305588787200425e-04	5.289414008369489e+00	5.726930597849888e+00	1.369021335412612e-03
8.100000e+02	5.757529141068170e-03	9.869789122459787e-01	3.755489655480908e+00	1.140013157939255e-03	5.232632140348816e+00	5.654577453059066e+00	1.368665912704150e-03
8.200000e+02	6.016316113175910e-03	9.865136744140458e-01	4.996376665135587e+00	1.059790934964209e-03	5.105700097259939e+00	5.815485487630608e+00	1.368020756912100e-03
8.300000e+02	6.803215303620077e-03	9.863467387497242e-01	4.845366160072385e-02	8.150662151295861e-04	4.525738473725028e+00	8.469937281034740e-02	1.367789263462202e-03
8.400000e+02	6.530434499924537e-03	9.866506436412377e-01	1.445231759295821e+00	9.583091391027152e-04	4.325817485829948e+00	1.898525698214489e-01	1.368210695227925e-03
8.500000e+02	6.150122954849499e-03	9.860179990296981e-01	2.961426116931110e+00	3.881952317726520e-04	3.472239975411867e+00	8.270734321188207e-01	1.367333392679789e-03
8.600000e+02	6.038625290806242e-03	9.859170316152650e-01	4.317682185107538e+00	8.762736062923155e-04	5.998131213257409e+00	4.549788969932631e+00	1.367193378889510e-03
8.700000e+02	5.087429134671765e-03	9.851507022762206e-01	5.625773838553954e+00	1.074918256413304e-03	5.507432720078349e+00	5.149215312660915e+00	1.366130692715326e-03
8.800000e+02	4.901608696871823e-03	9.850521550553628e-01	8.915794465039028e-01	1.909798048333393e-03	8.917197584498940e-01	3.368018265370103e+00	1.365994035062051e-03
8.900000e+02	4.757361865300033e-03	9.849120555516639e-01	2.365072788220119e+00	2.220603865866794e-03	7.753931293851328e-01	3.464143426175010e+00	1.365799755921210e-03
9.000000e+02	4.615587332139372e-03	9.848433028836509e-01	3.806725899651624e+00	2.176516394217122e-03	7.337626983837826e-01	3.509191980051662e+00	1.365704415046192e-03
9.100000e+02	4.392312262721218e-03	9.846879975709134e-01	5.234720876508838e+00	2.255552254843194e-03	6.028992616272297e-01	3.681011611579797e+00	1.365489049667086e-03
9.200000e+02	3.904044801633747e-03	9.842696443395925e-01	3.917209039128946e-01	2.302179156155135e-03	5.413690984836854e-01	3.779145822038828e+00	1.364908909807892e-03
9.300000e+02	3.872858912505207e-03	9.845833115345834e-01	1.905294395945151e+00	2.016174155561591e-03	5.233187176045304e-01	3.770960026595211e+00	1.365343879179973e-03
9.400000e+02	3.738095968413297e-03	9.843088502653226e-01	3.364193472661841e+00	1.857128277035003e-03	4.936978561289478e-01	3.834628919433726e+00	1.364963277549144e-03
9.500000e+02	4.121524859900009e-03	9.836983848874709e-01	4.869321457154086e+00	1.889806496165940e-03	3.906579648926758e-01	3.960967446018141e+00	1.364116731444476e-03
9.600000e+02	4.338503671920939e-03	9.831242554813616e-01	2.873648531066788e-01	1.945419713744266e-03	3.513467297517825e-01	3.888036843061329e+00	1.363320573251152e-03
9.700000e+02	4.418730825695075e-03	9.832288927660677e-01	1.901703022883755e+00	1.970912848070228e-03	3.058771069126588e-01	3.939602787004630e+00	1.363465676133288e-03
9.800000e+02	4.057890835933897e-03	9.831052681710003e-01	3.550253652330957e+00	1.882405756770230e-03	1.914402683726649e-01	4.018274707703663e+00	1.363294243119734e-03
9.900000e+02	3.900523677997834e-03	9.831835133531746e-01	5.145239111637726e+00	1.889382242007713e-03	1.587982345988401e-01	4.075301222146407e+00	1.363402747478183e-03
