#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	2.926898760222743e-03	1.045295386605288e+00	6.063300622730036e-01	2.355805106624967e-03	5.540800579026313e+00	6.183239676610565e+00	9.131496296173566e-04
2.100000e+02	3.094795101561388e-03	1.045198988323129e+00	2.840376842948352e+00	2.350985046134570e-03	5.509399112199477e+00	6.224414131035342e+00	9.130654179612284e-04
2.200000e+02	3.022537482656108e-03	1.045009178821386e+00	5.063615596677018e+00	2.334560567876941e-03	5.482708958521731e+00	7.401980539749548e-03	9.128996040884843e-04
2.300000e+02	2.918969477013670e-03	1.045063407639838e+00	9.465697420497635e-01	2.323007635521524e-03	5.460278163281652e+00	1.337523349403083e-01	9.129469773249096e-04
2.400000e+02	1.431133972063087e-03	1.046083347004948e+00	3.369696770346271e+00	2.441879861527858e-03	5.369067154786444e+00	5.499551675300593e-02	9.138379764294856e-04
2.500000e+02	1.329620420191574e-03	1.046137686837032e+00	5.261188492901327e+00	2.415823016315487e-03	5.320393105916311e+00	3.850730103756955e-01	9.138854466452512e-04
2.600000e+02	1.212955722847243e-03	1.046401542948937e+00	1.179310143431260e+00	2.422152764157583e-03	5.279889267890006e+00	3.895681248142489e-01	9.141159461901122e-04
2.700000e+02	1.383203876410548e-03	1.047044767594318e+00	3.665277058034386e+00	2.504329351278601e-03	5.172285014784315e+00	1.391861613696282e-01	9.146778546747541e-04
2.800000e+02	1.339716039710649e-03	1.045692871076192e+00	5.365244687063182e+00	2.147431254170048e-03	4.979730098734160e+00	7.927157164663272e-01	9.134968642861747e-04
2.900000e+02	1.193126633754662e-03	1.045731132789700e+00	1.831258151970978e+00	2.102848007285894e-03	4.937244130238128e+00	3.062147353550586e-01	9.135302889716426e-04
3.000000e+02	1.307810208721360e-03	1.045624855201239e+00	4.036929387355896e+00	2.078850858539230e-03	4.894183658964610e+00	3.559980603385065e-01	9.134374469465238e-04
3.100000e+02	1.352136291745053e-03	1.045474593666525e+00	5.541557345711516e-03	2.066281975653883e-03	4.860970249858928e+00	3.547500353678977e-01	9.133061814051959e-04
3.200000e+02	1.235707784483240e-03	1.045616074541017e+00	2.288296629697304e+00	2.061158268366765e-03	4.835822260429585e+00	3.278677854111235e-01	9.134297763332863e-04
3.300000e+02	1.747371401123426e-03	1.045675467697113e+00	4.486496626154391e+00	2.019842561358904e-03	4.752862780526923e+00	4.151555421965665e-01	9.134816610341908e-04
3.400000e+02	2.121448651661846e-03	1.045948503814725e+00	3.429424841799744e-01	1.717965772007598e-03	4.442059882369731e+00	7.871182860369200e-01	9.137201800527042e-04
3.500000e+02	1.873394461066249e-03	1.045759596479276e+00	2.417132940736770e+00	1.992673415229038e-03	4.489857146096597e+00	8.693898697064570e-01	9.135551542948105e-04
3.600000e+02	1.937538696420060e-03	1.045896150349833e+00	4.631413079293836e+00	2.021261511271396e-03	4.460851710720163e+00	8.740948928474525e-01	9.136744450885125e-04
3.700000e+02	2.017419130727078e-03	1.045930831262564e+00	5.078303094755234e-01	2.083442547924144e-03	4.365890828606496e+00	1.007577962862671e+00	9.137047416563741e-04
3.800000e+02	1.961751992440738e-03	1.046021007478447e+00	2.665725162268048e+00	2.067869611527942e-03	4.349578234976420e+00	1.052510294234710e+00	9.137835178369530e-04
3.900000e+02	1.878555031672239e-03	1.046059715706290e+00	4.924657206083372e+00	2.095885857975441e-03	4.307278521353761e+00	1.015163961638337e+00	9.138173325886211e-04
4.000000e+02	1.862215817027777e-03	1.046121236512791e+00	7.458935333742310e-01	2.064453458397436e-03	4.246538303106106e+00	1.151943765205207e+00	9.138710759633559e-04
4.100000e+02	1.769509582631700e-03	1.045998694619344e+00	2.885829741328452e+00	2.076762602166510e-03	4.229274734193174e+00	1.210851338406343e+00	9.137640257591288e-04
4.200000e+02	1.576496466235331e-03	1.045501131936292e+00	5.088068059983844e+00	2.010111793678266e-03	4.164318792225378e+00	1.265744686676817e+00	9.133293647192327e-04
4.300000e+02	1.871445267698350e-03	1.045693230573719e+00	9.167173882487982e-01	1.954522313263913e-03	4.040985706755976e+00	1.497014645778561e+00	9.134971783361913e-04
4.400000e+02	1.769430184269986e-03	1.045762818369783e+00	2.990071847969487e+00	1.947678535834703e-03	4.022223932301756e+00	1.648054781267567e+00	9.135579688754170e-04
4.500000e+02	2.622116265818467e-03	1.045560592178722e+00	5.030269574149900e+00	1.841154182302106e-03	3.722634982467342e+00	2.113937915899760e+00	9.133813080254476e-04
4.600000e+02	2.712945017072534e-03	1.045775275512421e+00	1.012754400612458e+00	1.821261131350560e-03	3.695831738984209e+00	2.094536717188270e+00	9.135688511918717e-04
4.700000e+02	2.863602272088416e-03	1.045606546489077e+00	3.206112474430218e+00	1.820194928804993e-03	3.673564383824945e+00	2.129616773577391e+00	9.134214528132445e-04
4.800000e+02	3.117255922212047e-03	1.045563866934283e+00	5.390441933984945e+00	1.788636675074545e-03	3.598807356430317e+00	2.241609129037887e+00	9.133841687879327e-04
4.900000e+02	2.951123889212239e-03	1.045733899217972e+00	1.355686584573586e+00	1.811100500331579e-03	3.559304803422628e+00	2.248364467039120e+00	9.135327056693380e-04
5.000000e+02	8.829602721758722e-04	1.049455784805649e+00	4.346677208603615e+00	1.283387145438297e-03	3.713405599415753e+00	1.208141944589597e+00	9.167840722107164e-04
5.100000e+02	1.965508778406678e-03	1.049641940939719e+00	6.209955902369598e+00	1.066906278430159e-03	2.925993926148306e+00	2.044640903741426e+00	9.169466945728305e-04
5.200000e+02	2.178817616950025e-03	1.049912541918035e+00	1.842505792680603e+00	1.086333193509911e-03	2.782965479643070e+00	2.143374691593541e+00	9.171830863012258e-04
5.300000e+02	2.205753221366158e-03	1.049908787880030e+00	3.688835786458724e+00	1.082273478861227e-03	2.774911571447622e+00	2.159472924391489e+00	9.171798068469612e-04
5.400000e+02	2.203875704397210e-03	1.049909735865981e+00	5.541277202640948e+00	1.083761071298327e-03	2.767195212482051e+00	2.172041421042821e+00	9.171806349889684e-04
5.500000e+02	2.005058722638362e-03	1.049542875323961e+00	9.975113958433809e-01	1.085388497710608e-03	2.698077377184167e+00	2.379437828477982e+00	9.168601527861771e-04
5.600000e+02	1.963341893691534e-03	1.049408226806203e+00	2.929804637394870e+00	1.072713657598430e-03	2.671920133933771e+00	2.362404164635523e+00	9.167425264714579e-04
5.700000e+02	2.041095115558314e-03	1.049392073737368e+00	4.790234253068860e+00	1.108913005328731e-03	2.620270084641028e+00	2.452127002852671e+00	9.167284154660783e-04
5.800000e+02	1.928309389270820e-03	1.049309813935688e+00	3.921489093250696e-01	1.110251257627530e-03	2.602022793788955e+00	2.492501983556771e+00	9.166565549102976e-04
5.900000e+02	2.509730511098481e-03	1.049634344480039e+00	1.541014783737423e+00	1.479418342619499e-03	2.767926396272943e+00	3.062678365990017e+00	9.169400584540529e-04
6.000000e+02	2.363246891712598e-03	1.048897776128423e+00	3.269269891390262e+00	1.500111866049126e-03	2.509891370422599e+00	3.508470858387997e+00	9.162966067311377e-04
6.100000e+02	1.768894020474132e-03	1.048969119066661e+00	5.020012993523340e+00	1.504401569690078e-03	2.506377831268651e+00	3.688400860599425e+00	9.163589305282795e-04
6.200000e+02	1.678026978268750e-03	1.048841235384475e+00	1.093041959159837e+00	1.372769448368025e-03	2.439799914419866e+00	3.345826862637041e+00	9.162472138417638e-04
6.300000e+02	1.944897197185657e-03	1.049059099392863e+00	3.555840067876908e+00	1.660981974739283e-03	2.080107514488452e+00	3.185977275693564e+00	9.164375355834607e-04
6.400000e+02	1.785544970324817e-03	1.048648854489103e+00	5.372779694817273e+00	1.609723894310608e-03	1.994536840583241e+00	3.402031988451232e+00	9.160791536497779e-04
6.500000e+02	2.313249119858568e-03	1.047159831610828e+00	1.225259782331000e+00	1.607515900990446e-03	1.857406001182292e+00	3.483674894743163e+00	9.147783723517713e-04
6.600000e+02	2.303596586999050e-03	1.048199057277226e+00	2.463146440777396e+00	1.517489232034998e-03	1.582477832340731e+00	4.520536548053253e+00	9.156862195923894e-04
6.700000e+02	1.773622151749672e-03	1.046228352218654e+00	4.338249132530264e+00	1.452136232056093e-03	1.442549303731855e+00	4.871964322263492e+00	9.139646501514640e-04
6.800000e+02	1.730489785885538e-03	1.046216226928332e+00	2.376690077993038e-01	1.516058286125066e-03	1.403023695681446e+00	4.897893403205906e+00	9.139540577347093e-04
6.900000e+02	1.754024750747599e-03	1.046109223331519e+00	2.410966663266602e+00	1.518910595076229e-03	1.343423654301614e+00	4.960985271577024e+00	9.138605814828766e-04
7.000000e+02	2.212763824579163e-03	1.046415967893064e+00	4.633513502028982e+00	1.464511577396433e-03	1.302810777297698e+00	4.930330075753028e+00	9.141285475395070e-04
7.100000e+02	2.292533254309905e-03	1.046429822787924e+00	4.811385040921437e-01	1.458691642743289e-03	1.288166478440814e+00	4.967501731442086e+00	9.141406509049977e-04
7.200000e+02	1.615111469234342e-03	1.046535687826723e+00	2.849338643282379e+00	1.420044108517293e-03	1.367051597454747e+00	4.672228674903910e+00	9.142331325347907e-04
7.300000e+02	1.388167736186934e-03	1.046971327184542e+00	4.815925832633022e+00	1.483115525583833e-03	1.292869259713834e+00	4.890105127983457e+00	9.146136985674516e-04
7.400000e+02	1.906603021854267e-03	1.047898368741104e+00	7.218218721255208e-01	1.237745395300592e-03	9.647435619492392e-01	5.104484337104645e+00	9.154235439612631e-04
7.500000e+02	1.909554222967010e-03	1.047891545931151e+00	2.779639297148969e+00	1.236385113914840e-03	9.402131703588223e-01	5.095262624536996e+00	9.154175836877732e-04
7.600000e+02	2.005494101475723e-03	1.047825348648152e+00	4.792889139145267e+00	1.240061857389262e-03	9.276073480687962e-01	5.118212602333046e+00	9.153597550345269e-04
7.700000e+02	2.065715233132313e-03	1.047896145637834e+00	5.141377602012237e-01	1.229975730681691e-03	9.119833851707284e-01	5.163129406881199e+00	9.154216019016757e-04
7.800000e+02	2.084626549666392e-03	1.047754084552074e+00	2.423974929405255e+00	1.210025942622377e-03	8.507548658395417e-01	5.346766251371148e+00	9.152975001123559e-04
7.900000e+02	2.031065142549736e-03	1.047868584196941e+00	4.502826782014692e+00	1.208747629868171e-03	8.260064872172762e-01	5.321731081034082e+00	9.153975247653314e-04
8.000000e+02	2.175574090188111e-03	1.048318226473131e+00	2.585563450138144e-01	1.255162428882731e-03	7.928897205963115e-01	5.335543655728131e+00	9.157903234739304e-04
8.100000e+02	2.343238481965777e-03	1.048445904950923e+00	2.234459771017602e+00	1.263209844438756e-03	7.733969700971469e-01	5.363592553063622e+00	9.159018608978966e-04
8.200000e+02	2.505052474923338e-03	1.048535904159716e+00	4.152123478680341e+00	1.266585126102056e-03	7.550022309525820e-01	5.436797381137952e+00	9.159804824485399e-04
8.300000e+02	2.517614340987563e-03	1.048804169793997e+00	6.044465051615799e+00	1.251261618478927e-03	6.933884902976937e-01	5.569747422116688e+00	9.162148340660080e-04
8.400000e+02	2.552089295226154e-03	1.049330665365458e+00	1.693684144878956e+00	1.542128110973584e-03	4.502292629616810e-01	5.825903433266564e+00	9.166747703120068e-04
8.500000e+02	3.933815896630438e-03	1.047129925678149e+00	4.079809071327869e+00	1.259695088334918e-03	6.228144172152327e-02	5.790901878897350e+00	9.147522471132036e-04
8.600000e+02	4.324360694946813e-03	1.047174203622777e+00	6.117852688198568e+00	1.447644412835853e-03	6.040588481542236e+00	6.157517000847627e+00	9.147909274606488e-04
8.700000e+02	3.891663683725591e-03	1.046053640743689e+00	1.704545056232875e+00	1.787985605627228e-03	5.693632988469118e+00	4.570105252411871e-01	9.138120256199695e-04
8.800000e+02	3.689489656580613e-03	1.045632527164710e+00	3.910065218223250e+00	1.730199227215061e-03	5.492523807849182e+00	6.316998748291269e-01	9.134441490239380e-04
8.900000e+02	2.974441147622874e-03	1.045206896386571e+00	4.149431069695399e-02	1.608188866097062e-03	5.275754517484899e+00	6.617861878273225e-01	9.130723262909656e-04
9.000000e+02	2.749962736894808e-03	1.044875010739574e+00	2.323145305991800e+00	1.421785988907409e-03	5.233796883989490e+00	6.859784576452979e-01	9.127823974732220e-04
9.100000e+02	2.775284357961105e-03	1.044711116438468e+00	4.613126683053935e+00	1.444982688754054e-03	5.224247263824359e+00	6.900869174713422e-01	9.126392226134944e-04
9.200000e+02	2.891420426801331e-03	1.044599483612778e+00	7.656836398098567e-01	1.432318555563610e-03	5.165778169176285e+00	6.135046351458431e-01	9.125417023577482e-04
9.300000e+02	3.125992145893887e-03	1.046397430170950e+00	3.137735816236482e+00	1.574607628642324e-03	4.886305188594045e+00	7.706618626176185e-01	9.141123533476071e-04
9.400000e+02	3.213515719261827e-03	1.046583593063161e+00	5.417554002219796e+00	1.673280911254899e-03	4.849324443361034e+00	6.691497156853471e-01	9.142749816135015e-04
9.500000e+02	2.906879970434684e-03	1.046428591184267e+00	1.380487156464833e+00	1.766174132037798e-03	4.799793933857812e+00	6.218144225665148e-01	9.141395750001028e-04
9.600000e+02	3.154611069297484e-03	1.046478132574260e+00	3.847449798518575e+00	1.956222537192658e-03	4.675631749936866e+00	4.234431503016270e-01	9.141828533905959e-04
9.700000e+02	3.292839900581341e-03	1.046666365264506e+00	6.170550374908081e+00	2.032250877050672e-03	4.627277037682992e+00	2.897550300496213e-01	9.143472897916197e-04
9.800000e+02	3.228504525877265e-03	1.046651676175502e+00	2.170306758415576e+00	2.074051618083081e-03	4.597277826524592e+00	1.681834047290903e-01	9.143344576904210e-04
9.900000e+02	3.516774502722841e-03	1.046438522146770e+00	4.313492291130599e+00	2.287394927275224e-03	4.505069621707195e+00	2.381687311094955e-01	9.141482504949407e-04
