#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	3.369542880951356e-03	1.006831671264443e+00	8.918988229237411e-01	2.153068196575178e-03	3.692417408354803e+00	3.062136852803015e-01	8.795484792944165e-04
3.900000e+02	3.393525202534146e-03	1.006789482282470e+00	2.308260111290366e-01	2.146646753476052e-03	3.653172214287536e+00	3.709784978130598e-01	8.795116238239381e-04
4.000000e+02	5.703432581180582e-03	1.010505938481645e+00	5.787145342757402e+00	1.701840973990670e-03	2.684437228454450e+00	1.279728273479677e+00	8.827582473575857e-04
4.100000e+02	6.572020643625519e-03	1.010414478856267e+00	4.749936810379306e+00	1.985294094888521e-03	2.214313682526646e+00	1.826853247377992e+00	8.826783500155430e-04
4.200000e+02	6.660972654356369e-03	1.010385247750601e+00	3.804909195014666e+00	1.978031878922748e-03	2.177045790214292e+00	1.848153052357203e+00	8.826528142926704e-04
4.300000e+02	6.501261402949048e-03	1.011049531825947e+00	2.703273214566674e+00	2.074831534861472e-03	2.056076961960613e+00	2.070539067776274e+00	8.832331198839284e-04
4.400000e+02	6.400107399462444e-03	1.011008642805024e+00	1.713913399719420e+00	2.124749566231144e-03	2.000733828538639e+00	2.090112583805185e+00	8.831974000340276e-04
4.500000e+02	6.387300144744397e-03	1.010913626241886e+00	7.135740556023050e-01	2.135303482987624e-03	1.974040388950718e+00	2.098335717038673e+00	8.831143954206436e-04
4.600000e+02	6.457054291093490e-03	1.010878769416015e+00	5.982056488261053e+00	2.087816166660295e-03	1.790410296437477e+00	2.271813587514646e+00	8.830839451785005e-04
4.700000e+02	6.202771210004968e-03	1.010913941667771e+00	4.969780237103796e+00	2.015681372269685e-03	1.690800553363305e+00	2.362546389452194e+00	8.831146709705350e-04
4.800000e+02	5.972181433902572e-03	1.010153472320445e+00	3.936556145104855e+00	1.981351426126733e-03	1.558503567316784e+00	2.534235995007824e+00	8.824503398046804e-04
4.900000e+02	5.594763551081584e-03	1.009671825536584e+00	2.994256010897937e+00	2.022447179244486e-03	1.410657555002746e+00	2.722827790615115e+00	8.820295825833958e-04
5.000000e+02	5.775618485202027e-03	1.009633033136517e+00	2.096429292037721e+00	2.022099499978807e-03	1.372342548316954e+00	2.771067185963939e+00	8.819956943005174e-04
5.100000e+02	6.074590725375495e-03	1.009203533464900e+00	1.265742207588290e+00	1.881305650768800e-03	1.310527788645744e+00	2.786590998437170e+00	8.816204917777820e-04
5.200000e+02	6.449715990690218e-03	1.009706013544374e+00	3.695719058608239e-01	1.856811979238118e-03	1.192087796554095e+00	2.901412637258150e+00	8.820594485591298e-04
5.300000e+02	6.049231348448890e-03	1.008356026822731e+00	5.428946289064962e+00	1.505913871830235e-03	5.060737203147573e+00	5.660327035835967e+00	8.808801265314487e-04
5.400000e+02	6.057778870340457e-03	1.008397459593967e+00	4.636506363988281e+00	1.474097343556248e-03	5.039316019805945e+00	5.689196236177430e+00	8.809163213910007e-04
5.500000e+02	5.621936910578931e-03	1.008804224044839e+00	3.907073505243386e+00	1.355308235428945e-03	4.896084205717401e+00	5.748406772103699e+00	8.812716628690315e-04
5.600000e+02	5.297903318022417e-03	1.008807065243526e+00	3.013292276667968e+00	1.301269316575054e-03	4.809630402092872e+00	5.912094656268098e+00	8.812741448847013e-04
5.700000e+02	4.482332953612374e-03	1.009327579185021e+00	2.217365260744479e+00	9.934900447696072e-04	4.940563274505249e+00	5.732372364160577e+00	8.817288556956142e-04
5.800000e+02	4.066042240604560e-03	1.009580344550529e+00	1.341985634927294e+00	1.169864175801425e-03	4.890709710171113e+00	5.772003485952178e+00	8.819496665810839e-04
5.900000e+02	4.008238471149610e-03	1.009554562865111e+00	5.917796712723637e-01	7.671088019283668e-04	4.707967006450026e+00	5.807303023984070e+00	8.819271442043543e-04
6.000000e+02	3.691265233890554e-03	1.009859299380301e+00	6.190194549451134e+00	3.760000010570572e-04	5.346111504323910e+00	4.937531167577390e+00	8.821933560709163e-04
6.100000e+02	4.298713457986240e-03	1.009636759856056e+00	5.292634031302882e+00	3.348104922776225e-04	5.863631978933830e+00	4.405752340542088e+00	8.819989498899047e-04
6.200000e+02	4.103085002659825e-03	1.010209909949048e+00	4.651287593343802e+00	2.913279474764832e-04	5.810176128273687e+00	4.201031026556558e+00	8.824996426145039e-04
6.300000e+02	4.100683028103208e-03	1.010173927797420e+00	3.645901719153856e+00	2.761713419139678e-04	5.726133253112101e+00	4.345600850882167e+00	8.824682093097623e-04
6.400000e+02	4.191871828845623e-03	1.010283479862135e+00	2.699210345767358e+00	3.164498367471705e-04	5.630593375695804e+00	4.436198477326574e+00	8.825639118533688e-04
6.500000e+02	4.230737693474772e-03	1.010364104609472e+00	1.696614106040454e+00	3.371123208776585e-04	5.610006370623469e+00	4.506380073095766e+00	8.826343440576173e-04
6.600000e+02	5.102762603176971e-03	1.009758904125806e+00	1.051786738420378e+00	5.135444653312436e-04	5.782808514244023e+00	4.033316956269603e+00	8.821056527378372e-04
6.700000e+02	5.977012633286305e-03	1.010848754866041e+00	1.165087421675847e-01	4.895692085829552e-04	3.539563498450984e+00	6.275279470193293e+00	8.830577250539854e-04
6.800000e+02	4.687639566066147e-03	1.008989153010026e+00	5.421372749947584e+00	1.431628786901896e-03	3.243011617348386e+00	2.996769611639754e-01	8.814332132003827e-04
6.900000e+02	4.687535336359364e-03	1.009337963463583e+00	4.502032076155526e+00	1.440379105861681e-03	3.167775758915025e+00	4.396113713334481e-01	8.817379271985065e-04
7.000000e+02	5.123353365621235e-03	1.010175154968740e+00	3.660808015805884e+00	1.462178562935789e-03	3.023456553877276e+00	5.014088594321388e-01	8.824692813426549e-04
7.100000e+02	5.076166327995951e-03	1.010252041546122e+00	2.742320592640382e+00	1.472020758682689e-03	2.996631152973724e+00	5.048676222042289e-01	8.825364479546557e-04
7.200000e+02	5.809091866353901e-03	1.011070378540448e+00	1.706653815898354e+00	8.390685760141244e-04	3.170202191359158e+00	4.041035554260208e-01	8.832513311664699e-04
7.300000e+02	5.604691611258459e-03	1.011245342637058e+00	7.023638869988182e-01	7.957507633982832e-04	3.004422757575840e+00	5.315666820118131e-01	8.834041763832984e-04
7.400000e+02	5.616745862544579e-03	1.012000513226533e+00	5.927325245670128e+00	6.665483498322958e-04	3.177910755319354e+00	3.385777628106018e-01	8.840638786578075e-04
7.500000e+02	5.636600143672569e-03	1.012041462737757e+00	4.799574549918242e+00	7.513567715647961e-04	3.028934264176439e+00	5.066987673765695e-01	8.840996513508534e-04
7.600000e+02	5.846285851876150e-03	1.012033197304524e+00	3.693897291143734e+00	7.326998020172331e-04	2.980599387269746e+00	5.445868139199926e-01	8.840924308298489e-04
7.700000e+02	5.972910734997367e-03	1.012482953819182e+00	2.548404200830523e+00	5.928213387378614e-04	2.434869208596312e+00	1.107352847107280e+00	8.844853293349420e-04
7.800000e+02	5.617479679365384e-03	1.012098800671571e+00	1.434447490326078e+00	5.411370371504098e-04	3.027728234628691e+00	4.829492010232076e-01	8.841497406497220e-04
7.900000e+02	5.672551339797108e-03	1.012151968655631e+00	2.971790288410909e-01	2.857130660277208e-04	2.882948391155048e+00	6.361426306692155e-01	8.841961871619455e-04
8.000000e+02	5.796531280501165e-03	1.012740176129542e+00	5.371836359131374e+00	2.842169203690866e-04	2.835980983315341e+00	7.499674443387768e-01	8.847100337203665e-04
8.100000e+02	5.996246163469644e-03	1.012936228345135e+00	4.281794114118468e+00	3.097370741401739e-04	3.156801870010174e+00	3.287133197933138e-01	8.848813011059770e-04
8.200000e+02	6.137430559656466e-03	1.012778682055813e+00	3.083976224094272e+00	3.971185401594916e-04	2.976427693505476e+00	5.387231234981622e-01	8.847436717453331e-04
8.300000e+02	6.140733455100436e-03	1.012508042952889e+00	1.938997648871869e+00	2.978063988474670e-04	3.156730115573723e+00	3.338895178421606e-01	8.845072467120249e-04
8.400000e+02	5.600159913562727e-03	1.012730724259397e+00	8.838546364345859e-01	1.897752288846812e-04	3.017670945063683e+00	3.728316459094569e-01	8.847017767512529e-04
8.500000e+02	5.656930184172649e-03	1.012846098664716e+00	5.935332574804994e+00	1.516771421587326e-04	3.171264083143311e+00	2.568738270043969e-01	8.848025655778694e-04
8.600000e+02	4.984805311548269e-03	1.012245447508569e+00	4.797436019056100e+00	1.781755331266875e-04	5.022973125927577e+00	4.674245688598058e+00	8.842778484617388e-04
8.700000e+02	4.915401358314407e-03	1.012311076724689e+00	3.629357375804263e+00	1.420348104460062e-04	4.783482405236644e+00	4.937628892127718e+00	8.843351808628569e-04
8.800000e+02	4.759311782298323e-03	1.012383194573651e+00	2.547325819652528e+00	1.559832976886884e-04	4.181474767272141e+00	5.485432617047536e+00	8.843981816068693e-04
8.900000e+02	5.163899908701021e-03	1.012116443468679e+00	1.437709621732938e+00	2.494027611177559e-04	2.934879458820562e+00	4.212068385651551e-01	8.841651530526188e-04
9.000000e+02	5.262392184407747e-03	1.012030414975988e+00	3.210313553263209e-01	2.348880332618128e-04	3.176816500329445e+00	1.728710384423063e-01	8.840900002419931e-04
9.100000e+02	5.530293209023107e-03	1.011736653442168e+00	5.519915671550497e+00	4.576229232698578e-04	2.857279828541156e+00	4.542971682517317e-01	8.838333759047565e-04
9.200000e+02	5.400589917197052e-03	1.012046726461579e+00	4.487553257932429e+00	8.075637461229555e-04	3.521873126991390e+00	5.997138887469830e+00	8.841042496371559e-04
9.300000e+02	4.308823355880473e-03	1.012896640911718e+00	3.738760441657655e+00	6.190383656405342e-04	4.799890590257480e+00	4.318881294143640e+00	8.848467182974945e-04
9.400000e+02	4.895141927045234e-03	1.013126848331743e+00	2.617050338611538e+00	1.696574530440094e-03	3.484114503656434e+00	5.557448068553796e+00	8.850478230024662e-04
9.500000e+02	5.697652941250653e-03	1.011948433465804e+00	1.701181530553480e+00	1.036774222853396e-03	3.818691053807262e+00	5.020450223743660e+00	8.840183827962268e-04
9.600000e+02	6.255582088176644e-03	1.012388586018030e+00	5.649810945889312e-01	1.030803999538406e-03	3.682020867539308e+00	5.187469707448866e+00	8.844028914673549e-04
9.700000e+02	6.530226942878319e-03	1.012311860357096e+00	5.667437944366712e+00	8.936512752875696e-04	3.521845471297586e+00	5.372393467514453e+00	8.843358654288188e-04
9.800000e+02	5.746393917734383e-03	1.013044110873650e+00	4.702138751283869e+00	1.172067007446220e-03	3.096238330899140e+00	5.576025947314545e+00	8.849755451753735e-04
9.900000e+02	6.109113702108428e-03	1.013454872120612e+00	3.383687635328143e+00	1.125844613742637e-03	2.993461632637965e+00	5.782802403708921e+00	8.853343781763902e-04
