#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.867709801390887e-03	9.894634235297901e-01	9.730638866911658e-01	1.616991218248373e-04	4.963334324381544e+00	3.984999991885931e+00	8.643759173667233e-04
1.400000e+02	1.073191573004641e-03	9.887562992611624e-01	1.346735221310059e+00	3.356309863938408e-04	5.289028295838495e+00	4.311614235617567e+00	8.637581874195091e-04
1.500000e+02	2.904493019401765e-03	9.884987920280753e-01	1.828174840040902e+00	4.869455682516428e-04	4.856580356660210e+00	5.333183221789819e+00	8.635332341311561e-04
1.600000e+02	3.120376778678189e-03	9.889851899554756e-01	2.819322243530569e+00	5.408924610509262e-04	4.506671182628786e+00	5.771206134586265e+00	8.639581418586212e-04
1.700000e+02	3.575234991000708e-03	9.920449151850242e-01	3.081288227942600e+00	5.101356688017235e-04	3.517160414253532e+00	1.011788714503628e+00	8.666310580466157e-04
1.800000e+02	4.173158708749398e-03	9.920788986446972e-01	3.736282161725950e+00	5.439222322573293e-04	3.392361925328378e+00	1.238095821501397e+00	8.666607453331101e-04
1.900000e+02	4.637292049804353e-03	9.923484128507054e-01	4.734795891576739e+00	5.223566951361911e-04	3.172970272092781e+00	1.186683468563021e+00	8.668961876784478e-04
2.000000e+02	5.272470683198045e-03	9.923774402080393e-01	5.385022881682896e+00	5.269080392188119e-04	3.011282183095968e+00	1.402996375229234e+00	8.669215454107576e-04
2.100000e+02	5.234150510518040e-03	9.927378963274939e-01	6.075213237987223e+00	7.300240666549292e-04	2.748644794487955e+00	1.690365970275628e+00	8.672364328351078e-04
2.200000e+02	4.933920241237053e-03	9.927121187474480e-01	3.990802955840573e-01	7.453318501695104e-04	2.702501416632537e+00	1.824734108468143e+00	8.672139140447515e-04
2.300000e+02	5.088668196658382e-03	9.926182726847459e-01	1.087888779343463e+00	7.694645500006666e-04	2.700586235087415e+00	1.840494184700987e+00	8.671319319576825e-04
2.400000e+02	4.936531485609672e-03	9.928746677930761e-01	1.752692565799128e+00	7.076679002376948e-04	2.579212795463977e+00	1.982973112843091e+00	8.673559137155737e-04
2.500000e+02	5.901751865087361e-03	9.937280396345770e-01	2.608775113388362e+00	8.033844892209501e-04	2.025694123026079e+00	2.323271882326004e+00	8.681014026854650e-04
2.600000e+02	7.198382143857058e-03	9.923594668833615e-01	3.318211464047959e+00	1.286832919070659e-03	1.926381009723888e+00	2.360779221434414e+00	8.669058442654327e-04
2.700000e+02	3.986301820235710e-03	9.864901272527316e-01	4.245216970483943e+00	2.397991315937688e-03	4.344117838053785e-01	3.937088203289258e+00	8.617785038232118e-04
2.800000e+02	4.048671621377135e-03	9.867286875771218e-01	5.484524369895746e+00	2.417867602964781e-03	3.592602557473488e-01	4.063469848378450e+00	8.619869054622603e-04
2.900000e+02	4.266333624042194e-03	9.871038335024243e-01	4.992000028519782e-01	2.436969914648275e-03	2.945629121355584e-01	4.098204409063335e+00	8.623146256140299e-04
3.000000e+02	4.233346703501564e-03	9.873711989444943e-01	1.663626845145126e+00	2.487569923335865e-03	2.542248103353333e-01	4.196350011337810e+00	8.625481908411679e-04
3.100000e+02	4.544106814334979e-03	9.879074577905351e-01	2.923094202264718e+00	2.121190223961058e-03	1.545826771403532e-01	4.209252797654024e+00	8.630166560931111e-04
3.200000e+02	4.754836249219286e-03	9.877390115399660e-01	4.043893425988069e+00	2.118042760001320e-03	8.941291826633618e-02	4.324111445615288e+00	8.628695047392560e-04
3.300000e+02	5.070484456632517e-03	9.877675627089429e-01	5.238642224464293e+00	2.113734360712231e-03	4.484768858575769e-02	4.352943599922339e+00	8.628944464827195e-04
3.400000e+02	5.263913513967118e-03	9.879057105384081e-01	1.205568522653229e-01	2.145286134402456e-03	6.282434070009039e+00	4.402087082725910e+00	8.630151297277861e-04
3.500000e+02	4.832138857272059e-03	9.883966700414683e-01	1.196389250173383e+00	1.721323908685929e-03	5.912463510309318e+00	4.816276693189462e+00	8.634440223586360e-04
3.600000e+02	4.627743523169709e-03	9.881946092839814e-01	2.272103396186762e+00	1.707802661078107e-03	5.878961448787142e+00	4.885232214225980e+00	8.632675060282057e-04
3.700000e+02	4.787935788968745e-03	9.882042746858757e-01	3.496471504402643e+00	1.667261186981050e-03	5.796729906908085e+00	4.867691738763408e+00	8.632759495344844e-04
3.800000e+02	5.029923400550617e-03	9.879609737554984e-01	4.619202591275560e+00	1.737096419614993e-03	5.741727485780260e+00	4.934699249674504e+00	8.630634065946546e-04
3.900000e+02	5.054520454437527e-03	9.876016961440960e-01	5.793036395081817e+00	1.817952208964270e-03	5.740625234142741e+00	4.929980758544019e+00	8.627495486919163e-04
4.000000e+02	5.247458585680059e-03	9.876987799348905e-01	6.605641608266678e-01	1.783902852936543e-03	5.677954323808640e+00	5.029300517284276e+00	8.628343591949970e-04
4.100000e+02	6.444498671869948e-03	9.853005927186655e-01	2.188796646333086e+00	2.423918611670026e-03	5.266222326624459e+00	5.202238996421177e+00	8.607393496921225e-04
4.200000e+02	5.896935191061102e-03	9.850844508803425e-01	3.623505359044528e+00	2.512293451542224e-03	5.086702658711141e+00	5.346644027798601e+00	8.605505324045513e-04
4.300000e+02	5.813508184226055e-03	9.850490906379489e-01	5.059259022738305e+00	2.515445848602341e-03	5.048138515286769e+00	5.378685220642367e+00	8.605196423875679e-04
4.400000e+02	5.701582827966909e-03	9.848836801173413e-01	2.431145822426885e-01	2.527872320517473e-03	5.017752338212278e+00	5.398650771448897e+00	8.603751429881033e-04
4.500000e+02	6.779697805658312e-03	9.862560024790838e-01	1.429715990345486e+00	2.193791058593878e-03	4.829395133661627e+00	5.765227165886463e+00	8.615739769946423e-04
4.600000e+02	6.869810464350166e-03	9.859406455122706e-01	2.756685723414849e+00	2.226358206166280e-03	4.780015049226881e+00	5.808214249889687e+00	8.612984873090158e-04
4.700000e+02	6.953609324487212e-03	9.858516843653377e-01	4.156919351199549e+00	2.365979367497706e-03	4.714576320937238e+00	5.827523221766540e+00	8.612207725889347e-04
4.800000e+02	6.899449268863846e-03	9.859652053730581e-01	5.501672409408690e+00	2.367899797233883e-03	4.654043789880181e+00	5.901341766971389e+00	8.613199423236164e-04
4.900000e+02	5.868269549888429e-03	9.865391151485463e-01	3.931827945376782e-01	2.210316974218663e-03	4.476043312631109e+00	6.219445397569452e+00	8.618212986920041e-04
5.000000e+02	5.876890568244450e-03	9.862097672330690e-01	1.716172259762066e+00	2.151333065300368e-03	4.407424784716520e+00	6.272615717155259e+00	8.615335867869415e-04
5.100000e+02	5.638078191077839e-03	9.864686918855035e-01	2.951270727497496e+00	2.235422068484489e-03	4.344396430979075e+00	1.383140696733881e-01	8.617597783051469e-04
5.200000e+02	5.602496183735386e-03	9.861660750234021e-01	4.156754131491192e+00	2.292711347640631e-03	4.226476564432130e+00	3.252893231502975e-01	8.614954181261153e-04
5.300000e+02	5.177213811801399e-03	9.860261922054493e-01	5.501924861016067e+00	2.391973268361135e-03	4.145587124002323e+00	3.974024579219634e-01	8.613732192289995e-04
5.400000e+02	5.662785840359521e-03	9.867845451697406e-01	4.908969484832025e-01	2.383257022647124e-03	3.977599958330574e+00	5.816461855407999e-01	8.620357015639793e-04
5.500000e+02	5.841840541050887e-03	9.864096970280344e-01	1.787282827123696e+00	2.344476034933980e-03	3.931311594492755e+00	6.187111640852052e-01	8.617082415501420e-04
5.600000e+02	5.373404506266587e-03	9.862985564348277e-01	3.067219848794124e+00	2.434458010948202e-03	3.856273806996963e+00	7.215415505229397e-01	8.616111512990774e-04
5.700000e+02	5.355277340465416e-03	9.862850397835767e-01	4.396944236974930e+00	2.424745676654326e-03	3.815948301379407e+00	7.404781718426889e-01	8.615993434165959e-04
5.800000e+02	5.353041889631602e-03	9.862591147458457e-01	5.723021935998183e+00	2.429735081574295e-03	3.794651730918142e+00	7.584137889091243e-01	8.615766958100866e-04
5.900000e+02	5.698162678099454e-03	9.858019671509902e-01	8.027020553779347e-01	2.410014260044329e-03	3.715466923373511e+00	8.172206255755965e-01	8.611773406017197e-04
6.000000e+02	6.228833824449357e-03	9.864321710612519e-01	2.165529071596422e+00	2.352295467515723e-03	3.569152311753002e+00	9.231043343690364e-01	8.617278744265246e-04
6.100000e+02	6.561714442532049e-03	9.852789515121004e-01	3.427221225714717e+00	2.239817907768660e-03	3.461757334871115e+00	1.102067467708884e+00	8.607204443568339e-04
6.200000e+02	7.226093613584206e-03	9.861265864840788e-01	4.789992694746514e+00	2.198907242017389e-03	3.248886063160175e+00	1.348025579190205e+00	8.614609217095815e-04
6.300000e+02	7.012148520121870e-03	9.854900478043472e-01	6.184926811177029e+00	2.167496895789805e-03	3.087039342663563e+00	1.498657071893543e+00	8.609048539539190e-04
6.400000e+02	6.856517085944484e-03	9.851633304917322e-01	1.334647219596094e+00	2.182842168962601e-03	2.913295820684291e+00	1.654690584920818e+00	8.606194400921273e-04
6.500000e+02	7.239618931748629e-03	9.846249148404720e-01	2.772182873497302e+00	2.175751143827169e-03	2.795540373607395e+00	1.767879255958650e+00	8.601490906972782e-04
6.600000e+02	7.334507839932234e-03	9.846165614974796e-01	4.303042926715518e+00	2.096233566515938e-03	2.748468501098235e+00	1.748335732502445e+00	8.601417933800247e-04
6.700000e+02	7.350501430873418e-03	9.842404979758190e-01	5.879314130425790e+00	2.587787958993444e-03	2.699645629181053e+00	1.711359580038210e+00	8.598132716340021e-04
6.800000e+02	7.375524503646858e-03	9.841110032353645e-01	1.124814235232845e+00	2.607717804432179e-03	2.660723227694841e+00	1.748337533453444e+00	8.597001475584550e-04
6.900000e+02	7.083772204593974e-03	9.843018755074083e-01	2.667832575916723e+00	2.621697061082859e-03	2.519198985360924e+00	1.867294518612979e+00	8.598668898465723e-04
7.000000e+02	6.789872523209222e-03	9.844291695918318e-01	4.164222279593409e+00	2.647589593326683e-03	2.463249603966385e+00	1.920445202736369e+00	8.599780914720012e-04
7.100000e+02	6.694632649326077e-03	9.845479426908427e-01	5.663274959732954e+00	2.545656896735920e-03	2.440922680576735e+00	1.938768166692690e+00	8.600818493310332e-04
7.200000e+02	6.188544040628393e-03	9.847918192087111e-01	9.476997607661463e-01	2.218056889962747e-03	2.221134045093751e+00	2.113961984455448e+00	8.602948950928509e-04
7.300000e+02	7.710892599568483e-03	9.827950437868528e-01	2.418614855644761e+00	1.425692969621754e-03	2.146682641616124e+00	2.367911048271585e+00	8.585505510918500e-04
7.400000e+02	7.631963815817970e-03	9.830169643762562e-01	4.025729550803705e+00	1.474422977828842e-03	2.121250505867302e+00	2.438393661382313e+00	8.587444165834755e-04
7.500000e+02	7.312555795346927e-03	9.834682140841620e-01	5.570123555994912e+00	1.695478225960407e-03	1.884251651195248e+00	2.743384745690052e+00	8.591386195130201e-04
7.600000e+02	7.141274557798097e-03	9.840160609717891e-01	8.309546078475767e-01	1.358365063873637e-03	1.811924218801881e+00	2.866687668102199e+00	8.596172078517176e-04
7.700000e+02	6.950876199014673e-03	9.842552931483726e-01	2.453388995330007e+00	1.235083308787914e-03	1.726868567740763e+00	2.855221690288167e+00	8.598261964077173e-04
7.800000e+02	6.771624714636753e-03	9.839687190661405e-01	4.072409863049048e+00	1.262357612059333e-03	1.668324357075017e+00	2.821722122989941e+00	8.595758508877796e-04
7.900000e+02	6.791985950227094e-03	9.838370294873146e-01	5.588209731193157e+00	1.261202825314051e-03	1.650930284496454e+00	2.872488887639062e+00	8.594608094443080e-04
8.000000e+02	6.991270188143973e-03	9.844543650638641e-01	9.575450961175282e-01	1.299961088159744e-03	1.495466282195612e+00	2.920013824608672e+00	8.600001017441683e-04
8.100000e+02	6.978562077900049e-03	9.839092285506971e-01	2.458027096428812e+00	9.532576739246199e-04	1.045533353160717e+00	3.396759168087208e+00	8.595238811356512e-04
8.200000e+02	7.032937401197074e-03	9.836975854133372e-01	3.996056638647171e+00	1.033203874962438e-03	8.829329548411080e-01	3.578678748917355e+00	8.593389938253581e-04
8.300000e+02	7.043363308637470e-03	9.837031816132080e-01	5.563020197427909e+00	1.162332489669500e-03	6.118923765656639e-01	3.844109164776297e+00	8.593438825562420e-04
8.400000e+02	7.126183495767610e-03	9.836857816284016e-01	8.197377557071889e-01	9.827564118187195e-04	5.030467864457340e-01	4.000357463066786e+00	8.593286822694284e-04
8.500000e+02	7.522305707302004e-03	9.833576325145289e-01	2.399667626272416e+00	1.022682423772588e-03	3.938541458043481e-01	4.122551794978703e+00	8.590420176140287e-04
8.600000e+02	7.508278437212887e-03	9.824420953983003e-01	4.015053621429807e+00	1.091619394239874e-03	2.992876379848580e-01	4.250232660125500e+00	8.582422222745504e-04
8.700000e+02	8.119803281251206e-03	9.812317304163211e-01	5.654100860304285e+00	9.767782033866137e-04	2.629002733759391e-01	4.389749328189650e+00	8.571848710710924e-04
8.800000e+02	7.813672308444762e-03	9.810399320933199e-01	1.210362312096931e+00	9.811819120816288e-04	1.466204622465836e-01	4.498735698810476e+00	8.570173198029494e-04
8.900000e+02	7.816347246707623e-03	9.810973589551849e-01	3.035370381226131e+00	9.723943529288671e-04	1.176652526972966e-01	4.520899973239008e+00	8.570674867876258e-04
9.000000e+02	8.074011628324875e-03	9.806249933115372e-01	4.945930276199717e+00	1.200834067311235e-03	6.126598681599600e+00	4.733044656585287e+00	8.566548373891225e-04
9.100000e+02	8.234441689945974e-03	9.810488121120831e-01	5.433128590868990e-01	1.302609507931516e-03	5.770079547923673e+00	5.087689972191487e+00	8.570250772138674e-04
9.200000e+02	7.729754694137038e-03	9.801768000519017e-01	2.489956233135370e+00	1.815424179076377e-03	5.609015519630290e+00	5.195136763578816e+00	8.562633045130785e-04
9.300000e+02	7.628931947179339e-03	9.798167198963234e-01	4.480838457645748e+00	1.830331336629701e-03	5.517947783875012e+00	5.216808650442327e+00	8.559487455234260e-04
9.400000e+02	7.203349301556194e-03	9.804644006370015e-01	5.745181228914142e-02	2.399467893726874e-03	5.692273961698452e+00	5.095173280769881e+00	8.565145467658684e-04
9.500000e+02	7.105678824779089e-03	9.794852547375854e-01	1.821492005190261e+00	2.756567412224472e-03	5.675897733523906e+00	5.324103766919899e+00	8.556591840360118e-04
9.600000e+02	6.652202352991913e-03	9.791769821305447e-01	3.804572877739222e+00	2.954199179693620e-03	5.578112696011459e+00	5.432266034374998e+00	8.553898831086878e-04
9.700000e+02	6.847868302635296e-03	9.792866527004407e-01	5.803984508752567e+00	2.948178005161672e-03	5.543383624375893e+00	5.479305409446542e+00	8.554856891761054e-04
9.800000e+02	6.950716173484931e-03	9.789432123461096e-01	1.476036127620925e+00	2.850299122861476e-03	5.489231957265995e+00	5.589502155762754e+00	8.551856663917597e-04
9.900000e+02	6.871540735826875e-03	9.787605488673041e-01	3.499293787381929e+00	2.914054750243688e-03	5.444763024810151e+00	5.649940567297133e+00	8.550260951450544e-04
