#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.144163031030994e-03	1.054760360285218e+00	4.870440675849502e+00	5.023554167146681e-04	9.290361922127365e-01	3.857216490448848e-01	1.462659975083786e-03
1.600000e+02	2.114320019026218e-03	1.057169963838110e+00	4.711582202881762e+00	1.086430403975680e-04	2.210479956829606e+00	5.763977888440811e-01	1.466001426664013e-03
1.700000e+02	2.088153137362317e-03	1.057216547601034e+00	5.949862720472733e+00	1.090378268788952e-04	2.219892203026412e+00	5.861295915123923e-01	1.466066025418462e-03
1.800000e+02	2.096432797543234e-03	1.057302196168650e+00	1.062855592207919e+00	1.381177672768827e-04	2.181028355759961e+00	4.865623499032861e-01	1.466184796218439e-03
1.900000e+02	1.106997754183939e-03	1.057658232890011e+00	2.864349469506677e-01	1.228351436590915e-04	4.853812702125197e+00	6.110154313994268e+00	1.466678520368117e-03
2.000000e+02	1.716084165382406e-03	1.058168304693566e+00	1.389582452902852e+00	1.616687691846506e-04	4.460065139711490e+00	3.204491743261500e-01	1.467385848439563e-03
2.100000e+02	1.647734255259001e-03	1.058219694497667e+00	2.605527143074767e+00	1.667113326873453e-04	4.442676608072262e+00	2.933117371602422e-01	1.467457111839683e-03
2.200000e+02	1.666717304761787e-03	1.058194306782352e+00	3.801321717763650e+00	1.650683059639663e-04	4.443023697491231e+00	2.661132768108056e-01	1.467421906122397e-03
2.300000e+02	2.080080710093266e-03	1.056700336351992e+00	4.666281676243208e+00	1.443598225714668e-04	4.340261482164654e+00	7.209294232965715e-01	1.465350183639522e-03
2.400000e+02	2.037731392941263e-03	1.056694241682350e+00	6.253314487670184e+00	4.272153144888612e-04	3.755922717558997e+00	1.024817208675768e+00	1.465341732023703e-03
2.500000e+02	3.622541680318176e-03	1.057365016514273e+00	9.732912720377707e-01	5.320728037646095e-04	3.630992641066670e+00	1.445326917155107e+00	1.466271910608233e-03
2.600000e+02	3.576311538436828e-03	1.057316472442017e+00	2.158337459541667e+00	5.333272521787664e-04	3.554520139856055e+00	1.581689674755219e+00	1.466204593448630e-03
2.700000e+02	5.992934595938863e-03	1.060307053147117e+00	3.184096340120613e+00	7.981547201280351e-04	2.957233601978337e+00	2.383614213937673e+00	1.470351699146103e-03
2.800000e+02	5.760221961239120e-03	1.059978254957727e+00	4.174616209697502e+00	8.083107227236771e-04	2.732159066918741e+00	2.630800300227159e+00	1.469895747282902e-03
2.900000e+02	5.818510257251779e-03	1.060118352541391e+00	5.230697417112864e+00	8.249411272055646e-04	2.557214843906341e+00	2.769592904697395e+00	1.470090023761189e-03
3.000000e+02	5.890492303819619e-03	1.060331026138287e+00	6.212940267997030e+00	8.213642744435591e-04	2.540992828581263e+00	2.810423980213936e+00	1.470384943033517e-03
3.100000e+02	5.572867504508405e-03	1.059903839765587e+00	8.972035076991418e-01	8.313370818894851e-04	2.650621162666038e+00	2.750622787831695e+00	1.469792554057996e-03
3.200000e+02	5.678725581507121e-03	1.059987704415301e+00	1.954024176859425e+00	8.128220941633212e-04	2.626414389063010e+00	2.748414982289602e+00	1.469908851058794e-03
3.300000e+02	5.767013757152186e-03	1.059964546893034e+00	2.976277633830865e+00	8.134006506305176e-04	2.609326877525306e+00	2.765383784649821e+00	1.469876738000494e-03
3.400000e+02	5.714400065863605e-03	1.059462732251212e+00	3.985603618060666e+00	8.786216119092581e-04	2.435311561949373e+00	2.987871004626204e+00	1.469180860321411e-03
3.500000e+02	6.153610611726505e-03	1.059665123417887e+00	5.026012971810747e+00	8.040999214106094e-04	2.549798293067053e+00	2.891478992619824e+00	1.469461520715898e-03
3.600000e+02	6.012281637910121e-03	1.059398084253023e+00	6.068508645824350e+00	7.943920650166467e-04	2.538876489974139e+00	2.931440200566141e+00	1.469091211484594e-03
3.700000e+02	5.678432554179745e-03	1.059189351921823e+00	9.315809662924398e-01	7.777626835223494e-04	2.377053923240248e+00	3.036369356277115e+00	1.468801757654277e-03
3.800000e+02	5.672797631627131e-03	1.059209408295745e+00	2.010026412294326e+00	7.809655596316826e-04	2.361531140647317e+00	3.062897019877369e+00	1.468829570280239e-03
3.900000e+02	5.341909748558274e-03	1.058132156217970e+00	3.065874282369840e+00	8.440865151093345e-04	2.187504990327082e+00	3.306078020124588e+00	1.467335720533353e-03
4.000000e+02	6.289329506780942e-03	1.058060593638871e+00	4.198067856281748e+00	6.213644406512744e-04	2.046804248549615e+00	3.495773647679128e+00	1.467236483091273e-03
4.100000e+02	6.327181165707349e-03	1.057819058892233e+00	5.357698354941437e+00	6.134885450022746e-04	2.080916192604100e+00	3.505145388746365e+00	1.466901541411815e-03
4.200000e+02	6.487239929772229e-03	1.058245231808836e+00	2.168841587206100e-01	6.030094218163065e-04	2.020941793694706e+00	3.608544982678213e+00	1.467492525004914e-03
4.300000e+02	6.505096773365989e-03	1.058104613932678e+00	1.453502997005958e+00	9.085825716986343e-04	1.775359535106491e+00	3.800364342976388e+00	1.467297527025295e-03
4.400000e+02	6.570779865098741e-03	1.058323213106876e+00	2.631133353724339e+00	9.187602691817798e-04	1.759198186915147e+00	3.810836222827171e+00	1.467600663429283e-03
4.500000e+02	6.591163009515069e-03	1.058364765335202e+00	3.802382071729917e+00	8.429410592801333e-04	1.625470401655408e+00	3.937206478614180e+00	1.467658284841253e-03
4.600000e+02	6.669433885200743e-03	1.058371260925907e+00	4.959712793486675e+00	8.375551957373443e-04	1.617723556072363e+00	3.943317223750388e+00	1.467667292423350e-03
4.700000e+02	6.686703929222665e-03	1.058116544866115e+00	6.098161904892532e+00	8.612611730313888e-04	1.559146144771411e+00	4.041546802447099e+00	1.467314071919719e-03
4.800000e+02	6.653749877593142e-03	1.058045488307103e+00	9.864950489223263e-01	8.581432947640519e-04	1.543440026221515e+00	4.071202789714045e+00	1.467215536187105e-03
4.900000e+02	6.266612983087215e-03	1.057633930496167e+00	2.173769513133242e+00	8.392144390161404e-04	1.528895314432429e+00	4.115714359270551e+00	1.466644819690586e-03
5.000000e+02	6.429830697894621e-03	1.057510330892782e+00	3.404317406633577e+00	8.342930916280440e-04	1.515656280809117e+00	4.111390677330462e+00	1.466473421333562e-03
5.100000e+02	6.246240705641547e-03	1.057530258732606e+00	4.660698743544336e+00	9.333137116929293e-04	1.507583939397735e+00	4.089633617850396e+00	1.466501055718392e-03
5.200000e+02	6.245647943104005e-03	1.057559449921646e+00	5.882330701007602e+00	9.426769192442855e-04	1.513515381821027e+00	4.087752741152620e+00	1.466541535798457e-03
5.300000e+02	6.117549410524722e-03	1.057096875556385e+00	8.593283595049988e-01	1.067811357579659e-03	1.713268688711342e+00	3.882596689761703e+00	1.465900073495698e-03
5.400000e+02	6.093396694744694e-03	1.057091552418012e+00	2.128309085084987e+00	1.072532207794532e-03	1.697206955686221e+00	3.894882876282062e+00	1.465892691779687e-03
5.500000e+02	6.062042593035744e-03	1.057079908145258e+00	3.384341262066431e+00	1.007089438851007e-03	1.664221879759528e+00	3.931160515745022e+00	1.465876544404096e-03
5.600000e+02	5.879185138490257e-03	1.056736280934124e+00	4.691196326231110e+00	1.007289458042161e-03	1.672478096462224e+00	3.885379514340076e+00	1.465400028802069e-03
5.700000e+02	5.966425456909474e-03	1.056655912298727e+00	6.040437779530551e+00	1.071758568290442e-03	1.562250927442799e+00	3.946242901167871e+00	1.465288579803155e-03
5.800000e+02	5.992098744093196e-03	1.056492608840323e+00	1.023238743374111e+00	1.061071050875907e-03	1.502349189683039e+00	4.050888846723508e+00	1.465062123215106e-03
5.900000e+02	5.773162619721163e-03	1.056062193510840e+00	2.304591300487436e+00	1.063731053771182e-03	1.489221999799960e+00	4.114509801009104e+00	1.464465256572404e-03
6.000000e+02	5.850540697721705e-03	1.056393330926074e+00	3.564822174977075e+00	1.093343660059831e-03	1.403144814568236e+00	4.265135699918081e+00	1.464924452292829e-03
6.100000e+02	5.808987592182023e-03	1.056300407498238e+00	4.898058355050285e+00	1.077738018194767e-03	1.350834462520045e+00	4.307618034991478e+00	1.464795593280146e-03
6.200000e+02	5.653882274200428e-03	1.056449361281728e+00	2.084984971309767e-02	1.129648851986400e-03	1.189204284582636e+00	4.392134090930900e+00	1.465002150850426e-03
6.300000e+02	5.728783841482371e-03	1.056070338028935e+00	1.388583704796558e+00	6.705368146661899e-04	8.633158458910644e-01	4.672217691776686e+00	1.464476550759296e-03
6.400000e+02	5.926865937408488e-03	1.056523439133779e+00	2.696566890000214e+00	6.182874544845639e-04	8.040184940253891e-01	4.755399834947715e+00	1.465104876278224e-03
6.500000e+02	5.567398903727293e-03	1.056609956082533e+00	3.973225190151889e+00	6.622179407484072e-04	8.659126745557263e-01	4.711043037235886e+00	1.465224851281907e-03
6.600000e+02	5.650212734333910e-03	1.056677066075917e+00	5.261392839292441e+00	6.691610350249152e-04	8.563836666304566e-01	4.730706691038970e+00	1.465317914222975e-03
6.700000e+02	5.692417751579124e-03	1.056634748032643e+00	3.671445301807624e-01	7.642105530865224e-04	8.057175735066204e-01	4.698771910572985e+00	1.465259230838151e-03
6.800000e+02	5.760298583662878e-03	1.056571578853585e+00	1.642967931943997e+00	7.557171619481539e-04	8.105574734896140e-01	4.720879108216174e+00	1.465171632713168e-03
6.900000e+02	4.861740223874381e-03	1.056771453281198e+00	3.096024017883538e+00	7.512780704256450e-04	4.096762749018704e-02	5.331841757521998e+00	1.465448803088847e-03
7.000000e+02	6.985822932205976e-03	1.054371237332893e+00	4.300309271866521e+00	4.935145457655062e-04	5.052480469982493e-01	4.984943351651731e+00	1.462120369511580e-03
7.100000e+02	6.618046382031947e-03	1.053356009525040e+00	5.628549454889447e+00	4.628245305649443e-04	1.239417616710688e-01	5.524759550146621e+00	1.460712530218363e-03
7.200000e+02	5.521553836197210e-03	1.050443109920033e+00	7.016574311429153e-01	6.831675410290760e-04	5.198841937187263e+00	8.127186833192470e-01	1.456673146653995e-03
7.300000e+02	5.875490436482039e-03	1.050271012792490e+00	2.531489178283893e+00	7.502309169513929e-04	5.255527556074697e+00	7.463160872042504e-01	1.456434495686665e-03
7.400000e+02	5.991229941286496e-03	1.050345907866243e+00	4.374313915967235e+00	7.105875029360982e-04	5.224701434483512e+00	7.502633981109770e-01	1.456538354374225e-03
7.500000e+02	5.821472687390510e-03	1.049476499708246e+00	6.180434021677522e+00	7.265839712600189e-04	5.011510054838462e+00	1.001655949443368e+00	1.455332726477506e-03
7.600000e+02	5.891247954351707e-03	1.049266689873825e+00	1.893240040911915e+00	7.202454432840068e-04	4.611544225618266e+00	1.322425937102613e+00	1.455041778449175e-03
7.700000e+02	5.732144496626411e-03	1.048913295577221e+00	3.794086559457472e+00	6.601345158689446e-04	4.574044745842581e+00	1.379894827927626e+00	1.454551718609492e-03
7.800000e+02	5.861390160551156e-03	1.048858794897504e+00	5.826258213577644e+00	7.330472506111864e-04	4.416134941259645e+00	1.444994543076747e+00	1.454476141288009e-03
7.900000e+02	5.912575387283400e-03	1.049086509465783e+00	1.529084673966371e+00	6.479197122382221e-04	4.324389311770143e+00	1.497970518411514e+00	1.454791918214508e-03
8.000000e+02	6.428586238395121e-03	1.050026332274210e+00	3.396973651626645e+00	7.050061077456495e-04	4.204950773003399e+00	1.633484993700042e+00	1.456095191694738e-03
8.100000e+02	6.287747180402899e-03	1.050752255679911e+00	5.276184478601544e+00	8.254823679021610e-04	3.668467494275340e+00	2.092284499960139e+00	1.457101846050054e-03
8.200000e+02	6.756133912972003e-03	1.050582625973828e+00	7.175028061309355e-01	7.919029478202579e-04	3.578664575360282e+00	2.260549406593258e+00	1.456866616711699e-03
8.300000e+02	7.083720608230892e-03	1.050751891539904e+00	2.473580705986361e+00	7.538599687351228e-04	3.313390033024041e+00	2.565308704688838e+00	1.457101341088895e-03
8.400000e+02	6.794979719375260e-03	1.050024813252578e+00	4.272814501947790e+00	7.352978816867604e-04	3.242296055700994e+00	2.650882071057218e+00	1.456093085233190e-03
8.500000e+02	6.859091539979948e-03	1.050071528102950e+00	6.144797425309660e+00	7.325264842588158e-04	3.314953451864602e+00	2.558825470555699e+00	1.456157865769560e-03
8.600000e+02	6.990009965934258e-03	1.050216243518132e+00	1.694338191561205e+00	7.714961325848333e-04	3.327808701262627e+00	2.562755468428263e+00	1.456358545898937e-03
8.700000e+02	7.004253635642224e-03	1.049884678982964e+00	3.534106418348543e+00	8.016491973035250e-04	3.300705170330634e+00	2.588119528177039e+00	1.455898757881670e-03
8.800000e+02	7.091370572785956e-03	1.049933987392411e+00	5.401823810090876e+00	8.307639523880685e-04	3.182158246660488e+00	2.698589999667707e+00	1.455967134964890e-03
8.900000e+02	7.220131748773291e-03	1.049495878097151e+00	9.830417886106064e-01	8.173961546497755e-04	3.081337263497028e+00	2.816123526407368e+00	1.455359598926358e-03
9.000000e+02	7.496912529040260e-03	1.049006644441493e+00	2.924620724164449e+00	8.037434246569887e-04	2.965096859907221e+00	2.898550262809219e+00	1.454681167584474e-03
9.100000e+02	3.921500008207123e-03	1.043218676067934e+00	4.592155386543328e+00	6.718764029788369e-04	4.189253029443590e+00	2.275369704725824e+00	1.446654861329689e-03
9.200000e+02	4.015329052717015e-03	1.043123154179294e+00	7.405038514955952e-01	6.345136848257708e-04	4.108465122787599e+00	2.357440454832071e+00	1.446522398972817e-03
9.300000e+02	3.840976177567359e-03	1.042882232970586e+00	3.237276580740999e+00	6.957443372842770e-04	4.086514250031350e+00	2.317285439435379e+00	1.446188308100243e-03
9.400000e+02	2.768507515753901e-03	1.043301132040518e+00	5.772569109859168e+00	8.756624985983625e-04	4.169784415455704e+00	2.142660695548742e+00	1.446769204886146e-03
9.500000e+02	2.650786402202209e-03	1.043322878808465e+00	1.831524957586619e+00	8.682166564970555e-04	4.154450504748735e+00	2.227485000903692e+00	1.446799361619620e-03
9.600000e+02	2.470207306145870e-03	1.042998150632988e+00	4.250623379748808e+00	9.008034503805658e-04	4.102913014467519e+00	2.275138852991812e+00	1.446349053736487e-03
9.700000e+02	2.698756373658334e-03	1.042856614444377e+00	2.679809172796827e-01	7.237790293481376e-04	4.104150202641012e+00	2.424563859705127e+00	1.446152782312284e-03
9.800000e+02	3.063785467047802e-03	1.044025220177966e+00	2.395141070179970e+00	1.003106579828659e-03	3.981537432503006e+00	2.862132165082435e+00	1.447773314233592e-03
9.900000e+02	3.105581650855213e-03	1.044142404699764e+00	4.739013134935619e+00	9.900260109295261e-04	3.898442198970690e+00	2.938054496657975e+00	1.447935816652329e-03
