#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	3.677816245317350e-03	1.022452509185783e+00	1.974262954656084e+00	2.540751151494074e-03	3.192833538811434e+00	4.967577609582463e+00	8.931945381453116e-04
2.800000e+02	3.588582621227697e-03	1.022542430741866e+00	6.186669704617435e+00	2.539970641118097e-03	3.177797154504312e+00	4.987354650880348e+00	8.932730918600636e-04
2.900000e+02	3.684057710480998e-03	1.022810564050500e+00	4.099584956012171e+00	2.553968625410918e-03	3.125840834544042e+00	5.042870038179045e+00	8.935073278804318e-04
3.000000e+02	3.542937878421938e-03	1.022862184086156e+00	1.972084069434506e+00	2.483316105785492e-03	3.052623750734485e+00	5.158584399492176e+00	8.935524221351698e-04
3.100000e+02	3.548951203939353e-03	1.023262901861084e+00	6.240193201736538e+00	2.561179706482501e-03	2.939797317739744e+00	5.168638049626090e+00	8.939024813552194e-04
3.200000e+02	3.620612620346737e-03	1.024076923791126e+00	3.943769434531034e+00	2.595664156459341e-03	2.915792634357416e+00	5.331944193255882e+00	8.946135950111707e-04
3.300000e+02	3.561038871883937e-03	1.023906225272896e+00	1.896687670203077e+00	2.482729675065728e-03	2.763702126674793e+00	5.341065838663250e+00	8.944644761202862e-04
3.400000e+02	3.498245213798844e-03	1.023849207271321e+00	5.998502409141156e+00	2.569823854617533e-03	2.669575750309716e+00	5.429446161526012e+00	8.944146663079720e-04
3.500000e+02	3.070425779530794e-03	1.023879288524086e+00	4.007408888426859e+00	2.568010842237322e-03	2.485121000156297e+00	5.431624919089246e+00	8.944409447027422e-04
3.600000e+02	2.954266245246090e-03	1.023805037727354e+00	1.849884541069499e+00	2.578284340749872e-03	2.459024402818609e+00	5.436536019482189e+00	8.943760806572256e-04
3.700000e+02	2.957849058499639e-03	1.023609790287890e+00	5.931838513268135e+00	2.570004753068484e-03	2.434084414997493e+00	5.486502358952083e+00	8.942055163083199e-04
3.800000e+02	3.213016070289017e-03	1.024510829362806e+00	3.793173212626947e+00	2.587405577481667e-03	2.353241399954875e+00	5.488664268168041e+00	8.949926464421314e-04
3.900000e+02	2.402148613912200e-03	1.024880736795686e+00	1.608216512408797e+00	2.255494503329682e-03	2.170427120338860e+00	5.607287777253583e+00	8.953157903492556e-04
4.000000e+02	2.422220340053098e-03	1.024716451325997e+00	5.692465877922932e+00	2.373880658366617e-03	2.054489321370822e+00	5.646573954030004e+00	8.951722737722949e-04
4.100000e+02	2.595777152591303e-03	1.024709861443932e+00	3.698825260377764e+00	2.435970323849603e-03	1.868313591152592e+00	5.572903608029548e+00	8.951665169800586e-04
4.200000e+02	3.571907731298292e-03	1.026379298542910e+00	1.015785536438220e+00	2.140741047270070e-03	1.728713737272046e+00	6.047053218327775e+00	8.966249046168320e-04
4.300000e+02	3.843882972601303e-03	1.025747848899294e+00	4.891553545562825e+00	2.099442911637832e-03	1.626697749511001e+00	6.163487153964602e+00	8.960732825437038e-04
4.400000e+02	3.565792722254641e-03	1.026241657259154e+00	2.515786491477070e+00	2.123614588352236e-03	1.565798577265530e+00	6.229550683627890e+00	8.965046638802010e-04
4.500000e+02	3.531399773374995e-03	1.026126653189463e+00	1.991143409880243e-01	2.106195841862019e-03	1.533454305815986e+00	6.190243561342251e+00	8.964041985715540e-04
4.600000e+02	3.439867196622864e-03	1.025630273473661e+00	4.111523570105875e+00	2.124271834721716e-03	1.476973614609868e+00	6.248079905425744e+00	8.959705709487381e-04
4.700000e+02	3.210782765963918e-03	1.025784105941291e+00	1.718592845579364e+00	2.121288403573347e-03	1.410474282080678e+00	8.177248937239855e-02	8.961049559873015e-04
4.800000e+02	2.879212964745795e-03	1.025133958381663e+00	5.599219204331563e+00	2.215798448763789e-03	1.221310368180419e+00	3.540906341953932e-01	8.955369997800146e-04
4.900000e+02	2.719772215859760e-03	1.025261770494330e+00	3.430862806142901e+00	2.329321498344440e-03	9.645937594787823e-01	4.932373855793896e-01	8.956486539447973e-04
5.000000e+02	2.464458070255370e-03	1.025494157324050e+00	1.212790154807582e+00	2.410893965316673e-03	9.477173755372869e-01	4.201930303562153e-01	8.958516625395029e-04
5.100000e+02	2.654270514305859e-03	1.025106394624165e+00	5.314429306802393e+00	2.401419222993213e-03	7.786315831107928e-01	4.489645055847358e-01	8.955129206199301e-04
5.200000e+02	2.871951121843880e-03	1.025094622085520e+00	3.106285822947168e+00	2.414877685987369e-03	6.942638108095976e-01	4.463012345156581e-01	8.955026363601489e-04
5.300000e+02	3.067246609371182e-03	1.024939324421710e+00	8.357472507967009e-01	2.428885939570552e-03	6.176854361361781e-01	5.114817135754528e-01	8.953669713548253e-04
5.400000e+02	2.993132100190256e-03	1.024938301764562e+00	4.788286065626221e+00	2.438699115958729e-03	5.956271846285656e-01	5.790093260915109e-01	8.953660779815187e-04
5.500000e+02	2.989587655851330e-03	1.024970072774385e+00	2.522303687069065e+00	2.411434779707178e-03	5.681799640911585e-01	5.996820688092518e-01	8.953938325150449e-04
5.600000e+02	2.804037256899797e-03	1.024881605802940e+00	2.892678336985535e-01	2.413192756044891e-03	4.629529612839937e-01	6.578269114074865e-01	8.953165494970161e-04
5.700000e+02	3.430786037724997e-03	1.025096366938701e+00	4.351122001283091e+00	2.753749726193389e-03	3.872262495470108e-01	6.775213794846967e-01	8.955041606298023e-04
5.800000e+02	3.246587916661768e-03	1.025129272416910e+00	2.056599964254993e+00	2.753293291407036e-03	3.646620207679200e-01	7.087964288932193e-01	8.955329062127478e-04
5.900000e+02	3.365584808410679e-03	1.026311718961309e+00	5.978602799931020e+00	2.988682627258291e-03	2.070500632005335e-01	8.562631672516042e-01	8.965658684145303e-04
6.000000e+02	3.222143965029341e-03	1.026340299063883e+00	3.606779478455379e+00	2.976105546142678e-03	1.270779508208381e-01	9.113798551812762e-01	8.965908354338189e-04
6.100000e+02	2.660209939688179e-03	1.026383591540939e+00	1.075164977689953e+00	3.005688886351664e-03	5.904759456363997e-02	1.106583239386392e+00	8.966286548960445e-04
6.200000e+02	2.796050185402921e-03	1.026500362546237e+00	5.134141208174739e+00	3.191841465116461e-03	6.201640192316361e+00	1.052218029304532e+00	8.967306637651213e-04
6.300000e+02	2.892455705933555e-03	1.026449658638829e+00	2.707484205668551e+00	3.209210586209481e-03	6.156807777074106e+00	1.120867946110796e+00	8.966863698221231e-04
6.400000e+02	2.749620761264667e-03	1.026688369107975e+00	3.401403396798542e-01	3.217319457161350e-03	6.107716768477177e+00	1.119899399451338e+00	8.968949026246974e-04
6.500000e+02	2.826063910856298e-03	1.027921465275098e+00	3.782749212581557e+00	3.049708976505418e-03	5.892095869865360e+00	1.747705204140625e+00	8.979721113474374e-04
6.600000e+02	3.633980641453404e-03	1.026339271848410e+00	1.009762415473106e+00	2.972162393630503e-03	5.840263932399230e+00	2.051408053961755e+00	8.965899380784486e-04
6.700000e+02	4.425035489259963e-03	1.026482672080218e+00	4.786097487985318e+00	2.991364040884728e-03	5.732834300995631e+00	2.249694506577882e+00	8.967152097195948e-04
6.800000e+02	5.364552044421559e-03	1.026850963539458e+00	2.325780470561615e+00	3.040532237415282e-03	5.694863840779218e+00	2.292527176386400e+00	8.970369419437162e-04
6.900000e+02	5.379974755227336e-03	1.026999109143000e+00	6.164832813122576e+00	3.054777531096884e-03	5.640971477464169e+00	2.333103641946951e+00	8.971663590489072e-04
7.000000e+02	4.773294162410685e-03	1.028982338060732e+00	4.068324935287995e+00	3.031477572306975e-03	5.400567334079849e+00	2.062613158719208e+00	8.988988690885373e-04
7.100000e+02	3.374459033088759e-03	1.030439619059121e+00	1.726973397856673e+00	4.104440404719330e-03	5.132319055426694e+00	1.951861984584171e+00	9.001719213003616e-04
7.200000e+02	3.514990798934044e-03	1.030344742887824e+00	5.217618157761485e+00	4.108204170088776e-03	5.088890682539979e+00	2.020120626172886e+00	9.000890393305477e-04
7.300000e+02	3.733993001126949e-03	1.030391021857094e+00	2.437864214860023e+00	4.144591201156475e-03	5.035858890298609e+00	2.107745366845703e+00	9.001294677340302e-04
7.400000e+02	3.598588496311441e-03	1.030448287211702e+00	5.947424362557781e+00	4.138588585253037e-03	4.990993275841020e+00	2.169303274873993e+00	9.001794936291219e-04
7.500000e+02	4.223360273059361e-03	1.029852102235603e+00	3.158674745777641e+00	4.281738576115411e-03	4.927436020366416e+00	2.291278893685539e+00	8.996586780806325e-04
7.600000e+02	4.633317165885625e-03	1.029511179352471e+00	3.362290306181487e-01	4.282726690712487e-03	4.884398297641152e+00	2.448038067641114e+00	8.993608545099466e-04
7.700000e+02	4.755798811637364e-03	1.029126786017133e+00	4.057590628816213e+00	4.269137968926699e-03	4.834919910110204e+00	2.398489719366149e+00	8.990250560014203e-04
7.800000e+02	4.883367536634736e-03	1.029342087253057e+00	1.414973409904272e+00	4.255972684281559e-03	4.789196297700387e+00	2.437084520954923e+00	8.992131389551578e-04
7.900000e+02	4.455421749434261e-03	1.028921104013755e+00	5.022808166702044e+00	4.308294353833536e-03	4.746422646283261e+00	2.499048207884311e+00	8.988453762213215e-04
8.000000e+02	4.742914091923074e-03	1.028977649018617e+00	2.413976533606223e+00	4.346013762675488e-03	4.717038424343810e+00	2.508839986375067e+00	8.988947728329473e-04
8.100000e+02	4.914616367701064e-03	1.029760326437182e+00	5.861477989381928e+00	4.674362372538441e-03	4.691942778346451e+00	2.707669921906142e+00	8.995785045359958e-04
8.200000e+02	5.001271282182978e-03	1.030062295621515e+00	3.131741517560009e+00	4.623978130396526e-03	4.639283634216120e+00	2.773513780230849e+00	8.998422989163815e-04
8.300000e+02	5.093015901328409e-03	1.029929531003934e+00	4.554316434677974e-01	4.614030404741403e-03	4.590924706351950e+00	2.775179166879503e+00	8.997263183400549e-04
8.400000e+02	5.018215637269225e-03	1.029892051173687e+00	4.028288487980394e+00	4.537089859002000e-03	4.532255306951771e+00	2.828496137908206e+00	8.996935766925296e-04
8.500000e+02	5.498924614444569e-03	1.030771045956492e+00	1.157545251095303e+00	4.539107258972724e-03	4.490952230917997e+00	2.965552047508531e+00	9.004614493633931e-04
8.600000e+02	5.322539719497923e-03	1.030702781923439e+00	4.629491223219198e+00	4.536234140165437e-03	4.464025504185428e+00	3.007767647156136e+00	9.004018152376741e-04
8.700000e+02	4.984139065712379e-03	1.030804930565500e+00	1.869788568105905e+00	4.547791630715124e-03	4.419007149992280e+00	3.037551995018831e+00	9.004910502958776e-04
8.800000e+02	4.854619093331640e-03	1.030912421404321e+00	5.376204676913143e+00	4.501892292872723e-03	4.299448253453036e+00	3.127950603095851e+00	9.005849521928095e-04
8.900000e+02	4.765231390810655e-03	1.031021273040124e+00	2.549040541134080e+00	4.516219027857611e-03	4.256781751268632e+00	3.181580118870423e+00	9.006800428554020e-04
9.000000e+02	4.805374092858669e-03	1.031201556641376e+00	6.008889607697570e+00	4.516697909738629e-03	4.247507325044506e+00	3.185347646976767e+00	9.008375350875679e-04
9.100000e+02	5.107748840917253e-03	1.031313816772653e+00	3.196763428333121e+00	4.486688321416901e-03	4.192203073777534e+00	3.230876772219275e+00	9.009356033452200e-04
9.200000e+02	5.201819024796295e-03	1.031214535216373e+00	3.542562912931815e-01	4.406578785522954e-03	4.125221202710743e+00	3.305861260880653e+00	9.008488729171451e-04
9.300000e+02	5.034720938537813e-03	1.031018984519946e+00	3.832236897605322e+00	4.367491714794869e-03	4.103404593370307e+00	3.309621122815889e+00	9.006780436488811e-04
9.400000e+02	4.559797670698741e-03	1.029731619758804e+00	1.001941927958291e+00	4.716910743594275e-03	3.948258719547074e+00	3.570442754190961e+00	8.995534269425581e-04
9.500000e+02	4.566411633066875e-03	1.029561881705954e+00	4.570559841349746e+00	4.716292758236418e-03	3.918586195822933e+00	3.618290058653942e+00	8.994051470954654e-04
9.600000e+02	4.580603755662918e-03	1.029381617148363e+00	1.934255239660615e+00	4.718833908837877e-03	3.889791480563144e+00	3.619826136497846e+00	8.992476714994694e-04
9.700000e+02	4.581800576421460e-03	1.029438195623154e+00	5.502671071491492e+00	4.814231998668135e-03	3.848133696376251e+00	3.689350916478191e+00	8.992970973497718e-04
9.800000e+02	4.559936081068835e-03	1.029615463069393e+00	2.790278578931663e+00	4.806347256044759e-03	3.827216440186345e+00	3.745759185069187e+00	8.994519547278394e-04
9.900000e+02	4.436310711373660e-03	1.029422347982957e+00	6.935584176567447e-02	4.755396696777932e-03	3.795257841453489e+00	3.819930913861631e+00	8.992832531608835e-04
