#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	4.816818938328308e-04	9.703225168817864e-01	4.300823670515442e+00	2.025900113458544e-03	4.658318139358122e-02	3.014596142782871e+00	8.476547952416861e-04
2.100000e+02	2.987022634023014e-03	9.743584864997045e-01	7.466725791406056e-01	2.628416800093321e-03	6.076430900508376e+00	3.233903257987263e+00	8.511805394561685e-04
2.200000e+02	1.798755533156162e-03	9.719131548220347e-01	4.806719616334755e+00	3.164556224240001e-03	5.538429665321626e+00	2.374004626113093e+00	8.490443454727554e-04
2.300000e+02	1.783007499482472e-03	9.720169242538542e-01	1.245408879843247e+00	3.159251816958410e-03	5.521237626937522e+00	2.405927757652365e+00	8.491349964212297e-04
2.400000e+02	1.241910115619373e-03	9.722781841832492e-01	3.987056655371780e+00	3.228482079922683e-03	5.470374667577921e+00	2.430257975053022e+00	8.493632279917675e-04
2.500000e+02	1.286804229750549e-03	9.721598436882563e-01	4.460729698838484e-01	3.205928956840778e-03	5.438587554662156e+00	2.430399825446373e+00	8.492598480471545e-04
2.600000e+02	1.011846375157551e-03	9.723340474040388e-01	4.692154255581263e+00	3.095538199929539e-03	5.130059812574905e+00	1.209558140195957e+00	8.494120290101466e-04
2.700000e+02	1.052291115229659e-03	9.719731883848435e-01	1.046179242203362e+00	3.053457798567598e-03	5.083247952657231e+00	1.343071512773978e+00	8.490967896204537e-04
2.800000e+02	7.589456433204087e-04	9.720641531051097e-01	3.764755586633088e+00	3.070533875588639e-03	5.056282791036585e+00	1.382605841717091e+00	8.491762546230585e-04
2.900000e+02	1.493685844173665e-03	9.721630513618008e-01	1.121283862860575e-01	3.095610711141364e-03	4.984628708530181e+00	1.547873508276531e+00	8.492626502081003e-04
3.000000e+02	1.566761690232071e-03	9.723926628903443e-01	2.835178784951560e+00	3.176936970734810e-03	4.911291357683770e+00	1.613744902990973e+00	8.494632343539142e-04
3.100000e+02	1.848437312600425e-03	9.723902765084359e-01	5.825753673895180e+00	3.220367545551495e-03	4.791668082068348e+00	1.432815811071487e+00	8.494611496572975e-04
3.200000e+02	3.907035087856362e-03	9.695758909586827e-01	2.222495998277711e+00	2.904213668239659e-03	4.592216018774433e+00	1.819304410234865e+00	8.470025574207970e-04
3.300000e+02	3.658085397091987e-03	9.691844660770866e-01	5.236626988225423e+00	2.871638194585000e-03	4.515081363631821e+00	1.885518666323079e+00	8.466606162908230e-04
3.400000e+02	3.666343531403626e-03	9.691667793211378e-01	1.984239381689051e+00	2.872733787373960e-03	4.492508588141828e+00	1.905907826816073e+00	8.466451654863416e-04
3.500000e+02	3.545848321807357e-03	9.692244381798261e-01	4.977258348969499e+00	2.881682492547163e-03	4.395670586518801e+00	2.025073812389219e+00	8.466955351389106e-04
3.600000e+02	3.281663625612328e-03	9.693051523883869e-01	1.709287721913669e+00	2.922324774981513e-03	4.332564951809005e+00	2.090531031374228e+00	8.467660454947359e-04
3.700000e+02	3.426163499804345e-03	9.694870870303242e-01	4.687233319889254e+00	2.945976337560230e-03	4.274353715914784e+00	2.157419655612113e+00	8.469249800437911e-04
3.800000e+02	3.401935740818375e-03	9.691430658738908e-01	1.435318034467618e+00	3.047849507433619e-03	4.153165207530767e+00	2.256335773635876e+00	8.466244498820750e-04
3.900000e+02	2.491333788549050e-03	9.698666289949751e-01	4.611966856796699e+00	3.272469159842615e-03	3.916002913964890e+00	2.280497179734805e+00	8.472565404896578e-04
4.000000e+02	2.297793280866591e-03	9.699273754021026e-01	1.186480261139569e+00	3.271052532113125e-03	3.799188772883287e+00	2.478673690975465e+00	8.473096073642274e-04
4.100000e+02	2.347983858208193e-03	9.699729320765091e-01	4.074693153538524e+00	3.194588372724714e-03	3.761332818895337e+00	2.560475147533232e+00	8.473494047850273e-04
4.200000e+02	2.336173046282544e-03	9.705762517429942e-01	8.129327946774256e-01	3.115428727907580e-03	3.673145321579550e+00	2.564317241261970e+00	8.478764530596598e-04
4.300000e+02	2.055122161547822e-03	9.702343251140515e-01	3.903479672389639e+00	3.060523436112910e-03	3.556123772901265e+00	2.490899020882661e+00	8.475777526362424e-04
4.400000e+02	1.793122197513245e-03	9.720253630686383e-01	4.971504116580671e-01	2.933395732840748e-03	3.529727075411004e+00	2.444817457383347e+00	8.491423684049706e-04
4.500000e+02	2.036949347463281e-03	9.723805845464019e-01	3.133415392353469e+00	2.985910073606573e-03	3.453111725751874e+00	2.608886965600658e+00	8.494526829485996e-04
4.600000e+02	1.942814729645533e-03	9.716677808226317e-01	5.895908195767320e+00	3.057310313863342e-03	3.371662020420199e+00	2.653626342585222e+00	8.488299915403228e-04
4.700000e+02	1.763583379846610e-03	9.713295379663356e-01	2.497732213637894e+00	2.859290832978362e-03	3.317676561139502e+00	2.610207285109988e+00	8.485345091887259e-04
4.800000e+02	1.408522875792872e-03	9.708090855683544e-01	5.138331333121287e+00	3.074209859787686e-03	3.161121746825806e+00	2.953989067113993e+00	8.480798521410244e-04
4.900000e+02	1.091765195296490e-03	9.706308045171924e-01	1.958593402684109e+00	3.032103211545701e-03	3.085673086221908e+00	2.791913853422760e+00	8.479241092974965e-04
5.000000e+02	1.139678895249067e-03	9.705600854602295e-01	5.034534252432549e+00	3.021340922758625e-03	3.068160451467815e+00	2.608894606316087e+00	8.478623305108492e-04
5.100000e+02	1.471542243374333e-03	9.697234429718246e-01	1.352855715381708e+00	2.822549309035454e-03	2.951489213553226e+00	3.037120018206526e+00	8.471314559770103e-04
5.200000e+02	1.369572123514383e-03	9.696620726868059e-01	4.389528034360332e+00	2.834182084738632e-03	2.906049768092939e+00	3.007780684526788e+00	8.470778440949027e-04
5.300000e+02	1.306169357124111e-03	9.695639204874913e-01	1.051254175813523e+00	2.835858133578654e-03	2.886115393095521e+00	3.058119426976977e+00	8.469921002510105e-04
5.400000e+02	1.119658476909937e-03	9.699011440107934e-01	3.943517984217753e+00	2.876930535005278e-03	2.633036318714875e+00	3.379872613947897e+00	8.472866921332168e-04
5.500000e+02	1.234052818095518e-03	9.689835107420581e-01	6.507532614582154e-01	2.956004457591306e-03	2.584969010800291e+00	3.463611260269285e+00	8.464850656358575e-04
5.600000e+02	5.253916646398766e-04	9.697399346330934e-01	3.608602581130207e+00	3.031488602967083e-03	2.459653931410478e+00	3.619216043379573e+00	8.471458627701257e-04
5.700000e+02	6.483000356211938e-04	9.698353682541371e-01	2.616367717363601e-01	3.096202131177771e-03	2.403605436404034e+00	3.700726412923913e+00	8.472292317171485e-04
5.800000e+02	3.239817307456264e-04	9.703072518441691e-01	2.018861593532933e+00	2.868052314790638e-03	2.318120754143389e+00	4.956096094897934e+00	8.476414600030301e-04
5.900000e+02	6.734209397983810e-04	9.704031880837527e-01	4.057380692142631e+00	2.942499803913440e-03	2.265085520601211e+00	5.874265759741869e+00	8.477252680277906e-04
6.000000e+02	4.793241238152959e-04	9.707472259246764e-01	7.062457983369811e-01	2.954698622053882e-03	2.174400754705286e+00	5.906739781045467e+00	8.480258127647517e-04
6.100000e+02	8.837278325435397e-04	9.709560655005682e-01	3.425317073976833e+00	2.964816874589298e-03	2.113812300124267e+00	6.093505772256958e+00	8.482082509385146e-04
6.200000e+02	8.648920474218700e-04	9.711094506496137e-01	6.079885991635964e+00	2.934350528213409e-03	2.073387836662898e+00	1.620870082954057e-02	8.483422452083014e-04
6.300000e+02	1.716539122473804e-03	9.709005244127352e-01	2.254203451950849e+00	2.978541581554255e-03	1.967438775800190e+00	4.887060025067070e-01	8.481597313291935e-04
6.400000e+02	2.207316406101232e-03	9.713922725262438e-01	5.029810884240272e+00	2.945309318317553e-03	1.918114026488252e+00	5.661731765087550e-01	8.485893128747255e-04
6.500000e+02	1.907020247653067e-03	9.712396508240704e-01	1.566606188694059e+00	2.959099271528205e-03	1.828374695088132e+00	6.569561692052850e-01	8.484559855372120e-04
6.600000e+02	2.400741601809985e-03	9.711147809389642e-01	4.180268362883359e+00	2.722599953761527e-03	1.615295376793464e+00	1.053910846551017e+00	8.483469016449494e-04
6.700000e+02	2.531355505430633e-03	9.710421553139859e-01	7.486832212361294e-01	2.712548305056726e-03	1.565976505805947e+00	1.069754311324999e+00	8.482834573177291e-04
6.800000e+02	2.494232879023117e-03	9.710337069439196e-01	3.562460575136963e+00	2.739671788072713e-03	1.538756919877840e+00	1.110737769955082e+00	8.482760769866802e-04
6.900000e+02	2.120084240739284e-03	9.706015237755424e-01	1.004420247938312e-01	2.772560805063969e-03	1.514513456832454e+00	1.157189485977504e+00	8.478985302135981e-04
7.000000e+02	1.777657062983782e-03	9.702867505406161e-01	3.101868785637428e+00	2.839163516474535e-03	1.474974181626446e+00	1.090328697657104e+00	8.476235504647447e-04
7.100000e+02	1.980129688751902e-03	9.702359954617226e-01	5.994916143858167e+00	2.852305960998774e-03	1.438691523773401e+00	1.142009070659907e+00	8.475792118193371e-04
7.200000e+02	1.998899013978006e-03	9.703200127222044e-01	2.523092197216836e+00	2.873117875207327e-03	1.399539260695014e+00	1.279654809119201e+00	8.476526076567946e-04
7.300000e+02	1.557518056902920e-03	9.701645874837401e-01	5.525447999583999e+00	2.902307154619564e-03	1.340795411933339e+00	1.241406884441440e+00	8.475168312047453e-04
7.400000e+02	1.454690841489057e-03	9.704675958590742e-01	2.177692239616159e+00	2.901980234863570e-03	1.294163634796641e+00	1.252444584737379e+00	8.477815334020886e-04
7.500000e+02	1.436640474026362e-03	9.704862817344398e-01	5.022200043048070e+00	2.918080980424350e-03	1.254153365232075e+00	1.334210356727404e+00	8.477978570177746e-04
7.600000e+02	1.433199115092731e-03	9.705107248299643e-01	1.694450265169127e+00	2.911764546491613e-03	1.227733010759882e+00	1.296770255213208e+00	8.478192100285223e-04
7.700000e+02	8.555359390616949e-04	9.706415872642786e-01	4.955510277011545e+00	2.940684326421477e-03	1.135977691352303e+00	1.013888679864452e+00	8.479335288947073e-04
7.800000e+02	7.370570570178843e-04	9.706849779865133e-01	1.091738658924940e+00	2.928593887040750e-03	1.088411401051249e+00	1.512178729047415e+00	8.479714341820023e-04
7.900000e+02	2.936346508463091e-04	9.705411374566202e-01	3.743934397800466e+00	2.957371414852046e-03	1.036336495183536e+00	1.781088057978644e+00	8.478457779050503e-04
8.000000e+02	5.565472560501488e-04	9.709520419937229e-01	6.149734726038531e+00	2.845409436138977e-03	9.971203276634034e-01	2.281296839344582e+00	8.482047360815348e-04
8.100000e+02	6.210957077289629e-04	9.708799986189210e-01	2.650585902777276e+00	2.853458200362545e-03	9.653028916888446e-01	2.377271233087128e+00	8.481418003966942e-04
8.200000e+02	6.944374934685987e-04	9.706867623565809e-01	5.204188615335936e+00	2.864223111292960e-03	9.236312009678349e-01	2.710167146044565e+00	8.479729929728351e-04
8.300000e+02	7.741066207462081e-04	9.710888327883948e-01	1.260783739757473e+00	3.050354047741984e-03	8.717234960285022e-01	3.254883758224765e+00	8.483242338475158e-04
8.400000e+02	5.749719475927730e-04	9.707757639853041e-01	4.341335780953002e+00	3.173997194696234e-03	8.122986331772701e-01	3.077347400654972e+00	8.480507430570174e-04
8.500000e+02	3.596557413785165e-04	9.708467962033265e-01	3.426922026314021e+00	2.913255466874479e-03	6.412614466922704e-01	7.392337269809743e-01	8.481127954150488e-04
8.600000e+02	7.393583743224160e-04	9.712151336300646e-01	6.127076900774660e+00	2.867614737051305e-03	5.940944697192030e-01	9.247580717701230e-01	8.484345677954784e-04
8.700000e+02	7.705883659577496e-04	9.710691916508766e-01	2.459194742058617e+00	2.730816221011415e-03	5.623087329772378e-01	1.158040595586483e+00	8.483070757334748e-04
8.800000e+02	7.309723163732133e-04	9.708932317680469e-01	5.773924591948965e+00	2.894000555258597e-03	4.320288757469552e-01	8.127442231423448e-01	8.481533606172574e-04
8.900000e+02	8.776047913375836e-04	9.704616319138210e-01	2.104271661561276e+00	2.822935292274642e-03	3.972743023331190e-01	1.106256857447301e+00	8.477763234160227e-04
9.000000e+02	8.638581222884328e-04	9.703060185865905e-01	4.979742898204575e+00	2.900987628925750e-03	3.410162306396199e-01	1.184852255401481e+00	8.476403826533015e-04
9.100000e+02	7.178215323863470e-04	9.703113421004544e-01	1.593464880992524e+00	2.917432759591987e-03	3.073318297889122e-01	1.225731198550686e+00	8.476450331710168e-04
9.200000e+02	9.448883414621624e-04	9.700412457605961e-01	4.299404741346558e+00	2.935876837730011e-03	2.216234944537465e-01	1.514163431132945e+00	8.474090822849198e-04
9.300000e+02	9.326456373378850e-04	9.702616143116125e-01	4.715782452221469e-01	2.853863989485141e-03	1.209818424357239e-01	2.073289905074770e+00	8.476015919461299e-04
9.400000e+02	1.551204882220575e-03	9.695078780043913e-01	3.177042674759152e+00	2.973452257769061e-03	7.005231328577870e-02	2.370638815628138e+00	8.469431426325791e-04
9.500000e+02	1.922398877288298e-03	9.700094623545197e-01	5.874545787486181e+00	2.877381434313280e-03	5.527805817851924e-03	2.679134427635303e+00	8.473813169222686e-04
9.600000e+02	1.806671140810981e-03	9.703231856590721e-01	2.498599447201158e+00	2.836659295645074e-03	6.232025428626672e+00	2.764397061612252e+00	8.476553794724581e-04
9.700000e+02	1.685617932469333e-03	9.704554911546756e-01	5.408413095403738e+00	2.778478322203291e-03	6.119673392464425e+00	2.859195279060894e+00	8.477709589687946e-04
9.800000e+02	2.212036370085834e-03	9.696341215317344e-01	1.891066384971127e+00	2.637403034189859e-03	6.014576175140210e+00	3.092776801757894e+00	8.470534265118654e-04
9.900000e+02	2.226344088835638e-03	9.694590937505244e-01	4.829034728408288e+00	2.587526204726178e-03	5.939143268909557e+00	3.204897168388232e+00	8.469005256614142e-04
