#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	7.673927706380538e-03	1.024894535269510e+00	3.596228096827277e+00	1.419029338722311e-03	6.245099981793307e+00	5.566911722808193e-01	8.953278444264316e-04
2.900000e+02	7.968526202672443e-03	1.025638189712108e+00	1.272166035512438e+00	1.561219321874470e-03	6.020445232751286e+00	7.909798090573354e-01	8.959774864199992e-04
3.000000e+02	9.073353090380218e-03	1.025184646560970e+00	5.156418029763924e+00	1.262420771361257e-03	5.265789227900564e+00	1.595442736676969e+00	8.955812799832502e-04
3.100000e+02	8.436108518057516e-03	1.023638300153838e+00	2.864766071510952e+00	7.529026820112497e-04	5.243744688543347e+00	1.720963734759433e+00	8.942304219702650e-04
3.200000e+02	8.284687346995129e-03	1.023610308902255e+00	7.497058744432262e-01	7.477059903005168e-04	5.154907349237460e+00	1.769006302639932e+00	8.942059693596983e-04
3.300000e+02	8.113471894018438e-03	1.023662089241177e+00	4.855280790985557e+00	7.787115845150151e-04	5.139928910741456e+00	1.782851135968291e+00	8.942512036522380e-04
3.400000e+02	7.756531536792744e-03	1.024512663018554e+00	2.703538460821894e+00	8.718899894736759e-04	5.027413960826315e+00	1.873326760360025e+00	8.949942482879719e-04
3.500000e+02	7.574258613395475e-03	1.024239533340280e+00	4.578856478241090e-01	9.417231670336406e-04	5.018971851687029e+00	1.900853392692269e+00	8.947556475366915e-04
3.600000e+02	7.360381904134034e-03	1.024452445415825e+00	4.519535222359182e+00	1.073239439705279e-03	4.919595304273116e+00	1.985784214463472e+00	8.949416433665944e-04
3.700000e+02	7.521925476991301e-03	1.024738853618582e+00	2.297383937275029e+00	1.023500816912147e-03	4.832238752100176e+00	2.046228526179494e+00	8.951918439774627e-04
3.800000e+02	6.229017289214873e-03	1.024590479651294e+00	3.800911507238276e-02	7.847868476077481e-04	3.936755702917622e+00	2.936194634884933e+00	8.950622273781649e-04
3.900000e+02	6.608062542024290e-03	1.024854973510010e+00	4.042989159262287e+00	7.377714958601403e-04	3.818955109954236e+00	3.057743460840260e+00	8.952932840461817e-04
4.000000e+02	6.760995940049334e-03	1.025150747692872e+00	1.707071251909431e+00	6.833939995384181e-04	3.271770995659306e+00	3.690933752175549e+00	8.955516665943036e-04
4.100000e+02	6.365134500611664e-03	1.025585322821089e+00	5.667396340124926e+00	7.230911022446783e-04	3.294771545382015e+00	3.674879813113159e+00	8.959313029367737e-04
4.200000e+02	6.562542400916256e-03	1.026348473180416e+00	3.216435836329870e+00	8.026485845504628e-04	2.851586466782390e+00	4.181140209062024e+00	8.965979761823384e-04
4.300000e+02	5.639226450571520e-03	1.028075555192497e+00	6.962210102570477e-01	1.269981573416873e-03	2.972734577201972e+00	4.079050594474945e+00	8.981067212890901e-04
4.400000e+02	6.178682583690839e-03	1.028336911828897e+00	4.389745732446158e+00	1.157327098933733e-03	2.852607795775185e+00	4.197147444654792e+00	8.983350373409785e-04
4.500000e+02	5.637666771451097e-03	1.030217009756571e+00	1.742524000491547e+00	1.250320474000688e-03	2.704816130664911e+00	4.389066915951382e+00	8.999774541623850e-04
4.600000e+02	5.567714619276436e-03	1.027913601220779e+00	5.832550499915157e+00	6.528101017492931e-04	5.087785245333439e-01	6.186091712389834e+00	8.979652414632105e-04
4.700000e+02	5.395455925245375e-03	1.028521934185900e+00	3.119435260428580e+00	6.601206811436686e-04	3.615002570735600e-01	1.757406726417298e-01	8.984966692575957e-04
4.800000e+02	5.754914079780183e-03	1.028381322976549e+00	6.983138042566104e-01	2.505886589203928e-04	3.172273157795304e+00	3.471132121142762e+00	8.983738340519839e-04
4.900000e+02	5.466196696442757e-03	1.026868257322622e+00	4.231386993994704e+00	1.845321142006686e-04	3.338043414367649e+00	3.484813265737876e+00	8.970520494548492e-04
5.000000e+02	5.482104717937469e-03	1.026851802465883e+00	1.817843317787593e+00	1.956981038914833e-04	3.248271271372260e+00	3.549676768971370e+00	8.970376748134523e-04
5.100000e+02	4.734048936270465e-03	1.027509621774204e+00	5.732506914231562e+00	1.835473551254021e-04	2.902492083152407e+00	3.778022559563349e+00	8.976123329105275e-04
5.200000e+02	4.898116624046633e-03	1.026787603929101e+00	3.433241849998990e+00	7.075985533552551e-04	2.414079258032360e+00	4.081610566483280e+00	8.969815922258544e-04
5.300000e+02	4.717139881083077e-03	1.027183858885222e+00	9.065231207048676e-01	7.168169416181487e-04	2.278074534459231e+00	4.281077694286749e+00	8.973277528145774e-04
5.400000e+02	5.091108860992974e-03	1.026552356457586e+00	4.702284936090390e+00	8.501987493464442e-04	2.357116757293224e+00	4.239736715667167e+00	8.967760846303605e-04
5.500000e+02	5.660087179232434e-03	1.027381533086642e+00	2.061992744276915e+00	7.238382845345983e-04	2.345329209738030e+00	4.425884849328296e+00	8.975004371353197e-04
5.600000e+02	5.753636484842438e-03	1.027421027094847e+00	5.819658143746635e+00	7.017760951368718e-04	2.299249360168567e+00	4.492782020979860e+00	8.975349383293619e-04
5.700000e+02	5.974101611387225e-03	1.027202317021965e+00	3.326823624537295e+00	6.881327774378761e-04	2.096681016871214e+00	4.696809891908292e+00	8.973438774822508e-04
5.800000e+02	5.951108724188197e-03	1.027931290880953e+00	7.700043038634001e-01	7.076014528050052e-04	1.875590262355840e+00	4.976185912792982e+00	8.979806948047665e-04
5.900000e+02	6.040953843892368e-03	1.026896300806446e+00	4.477986623057425e+00	6.140422841875167e-04	1.836150275649544e+00	5.119120699089001e+00	8.970765476944808e-04
6.000000e+02	5.578414686525437e-03	1.027104395241566e+00	1.983192380730395e+00	7.940346013553741e-04	1.620906317807862e+00	5.381752195682190e+00	8.972583349278225e-04
6.100000e+02	5.690644687477341e-03	1.027460442835715e+00	5.711337423063215e+00	1.253551495142129e-03	1.649896102813445e+00	5.396436309273489e+00	8.975693711505876e-04
6.200000e+02	5.366557825300661e-03	1.027356937166862e+00	3.197201332445685e+00	1.319754671324600e-03	1.513527050602624e+00	5.568708682729611e+00	8.974789506202878e-04
6.300000e+02	5.161407134795846e-03	1.027095628752098e+00	7.022443089042690e-01	1.145602918696081e-03	1.480818152555388e+00	5.615372894606986e+00	8.972506766938786e-04
6.400000e+02	5.196198465624820e-03	1.026983563418761e+00	4.544261516919070e+00	1.136703123598103e-03	1.415854846965122e+00	5.656204751302206e+00	8.971527786079014e-04
6.500000e+02	5.196872216167244e-03	1.026956283091954e+00	2.042918988507221e+00	1.185124039479921e-03	1.386257500982916e+00	5.737404719383121e+00	8.971289470473311e-04
6.600000e+02	5.648051638183865e-03	1.026934584259444e+00	5.895557555682620e+00	1.069337578769359e-03	1.007127671131424e+00	6.086876683559680e+00	8.971099913711425e-04
6.700000e+02	3.090475222945743e-03	1.024257551598112e+00	3.557071377666901e+00	1.663278791299620e-03	1.016655220755381e+00	5.981163838992054e+00	8.947713879347421e-04
6.800000e+02	2.957761816850947e-03	1.022575572646199e+00	1.806163637773103e+00	1.735388718839205e-03	9.857469138697353e-01	5.592080066279236e+00	8.933020439802531e-04
6.900000e+02	3.048481071437059e-03	1.022924941125617e+00	6.020091978199261e+00	1.708976299231381e-03	9.196551925567586e-01	5.646224254306903e+00	8.936072454588678e-04
7.000000e+02	3.259852547121979e-03	1.022720140484103e+00	3.946740534874059e+00	1.644579247777391e-03	8.422312249583563e-01	5.706487269237246e+00	8.934283356192758e-04
7.100000e+02	3.427523793405409e-03	1.022351388097407e+00	2.136327316872452e+00	1.754630481954836e-03	8.149841728657100e-01	5.495090815257454e+00	8.931062007379327e-04
7.200000e+02	3.277030114484114e-03	1.021998355880277e+00	2.462713114294037e-01	1.726015925499902e-03	6.373962477551643e-01	5.520785417128914e+00	8.927977986896255e-04
7.300000e+02	2.850480959933624e-03	1.021897026555860e+00	4.613552590331659e+00	1.732418726149781e-03	5.838915775854124e-01	5.473608167958601e+00	8.927092793713097e-04
7.400000e+02	2.793404845689209e-03	1.021699394702511e+00	2.731341785800765e+00	1.715148293953936e-03	4.977055113697437e-01	5.445617159217162e+00	8.925366320450152e-04
7.500000e+02	2.581495729111067e-03	1.021830082394841e+00	7.188077987307001e-01	1.724846567961068e-03	4.715524313781660e-01	5.478563553934354e+00	8.926507982600153e-04
7.600000e+02	2.222121206868763e-03	1.023282264153413e+00	4.787150089516796e+00	1.555029499929546e-03	2.658572519117982e-01	5.826113627727612e+00	8.939193958755502e-04
7.700000e+02	2.370777869360645e-03	1.024094142720280e+00	2.019630952491934e+00	1.563615964221022e-03	2.309907773911836e-01	2.254135072154403e-01	8.946286371313034e-04
7.800000e+02	2.273831867756518e-03	1.024080669687118e+00	6.164370050610936e+00	1.541865223404941e-03	2.197740288882988e-01	1.683290025336152e-01	8.946168673527324e-04
7.900000e+02	1.876058484928150e-03	1.023753165032989e+00	3.764818700186424e+00	1.674903300868248e-03	2.569104730628031e-01	3.418294310169749e-01	8.943307656847755e-04
8.000000e+02	1.365934763259721e-03	1.023693800266295e+00	1.947399906988264e+00	1.575977361573091e-03	6.729352293885139e-02	1.887810073477269e-01	8.942789057842974e-04
8.100000e+02	1.583711951915608e-03	1.023664702954947e+00	6.056688051770778e+00	1.577808692001862e-03	1.389284758164832e-02	2.427357387096711e-01	8.942534869415275e-04
8.200000e+02	1.558255377797382e-03	1.023216344585656e+00	4.124403182315731e+00	1.738190432565932e-03	6.158313208765681e+00	1.814261545992048e-01	8.938618098289146e-04
8.300000e+02	1.678985823701025e-03	1.023586352499211e+00	1.825333255927009e+00	1.746667979342154e-03	6.134228890267345e+00	3.661368868359715e-01	8.941850415139936e-04
8.400000e+02	1.663580904025262e-03	1.023579190376988e+00	5.974112146971871e+00	1.760264175782675e-03	6.108838476938946e+00	3.615686472092133e-01	8.941787848239338e-04
8.500000e+02	1.934438102079333e-03	1.023582014615248e+00	3.636657141518388e+00	1.756254661393140e-03	6.014771240865576e+00	6.338986759366506e-01	8.941812520233054e-04
8.600000e+02	1.558538252955693e-03	1.024473261700176e+00	1.440786045824257e+00	1.797086690587095e-03	5.776957494062513e+00	8.473096509167943e-01	8.949598280659517e-04
8.700000e+02	1.769311835844421e-03	1.023288647453529e+00	5.394875853071175e+00	2.740595370046215e-03	5.174839470524471e+00	1.573886974394607e+00	8.939249722018325e-04
8.800000e+02	1.911815929882646e-03	1.023717254147786e+00	3.341834367774946e+00	2.686385080558659e-03	5.088384076144965e+00	1.579058552688159e+00	8.942993946369904e-04
8.900000e+02	1.875404520092881e-03	1.023717000093149e+00	1.119783289127766e+00	2.684826407058454e-03	5.072792001206748e+00	1.651929495683949e+00	8.942991726998230e-04
9.000000e+02	1.726010389531979e-03	1.023197332455000e+00	5.005841910220305e+00	2.635530128714004e-03	5.036146686735806e+00	1.948676549124526e+00	8.938452012029800e-04
9.100000e+02	1.640512969278942e-03	1.024754450879211e+00	5.240035558371529e-01	4.065134068101178e-03	5.551610504111675e+00	3.763901307489749e+00	8.952054694396518e-04
9.200000e+02	1.000997630847968e-03	1.024235647190858e+00	5.064182354793705e+00	4.360609500285786e-03	5.436053281789981e+00	3.394279644150417e+00	8.947522526724739e-04
9.300000e+02	8.002566597209049e-04	1.024314564040754e+00	2.584218508049076e+00	4.386817241483702e-03	5.397288083253794e+00	3.699410187407622e+00	8.948211928908809e-04
9.400000e+02	7.810148428351000e-04	1.024324478549375e+00	3.070903421207471e-01	4.376599867371419e-03	5.364115831021109e+00	3.789496458311519e+00	8.948298540119304e-04
9.500000e+02	4.923407084719526e-04	1.024456776920307e+00	4.126518581714180e+00	4.422310852061364e-03	5.294571204680571e+00	4.094046449803724e+00	8.949454272842922e-04
9.600000e+02	8.036357371785277e-04	1.024916775050528e+00	2.010630768573923e+00	4.469585847784381e-03	5.253718771171319e+00	3.990079325519925e+00	8.953472726646686e-04
9.700000e+02	3.737486390927482e-03	1.025672523637279e+00	5.999031611044570e+00	3.337698111059652e-03	5.097740109529130e+00	4.141078256562652e+00	8.960074798663068e-04
9.800000e+02	4.800090346793355e-03	1.024553619759440e+00	3.590729524055310e+00	3.354714650407411e-03	5.000969879646812e+00	4.346218801996795e+00	8.950300272967088e-04
9.900000e+02	4.730578044768344e-03	1.024660063384417e+00	1.360705979309046e+00	3.319554882634073e-03	4.948059458710577e+00	4.392802994217774e+00	8.951230143680841e-04
