#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	4.071110098409337e-03	9.593741669770469e-01	1.205335409605921e+00	1.614823307708144e-03	4.245746707717442e+00	4.850344038490413e+00	8.380905306438082e-04
3.500000e+02	4.100804758087413e-03	9.596256607326277e-01	5.317864010895514e+00	1.551378898087937e-03	4.163577558743090e+00	4.834006841563266e+00	8.383102306756867e-04
3.600000e+02	4.246810127658766e-03	9.596854127403044e-01	3.283167593926767e+00	1.744241533890903e-03	4.000910679309882e+00	4.774198292872877e+00	8.383624288623219e-04
3.700000e+02	4.091070956519774e-03	9.595470162895586e-01	1.040752156692754e+00	1.755039431017234e-03	3.981589551164545e+00	4.768427328006544e+00	8.382415284265615e-04
3.800000e+02	4.350631056534289e-03	9.594373255967390e-01	5.054205823151021e+00	1.736153333494633e-03	3.951276034371195e+00	4.798731146958070e+00	8.381457047801509e-04
3.900000e+02	4.809584367817555e-03	9.597686004696789e-01	2.822692479716342e+00	1.688016903010986e-03	3.826255968331746e+00	4.899682752664154e+00	8.384351000376092e-04
4.000000e+02	4.795142910420686e-03	9.599025598155525e-01	5.312856023152327e-01	1.689182041271515e-03	3.797384312976054e+00	4.919175084781812e+00	8.385521243052332e-04
4.100000e+02	4.676673644337302e-03	9.599521045968015e-01	4.525405086327193e+00	1.694645650486448e-03	3.776531243792216e+00	4.904980546993602e+00	8.385954056582620e-04
4.200000e+02	5.169933497699051e-03	9.604970339461302e-01	2.248413447064988e+00	1.793079846757400e-03	3.669032106739460e+00	4.947947887378066e+00	8.390714452924969e-04
4.300000e+02	4.931569354128368e-03	9.608131777075465e-01	6.176785052430835e+00	1.809851475401034e-03	3.607902316382932e+00	4.979836218049458e+00	8.393476223065185e-04
4.400000e+02	4.805114648420396e-03	9.610418693470076e-01	3.721876249120720e+00	1.925423521420626e-03	3.574062811294615e+00	5.053332875332280e+00	8.395474028552003e-04
4.500000e+02	5.040378973362944e-03	9.611453716981000e-01	1.271895396768302e+00	1.855329372548323e-03	3.441738831922288e+00	5.225899053382967e+00	8.396378204871688e-04
4.600000e+02	4.424884697406984e-03	9.609665077459847e-01	4.916661808942138e+00	2.088066713053233e-03	3.223594089303126e+00	5.636791019441703e+00	8.394815684327554e-04
4.700000e+02	4.265319931132212e-03	9.604519702839780e-01	2.645744339351440e+00	2.013928767651243e-03	3.163060654756280e+00	5.605026031662392e+00	8.390320785575713e-04
4.800000e+02	4.382691370247814e-03	9.602712050508204e-01	3.101978530613927e-01	2.036494162078026e-03	3.136171104819633e+00	5.611476957660043e+00	8.388741655811813e-04
4.900000e+02	4.124046354748324e-03	9.603934706652553e-01	4.264831636283052e+00	2.002359018092531e-03	3.084782624272083e+00	5.650292388373312e+00	8.389809744334607e-04
5.000000e+02	4.106238486796229e-03	9.602115849916303e-01	1.819977333997566e+00	1.875759349859405e-03	2.955711905367528e+00	5.893363663763502e+00	8.388220826621664e-04
5.100000e+02	4.016014557179382e-03	9.601571844966762e-01	5.786747007845918e+00	1.818002786237443e-03	2.908928704813496e+00	5.913727468536557e+00	8.387745594525026e-04
5.200000e+02	4.029012195584326e-03	9.603382833504798e-01	3.537547287649901e+00	1.920157871035313e-03	2.647950173514959e+00	6.076301846990630e+00	8.389327638733715e-04
5.300000e+02	4.656188057407051e-03	9.615115074180156e-01	7.510344053820788e-01	1.548389899871413e-03	2.236803495446794e+00	6.188222186285265e-01	8.399576694995293e-04
5.400000e+02	4.816441549564487e-03	9.613037801057556e-01	4.511766960932622e+00	1.466664665575813e-03	2.190099440551951e+00	7.045604594777424e-01	8.397762029775467e-04
5.500000e+02	4.917463620445623e-03	9.610841803002435e-01	2.087005082599245e+00	1.549566931739545e-03	2.087245407968521e+00	7.980534670429907e-01	8.395843648773914e-04
5.600000e+02	4.666955865288725e-03	9.601203162262965e-01	5.985253044767704e+00	1.605827104258701e-03	1.810733606791041e+00	1.063139368685639e+00	8.387423520517303e-04
5.700000e+02	4.564358800726651e-03	9.601761511794036e-01	3.709171918877660e+00	1.612731911137385e-03	1.732296714092669e+00	1.079169922645519e+00	8.387911283760141e-04
5.800000e+02	4.402915189719575e-03	9.602107127145291e-01	1.337082047959454e+00	1.615285214575757e-03	1.706009382890386e+00	1.152844044246294e+00	8.388213206579310e-04
5.900000e+02	4.425587152907078e-03	9.604134111489055e-01	5.436836005960144e+00	1.556127407342011e-03	1.500099749300725e+00	1.186912093168781e+00	8.389983940504349e-04
6.000000e+02	4.644054683030731e-03	9.602240843746982e-01	3.175290487804083e+00	1.290651638354781e-03	1.529144356600871e+00	1.073437000986890e+00	8.388330018790359e-04
6.100000e+02	4.442178207171921e-03	9.595282475915463e-01	8.569012308308346e-01	1.614008811762465e-03	1.513135905460679e+00	1.115771487155052e+00	8.382251324586294e-04
6.200000e+02	3.931547990603476e-03	9.599996138382817e-01	4.886458862307242e+00	1.538588947539003e-03	1.540656455554354e+00	1.037327040968273e+00	8.386369088035135e-04
6.300000e+02	4.071554936738409e-03	9.599177806187810e-01	2.549626610246471e+00	1.387283846579348e-03	1.387893818630467e+00	1.221339721751448e+00	8.385654209015912e-04
6.400000e+02	3.543387296175174e-03	9.607725677993416e-01	2.684599946058870e-01	1.483366419783964e-03	1.354143463391638e+00	1.186040106525303e+00	8.393121462840360e-04
6.500000e+02	2.986570697194737e-03	9.604608557408739e-01	4.239814959397094e+00	1.584845677939700e-03	1.295005311994905e+00	1.179373019044911e+00	8.390398407191359e-04
6.600000e+02	3.596529168146202e-03	9.612101478803681e-01	2.036059821366941e+00	1.355555054646662e-03	9.370771121939105e-01	1.335141920563955e+00	8.396944076945785e-04
6.700000e+02	4.075498407582035e-03	9.606950861907715e-01	5.850454045971004e+00	1.256491998723339e-03	9.128398555248218e-01	1.382520769432822e+00	8.392444598644128e-04
6.800000e+02	3.340812509316543e-03	9.610302461421119e-01	3.474037781837229e+00	1.345666056364104e-03	7.270883365124906e-01	1.532698023595221e+00	8.395372490504657e-04
6.900000e+02	2.011654950704128e-03	9.607657585800267e-01	1.286624894914066e+00	1.253238347455610e-03	2.890329227772306e-01	1.759887784896315e+00	8.393061978830623e-04
7.000000e+02	2.088176312662102e-03	9.606083657657575e-01	5.098704639672754e+00	1.233782933008594e-03	2.113617997784122e-01	1.922450749135032e+00	8.391687025952270e-04
7.100000e+02	2.188129641279542e-03	9.602729037310368e-01	2.795395263984587e+00	1.241204476619078e-03	1.877943114361546e-01	1.879784828469465e+00	8.388756495150342e-04
7.200000e+02	2.343458823304919e-03	9.607724387499617e-01	4.967225204322470e-02	1.470149333808768e-03	1.305669770894718e-01	2.301244292366043e+00	8.393120335490186e-04
7.300000e+02	2.354974145202294e-03	9.607046430423126e-01	3.872851458125254e+00	1.495591277014127e-03	9.352785232486430e-02	2.393008215651124e+00	8.392528085432236e-04
7.400000e+02	1.930966332785857e-03	9.610754581190950e-01	1.506760219148454e+00	1.431329260701336e-03	7.212488309401141e-02	2.364253448226876e+00	8.395767453503303e-04
7.500000e+02	1.804575255106577e-03	9.610391969620371e-01	5.652940562914893e+00	1.320305420860956e-03	6.188414618586205e+00	2.234554904693300e+00	8.395450683118958e-04
7.600000e+02	1.944598685223731e-03	9.610511902302962e-01	3.294617559935950e+00	1.328179764203853e-03	6.158791889746232e+00	2.198893380208836e+00	8.395555453967553e-04
7.700000e+02	1.681168554243541e-03	9.602229949659350e-01	1.127184361082479e+00	1.658488924414614e-03	6.112906408359828e+00	2.003584967410648e+00	8.388320501928222e-04
7.800000e+02	1.835903743634428e-03	9.595823368811911e-01	5.314061849621933e+00	1.686326369150886e-03	6.096323576181131e+00	1.815671488109253e+00	8.382723838054146e-04
7.900000e+02	2.923032350515203e-03	9.557523477017864e-01	4.846348344672258e+00	2.005067347200656e-03	2.607589965594438e+00	3.740289660265437e+00	8.349265800781352e-04
8.000000e+02	2.827800266590894e-03	9.557797619286260e-01	2.977945077202124e+00	2.005443782053049e-03	2.591362368767578e+00	3.757252685635187e+00	8.349505286111582e-04
8.100000e+02	2.314721024561016e-03	9.556672065964812e-01	1.104099896125135e+00	2.086622334368205e-03	2.467032636204703e+00	3.896264092190554e+00	8.348522024717945e-04
8.200000e+02	1.567374217586251e-03	9.582389753809691e-01	4.974907704795095e+00	1.092396133751506e-03	1.802843954948145e+00	4.965953737159008e+00	8.370988494417418e-04
8.300000e+02	1.203523358455090e-03	9.589143836035918e-01	3.041630422076242e+00	1.032620723861389e-03	1.660137566269842e+00	4.873838634257030e+00	8.376888728707472e-04
8.400000e+02	9.786333348107163e-04	9.589752744884946e-01	9.319391745736930e-01	1.083354497798447e-03	1.745503479649334e+00	4.696370838822131e+00	8.377420659582788e-04
8.500000e+02	1.114914754518446e-03	9.589973986146709e-01	5.027522664809267e+00	1.097010626959337e-03	1.716996296890986e+00	4.701664042645798e+00	8.377613931627059e-04
8.600000e+02	1.306783370897647e-03	9.588747790308484e-01	2.735254413191315e+00	1.061256878679786e-03	1.668836623788018e+00	4.840906377076192e+00	8.376542750896844e-04
8.700000e+02	1.617614029467298e-03	9.588752452870273e-01	5.508899451487909e-01	1.073071181297923e-03	1.565829247498922e+00	4.934281415249739e+00	8.376546824019738e-04
8.800000e+02	1.479336971799964e-03	9.588809750993211e-01	4.825428382994951e+00	1.084509226820032e-03	1.552003993820469e+00	4.753641520010924e+00	8.376596878540603e-04
8.900000e+02	1.822703614057883e-03	9.591038794187656e-01	2.570043610002021e+00	1.084645668348962e-03	1.509359385481537e+00	4.846455361919526e+00	8.378544127130323e-04
9.000000e+02	2.136566924349307e-03	9.583303218937821e-01	4.574197871435691e-01	1.286946588448612e-03	9.555729925450043e-01	5.339397535229476e+00	8.371786479708570e-04
9.100000e+02	2.234119790326387e-03	9.583063631034702e-01	4.604210610470521e+00	1.285953632097066e-03	9.303085528627361e-01	5.353255640098487e+00	8.371577180396818e-04
9.200000e+02	3.078321825039382e-03	9.590058182605495e-01	2.475132962035184e+00	7.112648037348135e-04	5.766459242573235e+00	4.924144204029904e-01	8.377687484008654e-04
9.300000e+02	2.905260988330681e-03	9.586135145115069e-01	1.747456074554479e-01	6.297775820128320e-04	5.629620422345820e+00	7.311363965958571e-01	8.374260395094589e-04
9.400000e+02	3.579610562624698e-03	9.589204824865959e-01	4.359237112622019e+00	6.488801428621445e-04	5.391812125056352e+00	8.776607744954502e-01	8.376942007357963e-04
9.500000e+02	3.769137614540078e-03	9.589380811457915e-01	2.231279908990700e+00	6.631368999689181e-04	5.362093903837533e+00	8.307524886783632e-01	8.377095745806751e-04
9.600000e+02	1.965626969303719e-03	9.573291121680897e-01	5.767046223449539e+00	8.423993912564845e-04	5.430442921149031e+00	1.354048804812926e+00	8.363040107133881e-04
9.700000e+02	3.243638827901876e-03	9.560509985226581e-01	3.955932418926520e+00	6.785667688542176e-04	4.775169496276584e+00	1.851454136755716e+00	8.351874756010262e-04
9.800000e+02	3.534079490975396e-03	9.568925227095818e-01	2.498088329203059e+00	2.402925099736918e-03	5.535715715450398e+00	6.165381340383751e-01	8.359226146913258e-04
9.900000e+02	3.460300765562612e-03	9.569031731886810e-01	4.941009874683177e-01	2.345954123076925e-03	5.534838197816931e+00	6.304074902784867e-01	8.359319187418070e-04
