#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	2.937713110518423e-03	9.598335859024453e-01	4.900379407255651e+00	6.708170494247744e-04	4.987219357365645e+00	6.005283285314828e+00	1.331022876571718e-03
3.400000e+02	2.522998042531818e-03	9.605727327478263e-01	2.656617568800337e+00	8.751791873100286e-04	4.861497377196794e+00	6.056857341135489e+00	1.332047868169009e-03
3.500000e+02	2.268504763036963e-03	9.604471313944151e-01	2.467323328323352e-01	7.213824064068415e-04	4.869334227971061e+00	6.091089049649918e+00	1.331873693940086e-03
3.600000e+02	2.081448246528913e-03	9.605269712079898e-01	3.991761366223018e+00	7.153213577944147e-04	4.803511361979092e+00	4.222032977758456e-02	1.331984409609854e-03
3.700000e+02	2.065418243224695e-03	9.605865217784368e-01	1.694234677875209e+00	7.112763626005997e-04	4.765161327173049e+00	8.178944446293156e-03	1.332066989728681e-03
3.800000e+02	1.793820174445757e-03	9.602946999036471e-01	5.737288701980308e+00	8.066067199342895e-04	4.824477393480405e+00	6.089399161823855e+00	1.331662313754706e-03
3.900000e+02	2.242413604488736e-03	9.607169620010420e-01	3.320391648874668e+00	9.416249075726168e-04	4.725956531029027e+00	6.217700546430577e+00	1.332247874126625e-03
4.000000e+02	2.272205401046239e-03	9.613668640653961e-01	1.471242373473085e+00	8.296797776220229e-04	4.300779174266629e+00	6.082629985266932e+00	1.333149107973713e-03
4.100000e+02	3.419760225964933e-03	9.611196871518674e-01	4.971759991175771e+00	7.421228511093102e-04	3.692561964076333e+00	7.492080452255360e-01	1.332806342174204e-03
4.200000e+02	3.582568841246516e-03	9.608920900674095e-01	2.535100346656945e+00	7.521552478522671e-04	3.683027737551047e+00	7.788708534361567e-01	1.332490728165168e-03
4.300000e+02	2.983889471171336e-03	9.601867781142081e-01	1.422963977442644e-01	7.915207213752506e-04	3.721037652444163e+00	7.689821353216906e-01	1.331512656175795e-03
4.400000e+02	2.845717994837153e-03	9.601660839618722e-01	4.025230359429160e+00	7.740920029978487e-04	3.667873144338010e+00	8.800386958367951e-01	1.331483959128124e-03
4.500000e+02	3.373703193908109e-03	9.595785966578061e-01	1.775713575553441e+00	5.960755513331153e-04	3.124776848125748e+00	1.351790735691260e+00	1.330669277236500e-03
4.600000e+02	3.554261845172284e-03	9.599918608041599e-01	5.814823468553983e+00	8.553013978565638e-04	2.896158635647041e+00	1.520237631489842e+00	1.331242359946819e-03
4.700000e+02	3.668528775557560e-03	9.600907357487098e-01	3.405744296739155e+00	8.494798848685505e-04	2.946868019836609e+00	1.547606015276964e+00	1.331379472061928e-03
4.800000e+02	3.776603175722909e-03	9.598013962072998e-01	1.022465655578426e+00	8.760876005270348e-04	2.886788554792624e+00	1.680885796478448e+00	1.330978238395624e-03
4.900000e+02	3.775574227162760e-03	9.599036502341726e-01	5.008865157118834e+00	9.030890643114135e-04	2.847700755724718e+00	1.715546488876349e+00	1.331120036360384e-03
5.000000e+02	3.811794276940606e-03	9.599507791118498e-01	2.702763558207173e+00	9.065737596032302e-04	2.815981124743074e+00	1.750024233078842e+00	1.331185391037754e-03
5.100000e+02	3.890104844715062e-03	9.600105905993790e-01	3.916747551187381e-01	9.129171321174014e-04	2.805408790191265e+00	1.757449310507272e+00	1.331268332976182e-03
5.200000e+02	4.132904409642911e-03	9.598351419531128e-01	4.391329342510924e+00	8.907317131185813e-04	2.725962892208645e+00	1.809603186876089e+00	1.331025034382265e-03
5.300000e+02	4.286684239628135e-03	9.604015511420299e-01	2.007318489301390e+00	8.891909603141959e-04	2.712094287986089e+00	1.914338479234335e+00	1.331810486776328e-03
5.400000e+02	4.435526637598753e-03	9.605200326506466e-01	6.091182904983432e+00	8.031891810561123e-04	2.772231930920278e+00	1.678246891161727e+00	1.331974787755931e-03
5.500000e+02	6.455699961116476e-03	9.587315526115981e-01	3.540123577802027e+00	7.588606503110711e-04	3.263937132900408e+00	1.381683274761103e+00	1.329494662157880e-03
5.600000e+02	6.190353920895384e-03	9.588286075462726e-01	1.391931887629436e+00	7.743310401702350e-04	3.092628833958626e+00	1.519759653149699e+00	1.329629250424256e-03
5.700000e+02	5.391936336556942e-03	9.601127757128107e-01	5.345063443340401e+00	7.397561928990941e-04	1.844429425429876e+00	2.804472251504271e+00	1.331410035377119e-03
5.800000e+02	3.575355772849739e-03	9.585815540888735e-01	3.121408747141084e+00	2.284870863881599e-04	1.395887168134493e+00	3.288007787807582e+00	1.329286655824146e-03
5.900000e+02	3.538364010109443e-03	9.587480235760160e-01	9.340997880967585e-01	3.411893591896502e-04	6.635271780617594e-01	4.040080411521799e+00	1.329517502815638e-03
6.000000e+02	3.432430545091687e-03	9.596923183001690e-01	4.700469250459272e+00	3.894923276172931e-04	1.214429325514380e+00	3.815219665019813e+00	1.330826977602240e-03
6.100000e+02	3.658727342759207e-03	9.596630317731418e-01	2.469225361562751e+00	3.687788963720866e-04	1.158509733744393e+00	3.830772915899131e+00	1.330786365314838e-03
6.200000e+02	3.640704549101400e-03	9.596877236766166e-01	2.140794108189186e-01	6.846604152352994e-04	1.371115506992690e+00	3.581924481647521e+00	1.330820606134157e-03
6.300000e+02	3.544401556687727e-03	9.598179905647265e-01	4.188636649153405e+00	8.629218297736732e-04	1.670249479565783e+00	3.301910961675025e+00	1.331001250165248e-03
6.400000e+02	3.756927244019180e-03	9.603606521811303e-01	1.868353945851252e+00	8.382669617198472e-04	1.558520502575663e+00	3.416339664935769e+00	1.331753771265030e-03
6.500000e+02	3.443916873558459e-03	9.598543344298524e-01	6.070621897714211e+00	6.897402922958312e-04	1.227157095108915e+00	3.495469320342619e+00	1.331051649022525e-03
6.600000e+02	3.223586185766241e-03	9.598351407341196e-01	3.824468774004394e+00	5.957991936229300e-04	1.221803891853410e+00	3.441957649248017e+00	1.331025032691860e-03
6.700000e+02	5.169640006125045e-03	9.623532990627783e-01	9.961804313028507e-01	3.694562687834945e-04	1.013382741849642e+00	3.988064174904034e+00	1.334517019627411e-03
6.800000e+02	5.317976631898307e-03	9.592591803524706e-01	5.046312232401413e+00	7.509795664667284e-04	6.198932211424026e+00	4.943486549106035e+00	1.330226335443468e-03
6.900000e+02	5.506855281209892e-03	9.594508548671608e-01	2.875338175215725e+00	9.332269884858380e-04	5.371455529093194e-02	4.729089607885387e+00	1.330492134815001e-03
7.000000e+02	5.869794988378021e-03	9.605126299426486e-01	6.705312216995035e-01	9.805896029060929e-04	6.248747558138543e+00	4.685026754961334e+00	1.331964522253829e-03
7.100000e+02	5.587069249000469e-03	9.601730611862246e-01	4.698778194897268e+00	9.385469465930191e-04	6.160055169879159e+00	4.667469779843475e+00	1.331493634602461e-03
7.200000e+02	5.554138278493368e-03	9.607745103120050e-01	2.323172254141655e+00	8.444428181959094e-04	6.110249906515579e+00	4.745989125314335e+00	1.332327677667078e-03
7.300000e+02	5.369321793466985e-03	9.606554251762631e-01	6.223722429073207e+00	8.445020251049048e-04	6.075499813245322e+00	4.770128083369015e+00	1.332162539624129e-03
7.400000e+02	5.508565164578576e-03	9.605631043415177e-01	3.809357297773228e+00	8.487030653217943e-04	6.037180270654316e+00	4.844477748527121e+00	1.332034516240873e-03
7.500000e+02	6.567110435264972e-03	9.646596479118853e-01	9.754849372343589e-01	4.812968715230826e-04	5.790616356814214e+00	5.427796148640882e+00	1.337715285581639e-03
7.600000e+02	6.962038860283988e-03	9.648114029638544e-01	4.411824005565435e+00	5.009090665917640e-04	5.760747263496193e+00	5.472054546649082e+00	1.337925727734084e-03
7.700000e+02	7.100738154482907e-03	9.647804997961692e-01	1.623613838892735e+00	5.441903689196136e-04	5.859738508042447e+00	5.353148042724654e+00	1.337882873614628e-03
7.800000e+02	7.103549053183312e-03	9.644046787131206e-01	5.041045436175165e+00	5.490016519975453e-04	5.743726437714265e+00	5.526743335438451e+00	1.337361714044487e-03
7.900000e+02	7.052012978108041e-03	9.647405472547388e-01	2.294256683507436e+00	5.298861934391497e-04	5.635378181446396e+00	5.603129582960284e+00	1.337827470524549e-03
8.000000e+02	6.438604554836285e-03	9.661340697635601e-01	5.762549185255393e+00	6.218249910867469e-04	5.160751373555524e+00	5.992297948410378e+00	1.339759899609654e-03
8.100000e+02	6.572308453811754e-03	9.660845361944885e-01	2.789961799781698e+00	6.240118868476328e-04	5.113737567301016e+00	6.076566238128870e+00	1.339691210292505e-03
8.200000e+02	6.608913661065572e-03	9.627986625681134e-01	5.944064369065078e+00	6.341073059900010e-04	5.071114352121552e+00	3.093107704014924e-01	1.335134615242628e-03
8.300000e+02	6.424295376177563e-03	9.620804688961379e-01	3.336765461415693e+00	5.097674180847285e-04	5.013756963113886e+00	3.876854788687112e-01	1.334138679883365e-03
8.400000e+02	4.319927933474473e-03	9.584312489168159e-01	2.017864484265747e+00	1.148788791938337e-03	5.669617731692079e+00	5.184132715698861e+00	1.329078224252868e-03
8.500000e+02	4.216996176699078e-03	9.583920915931444e-01	6.140307124680765e+00	1.159700704465461e-03	5.653937834889696e+00	5.201675559348274e+00	1.329023923909186e-03
8.600000e+02	4.233163444242688e-03	9.581815124851433e-01	3.944493793354806e+00	1.158942985929054e-03	5.566190517732728e+00	5.344332650718033e+00	1.328731909111835e-03
8.700000e+02	4.047746570190893e-03	9.583278256075739e-01	1.799007675457604e+00	1.232415845673515e-03	5.583370685950750e+00	5.352312275754975e+00	1.328934804817880e-03
8.800000e+02	4.187532693735881e-03	9.587248183921288e-01	5.988561463108395e+00	1.151677741829504e-03	5.455425444197299e+00	5.417326273532710e+00	1.329485323663894e-03
8.900000e+02	4.969515975341391e-03	9.587914542926382e-01	3.835264573645269e+00	1.253870334693179e-03	5.531334300016530e+00	5.306298879412419e+00	1.329577729169684e-03
9.000000e+02	5.228917681967323e-03	9.582431382714812e-01	1.607205101991913e+00	1.313862469841106e-03	5.482412315112295e+00	5.431704077347935e+00	1.328817366979331e-03
9.100000e+02	5.754704895000056e-03	9.575474840227124e-01	5.634667903458284e+00	1.402216085175193e-03	5.428364811397652e+00	5.644974512808854e+00	1.327852687546464e-03
9.200000e+02	5.824447426969667e-03	9.572295283987181e-01	3.522049926513329e+00	1.596936286777810e-03	5.525726197781021e+00	5.610238078774864e+00	1.327411771313184e-03
9.300000e+02	2.713674704684960e-03	9.516186476767928e-01	2.837242370991727e+00	1.680672176648830e-03	2.396218826265791e+00	1.364113469396531e+00	1.319631036498017e-03
9.400000e+02	2.533180695358898e-03	9.516078552759569e-01	1.325674769067654e+00	1.689461236895733e-03	2.361941286576660e+00	1.484125307528067e+00	1.319616070432424e-03
9.500000e+02	2.970174912339755e-03	9.526167323885270e-01	5.993021104581355e+00	1.217991073864920e-03	2.375718869210005e+00	1.614420755024230e+00	1.321015103073293e-03
9.600000e+02	2.738802592011627e-03	9.528625129591213e-01	4.529191165278119e+00	1.229293265920795e-03	2.339899658701553e+00	1.566109517102630e+00	1.321355932532569e-03
9.700000e+02	2.454019008220135e-03	9.526578622692113e-01	2.943189535125344e+00	1.218493442911518e-03	2.300192892082396e+00	1.650590884994322e+00	1.321072138806264e-03
9.800000e+02	2.400723090550989e-03	9.527214282638636e-01	1.383442779586310e+00	1.219912496993600e-03	2.288703320082729e+00	1.679498133628335e+00	1.321160287204378e-03
9.900000e+02	2.536910584899360e-03	9.526980058509674e-01	6.063170531121819e+00	1.211850892642901e-03	2.257741734971350e+00	1.763359433282654e+00	1.321127806816270e-03
