#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	1.169490582967345e-03	1.035278212079811e+00	1.579096506761706e+00	2.217747477393674e-03	3.703403169843024e+00	6.276639265201778e+00	9.043988216400454e-04
3.200000e+02	9.389259833242497e-04	1.035941164889188e+00	4.437192991903669e+00	2.047093929410269e-03	3.532180964518028e+00	3.710179548606500e-01	9.049779642633594e-04
3.300000e+02	1.104178213450688e-03	1.035916036821604e+00	1.262872825674556e+00	2.117054722135726e-03	3.508212792517027e+00	3.318185293662790e-01	9.049560128744017e-04
3.400000e+02	9.057865508209583e-04	1.034834560517145e+00	5.236753871067426e+00	2.120376739587823e-03	3.416220200470822e+00	5.784845510756320e+00	9.040112563017512e-04
3.500000e+02	1.034653130604131e-03	1.035457733824537e+00	2.604706228884104e+00	2.110603695610205e-03	3.308440967228377e+00	5.363333774205190e+00	9.045556483292334e-04
3.600000e+02	1.003385211107334e-03	1.034589980360000e+00	5.574595600254621e+00	2.042741290469365e-03	3.221367269026521e+00	5.586671965661684e+00	9.037975958544070e-04
3.700000e+02	1.154585748871104e-03	1.034746625414136e+00	2.516607152739805e+00	2.062447166094136e-03	3.069550141641214e+00	5.673318253262460e+00	9.039344379135980e-04
3.800000e+02	6.571000584590640e-03	1.042746843851022e+00	4.955617902142350e+00	1.663674727976681e-03	2.539541192836508e+00	5.388072917509658e-01	9.109232724536845e-04
3.900000e+02	6.629372407937474e-03	1.042564465655515e+00	1.156900989031832e+00	1.649086901051538e-03	2.521151384670177e+00	5.570927958586064e-01	9.107639504248961e-04
4.000000e+02	6.620423283542019e-03	1.042535340477676e+00	3.644299885790051e+00	1.696019293765256e-03	2.440972018878982e+00	6.227950492345979e-01	9.107385072385034e-04
4.100000e+02	6.638838222976568e-03	1.042502737657812e+00	6.113738144622008e+00	1.727494116986147e-03	2.380862808643063e+00	6.995706663278564e-01	9.107100260519750e-04
4.200000e+02	6.483478646387640e-03	1.042667613971370e+00	2.318889145944580e+00	1.708113180668272e-03	2.352323924699255e+00	7.178623856967997e-01	9.108540587785970e-04
4.300000e+02	6.119569866815058e-03	1.042027594099421e+00	4.773545489761043e+00	1.703789174678582e-03	2.212656883193217e+00	8.902538873644894e-01	9.102949499214196e-04
4.400000e+02	6.369254165172055e-03	1.041780334891942e+00	1.034675939797138e+00	1.720199552248015e-03	2.124717405067335e+00	9.771742380024545e-01	9.100789491080400e-04
4.500000e+02	6.784623407617544e-03	1.041313525644288e+00	3.559301837006335e+00	1.688342727653259e-03	2.064159091665638e+00	1.080706995530842e+00	9.096711536685312e-04
4.600000e+02	6.444244626189792e-03	1.040926579439271e+00	6.137025291576268e+00	1.579782992765310e-03	1.799904157370647e+00	1.357906995393491e+00	9.093331250229246e-04
4.700000e+02	4.905076714430964e-03	1.043438538454630e+00	2.067532705250078e+00	1.949512333670012e-03	1.828005747729924e+00	1.595043377355747e+00	9.115275233469599e-04
4.800000e+02	4.952780060656497e-03	1.043463606286424e+00	4.466821727978665e+00	1.936115777645899e-03	1.800179553335213e+00	1.613350962812679e+00	9.115494221151086e-04
4.900000e+02	4.616876909741816e-03	1.044527349957966e+00	6.149748565973824e-01	2.032164301117380e-03	1.605403878771683e+00	1.751161217096044e+00	9.124786878060547e-04
5.000000e+02	4.654127104903682e-03	1.044320064174156e+00	2.953738114837735e+00	2.028841164465736e-03	1.577509180610794e+00	1.750161952849874e+00	9.122976069947007e-04
5.100000e+02	4.663814462278845e-03	1.044487270803762e+00	5.335883940062542e+00	2.027066033691150e-03	1.504369247568295e+00	1.750540419618244e+00	9.124436754398990e-04
5.200000e+02	4.639773024202501e-03	1.044347333258264e+00	1.301819251858713e+00	2.137785479071036e-03	1.500763402246748e+00	1.824661808413011e+00	9.123214287338688e-04
5.300000e+02	4.589255283769075e-03	1.044202473646739e+00	3.604114468166707e+00	2.132582096359198e-03	1.486641960591914e+00	1.867658434219641e+00	9.121948822071107e-04
5.400000e+02	4.550811802140166e-03	1.044465715958502e+00	5.926506996469475e+00	2.158493135103366e-03	1.420653008001313e+00	1.936669903304379e+00	9.124248455481595e-04
5.500000e+02	4.335622225204499e-03	1.044458961382905e+00	1.980174031835632e+00	2.240155609979964e-03	1.279103130019542e+00	2.064110946350100e+00	9.124189448828697e-04
5.600000e+02	4.224690063995712e-03	1.044146427717379e+00	4.340538849416739e+00	2.260276532556646e-03	1.237616932696418e+00	2.070267936862856e+00	9.121459215780938e-04
5.700000e+02	4.612444774049066e-03	1.044441136428864e+00	3.721992928824550e-01	2.287452588551447e-03	1.191747660286979e+00	2.125084300830589e+00	9.124033733512348e-04
5.800000e+02	4.300152913867005e-03	1.044705890133176e+00	2.657464858598266e+00	2.071243186458776e-03	1.092093288115033e+00	2.258754985032964e+00	9.126346570152887e-04
5.900000e+02	4.143525826862728e-03	1.045097194236658e+00	4.898719252563514e+00	2.043669521887136e-03	1.029313673865944e+00	2.352018701298920e+00	9.129764926358617e-04
6.000000e+02	3.861273413750719e-03	1.044944582192219e+00	9.360485387480576e-01	2.145406201669578e-03	9.436198873885169e-01	2.390204145183737e+00	9.128431737351567e-04
6.100000e+02	3.806129407759207e-03	1.045074256826940e+00	3.257379027138680e+00	2.056962626057864e-03	8.973686230284543e-01	2.378624059507907e+00	9.129564549628205e-04
6.200000e+02	3.061083707932341e-03	1.043543990323305e+00	5.370538299945983e+00	2.168501423457661e-03	6.181335200231881e-01	2.839110921397362e+00	9.116196440394049e-04
6.300000e+02	3.014484647689928e-03	1.043673641505656e+00	1.462237835629574e+00	2.101741783769307e-03	5.839355459995534e-01	2.894163810696987e+00	9.117329047795361e-04
6.400000e+02	2.893709943798090e-03	1.043701506555815e+00	3.887542591284884e+00	2.052973641090184e-03	5.136446588134020e-01	2.913717286122906e+00	9.117572471430043e-04
6.500000e+02	3.177200970332897e-03	1.043810270421142e+00	6.240921827716507e+00	2.057908108629212e-03	4.852705242623176e-01	2.969304645318776e+00	9.118522611310232e-04
6.600000e+02	3.234858123453661e-03	1.044007455313611e+00	2.357110551726681e+00	2.019946604454609e-03	4.121786290604205e-01	2.997470840443595e+00	9.120245180010248e-04
6.700000e+02	3.229104218343333e-03	1.044405004362551e+00	4.636367401762962e+00	2.024740703116824e-03	3.348234853641214e-01	3.129846081621662e+00	9.123718090839533e-04
6.800000e+02	3.353691144348799e-03	1.044392558264884e+00	6.982423041142005e-01	2.065322235552728e-03	2.876867192265238e-01	3.156874414772125e+00	9.123609364161693e-04
6.900000e+02	3.744633874665208e-03	1.044045444462469e+00	3.109922361698348e+00	1.858741236841862e-03	1.596510633385929e-01	3.203381373131339e+00	9.120577045793393e-04
7.000000e+02	3.542047092640188e-03	1.043709515533698e+00	5.448971478962918e+00	2.014152166607873e-03	9.690505117158547e-02	3.289769860035250e+00	9.117642436296247e-04
7.100000e+02	3.750617115567621e-03	1.043969814627493e+00	1.657180857632612e+00	2.006325996717917e-03	2.797426641748097e-03	3.274664895889240e+00	9.119916358329534e-04
7.200000e+02	3.275977158397319e-03	1.043189977442130e+00	4.100058062317322e+00	1.974136052251369e-03	6.202055776887309e+00	3.297510955154109e+00	9.113103853021446e-04
7.300000e+02	3.152978021555248e-03	1.043532663260962e+00	1.153058361194093e-01	1.865429780261281e-03	6.022978431055283e+00	3.566278485099208e+00	9.116097489390184e-04
7.400000e+02	2.003587032499592e-03	1.045464364161711e+00	1.855380275849821e+00	1.822675430716805e-03	5.862733554344945e+00	4.327117893097553e+00	9.132972451096268e-04
7.500000e+02	2.094211979348353e-03	1.045443892812245e+00	4.054543272593053e+00	1.769074693171701e-03	5.807197821869997e+00	4.410184048628494e+00	9.132793617386461e-04
7.600000e+02	2.002664369863863e-03	1.045467708450805e+00	6.684566107464640e-02	1.815129312738855e-03	5.733648410120551e+00	4.422246217889846e+00	9.133001666152477e-04
7.700000e+02	1.898836174291991e-03	1.045300774422589e+00	2.103660367639153e+00	1.816226819679490e-03	5.683169683309652e+00	4.675687250596577e+00	9.131543363092984e-04
7.800000e+02	1.686085370389392e-03	1.046212907681342e+00	3.984691692088667e+00	1.640448763152426e-03	5.687867759631352e+00	4.984172768823043e+00	9.139511581053812e-04
7.900000e+02	1.787850252582088e-03	1.046028014818685e+00	6.159951890827310e+00	1.628034249421350e-03	5.648077193542547e+00	5.025792994674617e+00	9.137896393124950e-04
8.000000e+02	2.028170285658204e-03	1.045883937081151e+00	2.196133746854830e+00	1.524007985110022e-03	5.637524474824012e+00	4.903004749174408e+00	9.136637758155822e-04
8.100000e+02	1.740273829760107e-03	1.045657870610414e+00	4.285997770932120e+00	1.536892312350943e-03	5.573551558447270e+00	5.095561078303455e+00	9.134662885630141e-04
8.200000e+02	1.688246090925648e-03	1.045454327606908e+00	4.578306912104307e-01	1.464497386683176e-03	5.422324745485411e+00	5.009512213356615e+00	9.132884773714178e-04
8.300000e+02	1.493773129099058e-03	1.045419504900746e+00	2.747757851863946e+00	1.456494761158582e-03	5.402817345618924e+00	4.974033301519189e+00	9.132580569355855e-04
8.400000e+02	1.363961461053666e-03	1.045623087423153e+00	4.935309843163480e+00	1.553550343296569e-03	5.368482246353702e+00	5.040713570707245e+00	9.134359026501220e-04
8.500000e+02	1.666426740203044e-03	1.045967777821237e+00	1.014491401623993e+00	1.615525215312618e-03	5.339240070622122e+00	4.919097520163472e+00	9.137370174482698e-04
8.600000e+02	1.365912932719174e-03	1.045861631242949e+00	3.409077207850347e+00	1.615756401091285e-03	5.259393444962635e+00	4.805889101581466e+00	9.136442898710793e-04
8.700000e+02	1.688248045661171e-03	1.045632267103447e+00	5.331646230748185e+00	1.678752220237214e-03	5.134434706835348e+00	5.213812315339508e+00	9.134439218394994e-04
8.800000e+02	1.867412097386413e-03	1.046193244076260e+00	1.046270221493760e+00	1.688938592939915e-03	5.015664105345622e+00	5.508974376018090e+00	9.139339803641149e-04
8.900000e+02	1.754916812900043e-03	1.046379227328792e+00	3.189502251193377e+00	1.687525971150036e-03	4.981310141086503e+00	5.561105553856795e+00	9.140964517002953e-04
9.000000e+02	1.571294518936631e-03	1.045832124784816e+00	5.595464823826219e+00	1.820255862951191e-03	4.950883052866974e+00	5.354871243969079e+00	9.136185136056705e-04
9.100000e+02	1.647646354262688e-03	1.045667816621425e+00	1.497301509470845e+00	1.855003371205666e-03	4.909388743307831e+00	5.421010288743921e+00	9.134749772039353e-04
9.200000e+02	2.109018392585479e-03	1.045344694012999e+00	3.607972975158800e+00	1.672076827388657e-03	4.611943165037946e+00	5.811091367871249e+00	9.131927036054994e-04
9.300000e+02	2.255852945156953e-03	1.045852410315495e+00	5.770624398092471e+00	1.540484679011255e-03	4.524671040964868e+00	5.966568852120099e+00	9.136362346489883e-04
9.400000e+02	2.365712170987784e-03	1.045804910528494e+00	1.725170888722962e+00	1.526129687300814e-03	4.467499496766720e+00	5.991947781347757e+00	9.135947397629852e-04
9.500000e+02	2.614371244462069e-03	1.046022541701636e+00	3.804427165309594e+00	1.597810610542446e-03	4.442092597799806e+00	6.120994946394136e+00	9.137848581043594e-04
9.600000e+02	2.610787437574456e-03	1.046068686171094e+00	6.120907375994432e+00	1.552606936144698e-03	4.421731219466225e+00	6.008949084871523e+00	9.138251690114338e-04
9.700000e+02	2.682341832195026e-03	1.046016089563527e+00	2.004665474366094e+00	1.548796210658581e-03	4.411449429255662e+00	6.034317006970821e+00	9.137792216425517e-04
9.800000e+02	2.711549402344430e-03	1.046308706205978e+00	4.169521173433394e+00	1.478826558038933e-03	4.338799117473005e+00	6.096328096483877e+00	9.140348458250538e-04
9.900000e+02	2.685432405940871e-03	1.046436166848825e+00	6.574224190625493e-02	1.507256219727201e-03	4.314937724290722e+00	6.100564565907717e+00	9.141461929526675e-04
