#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	3.057772773052856e-03	9.930317958083363e-01	3.266238832584920e+00	1.909153141490332e-03	1.150724352400391e+00	3.174057807175391e+00	8.674931776801679e-04
2.400000e+02	2.934515824973897e-03	9.932888602012678e-01	3.971251848687950e+00	1.923906365219901e-03	1.038803898137203e+00	3.228127917083818e+00	8.677177441120121e-04
2.500000e+02	3.518630544789453e-03	9.926563257000964e-01	4.759269012384881e+00	1.685155341156039e-03	8.291973953426776e-01	3.305292199893781e+00	8.671651743285170e-04
2.600000e+02	2.896528706847241e-03	9.930186113297834e-01	5.551067204668912e+00	1.729341846234673e-03	7.507060477327393e-01	3.275442585127762e+00	8.674816599772663e-04
2.700000e+02	3.117159503944432e-03	9.928892545057253e-01	4.487101386620302e-03	1.737283954844446e-03	7.004273074939146e-01	3.255933526467020e+00	8.673686563827888e-04
2.800000e+02	2.821661133369577e-03	9.928795749701230e-01	6.424049766540083e-01	1.885961410360006e-03	5.480142065163180e-01	3.435860529310248e+00	8.673602005295789e-04
2.900000e+02	3.015279064101418e-03	9.930416638172537e-01	1.295409453829393e+00	1.914459391290318e-03	4.936864590210721e-01	3.505978532602950e+00	8.675017981799838e-04
3.000000e+02	3.138430247432104e-03	9.931364163752967e-01	2.059506037896397e+00	1.873198597717375e-03	3.066860363694653e-01	3.588790875118277e+00	8.675845721636741e-04
3.100000e+02	3.156332467237186e-03	9.932883180784812e-01	2.721909631717682e+00	1.862990139328371e-03	2.468730637753232e-01	3.629498657471329e+00	8.677172705241361e-04
3.200000e+02	3.201073151084362e-03	9.934018541433242e-01	3.306522484798549e+00	2.004773030062295e-03	1.354990048522360e-01	3.773145828206856e+00	8.678164534124261e-04
3.300000e+02	2.708333892726454e-03	9.934680459541484e-01	3.805111049554163e+00	2.044600891082219e-03	6.074636599348242e+00	4.224487435143995e+00	8.678742772852876e-04
3.400000e+02	2.886044436477284e-03	9.938678629129218e-01	4.219940797453638e+00	2.088185099862539e-03	6.010172731510100e+00	4.466764974333779e+00	8.682235495699424e-04
3.500000e+02	2.792453329026801e-03	9.941181574658728e-01	4.648041985209190e+00	1.962368556231054e-03	6.004831666146245e+00	4.616841970933057e+00	8.684422020018303e-04
3.600000e+02	3.261742112437622e-03	9.936557188431466e-01	5.276799086940589e+00	1.804518949840896e-03	5.814159086857232e+00	4.736730079808891e+00	8.680382246548771e-04
3.700000e+02	3.191387400841079e-03	9.937738504552469e-01	5.931135568359086e+00	1.793127526913163e-03	5.772830252982819e+00	4.723597100301642e+00	8.681414221234757e-04
3.800000e+02	3.051208225466560e-03	9.939042609517903e-01	2.271837532102672e-01	1.812203420696788e-03	5.743520581092866e+00	4.760482129678755e+00	8.682553461856526e-04
3.900000e+02	2.749613526369597e-03	9.955222253750975e-01	3.894632708494147e-01	2.424706776686899e-03	5.798959072852073e+00	5.027341498255591e+00	8.696687682984921e-04
4.000000e+02	2.708655329070813e-03	9.953581377356404e-01	8.212952308569024e-01	2.435555218735664e-03	5.756058130390736e+00	5.069271963687314e+00	8.695254245421576e-04
4.100000e+02	3.181897781583527e-03	9.953183176539293e-01	1.387436121119396e+00	2.403513759799184e-03	5.600154963493758e+00	5.101868555668820e+00	8.694906384966707e-04
4.200000e+02	3.256851829300732e-03	9.952421010324740e-01	1.874297183250605e+00	2.421447584532212e-03	5.536988578045213e+00	5.129781431139196e+00	8.694240571450791e-04
4.300000e+02	3.348533801229563e-03	9.953848602873423e-01	2.296192052964148e+00	2.387660387342104e-03	5.491528440897537e+00	5.197465649518453e+00	8.695487688412923e-04
4.400000e+02	3.201917736691152e-03	9.950299401841973e-01	2.930449051284643e+00	2.050507954206727e-03	5.293219736807497e+00	5.227391127477111e+00	8.692387175726427e-04
4.500000e+02	4.209034085287312e-03	9.948301295913274e-01	3.415150140606955e+00	1.785941489795070e-03	4.946468531678269e+00	5.549442080046756e+00	8.690641669420642e-04
4.600000e+02	4.317724160176959e-03	9.949886499151631e-01	3.883215749976715e+00	1.707183862496812e-03	4.899463199310281e+00	5.609802692614985e+00	8.692026472002307e-04
4.700000e+02	4.337891533057393e-03	9.949665419370246e-01	4.284812086120562e+00	1.689296136729425e-03	4.873576857595734e+00	5.702344864799477e+00	8.691833341024141e-04
4.800000e+02	4.377652458248024e-03	9.952693312515015e-01	4.707920559916944e+00	1.687391308501132e-03	4.683715167253903e+00	5.947086387683826e+00	8.694478449324721e-04
4.900000e+02	4.637544541236145e-03	9.949885086264574e-01	5.089208075052676e+00	1.712296559363013e-03	4.508411445156490e+00	6.187385176698937e+00	8.692025237731775e-04
5.000000e+02	4.200585917250697e-03	9.936200818976200e-01	5.703731719968623e+00	1.683494117427527e-03	4.335841380266518e+00	7.579840895970097e-02	8.680070929154421e-04
5.100000e+02	4.363332334829130e-03	9.934274624571242e-01	3.468458820776740e-02	1.691530863444337e-03	4.276171011321019e+00	1.331418677642730e-01	8.678388243350966e-04
5.200000e+02	4.250262111477372e-03	9.934712084418387e-01	6.309952845739925e-01	1.730001031892522e-03	4.223816227229079e+00	2.074551530206150e-01	8.678770399727538e-04
5.300000e+02	4.142639336879015e-03	9.936153213130046e-01	1.130211986718199e+00	1.871153499125558e-03	4.161007829695825e+00	3.801126113961239e-01	8.680029341617214e-04
5.400000e+02	4.112384089548300e-03	9.946001527440530e-01	1.580455739075645e+00	1.860711522063699e-03	4.130027031530627e+00	5.475740972253026e-01	8.688632636609437e-04
5.500000e+02	4.955719833041038e-03	9.953304670331643e-01	1.956052428535705e+00	1.876361836666974e-03	3.574410104875247e+00	1.205176371198355e+00	8.695012519570290e-04
5.600000e+02	4.185254762252733e-03	9.950876963244288e-01	2.218073512689814e+00	1.799903109865920e-03	3.435654267056159e+00	1.507426022505661e+00	8.692891722084675e-04
5.700000e+02	4.160346935748706e-03	9.946327200741603e-01	2.585749127196142e+00	1.729583494390615e-03	3.344386805588272e+00	1.698251224759830e+00	8.688917138443140e-04
5.800000e+02	4.472338131550309e-03	9.951593758224082e-01	3.338672480145798e+00	1.978315768602370e-03	2.544183933949723e+00	2.254768291746864e+00	8.693517900176244e-04
5.900000e+02	5.633372872987897e-03	9.957874390240794e-01	3.715407009439644e+00	2.192760185071549e-03	2.438298807982691e+00	2.424357822589699e+00	8.699004537612241e-04
6.000000e+02	5.622332654538704e-03	9.956425135361171e-01	4.169826861098519e+00	2.213090016044951e-03	2.360416712917717e+00	2.449414117242096e+00	8.697738496860979e-04
6.100000e+02	5.460544838624874e-03	9.956546486360389e-01	4.583840235733210e+00	2.200107881443223e-03	2.295055071004779e+00	2.518470843117163e+00	8.697844506723272e-04
6.200000e+02	6.693360980776180e-03	9.980848025492234e-01	4.696062099773295e+00	2.633105510778509e-03	2.599841900720067e+00	2.317866450233299e+00	8.719073856571876e-04
6.300000e+02	6.710773301806436e-03	9.980140353299635e-01	4.948782582324769e+00	2.695865591005558e-03	2.507814404827212e+00	2.354390427934905e+00	8.718455647968984e-04
6.400000e+02	6.676522221295377e-03	9.975441164889653e-01	5.109316880599320e+00	2.852637226950404e-03	2.385527917552127e+00	2.532249974564998e+00	8.714350528773910e-04
6.500000e+02	7.249362130660706e-03	9.973215931734776e-01	5.422571675558646e+00	2.756965704745832e-03	2.317487397800014e+00	2.533652333058340e+00	8.712406608560325e-04
6.600000e+02	7.442412792782157e-03	9.973372001558241e-01	5.614713124980858e+00	2.717114263121902e-03	2.225324560967341e+00	2.674424043528771e+00	8.712542948109238e-04
6.700000e+02	7.248533115559729e-03	9.973062669468419e-01	5.917226458738643e+00	2.603043453471170e-03	2.146912908341448e+00	2.734889988747756e+00	8.712272721638454e-04
6.800000e+02	7.617790884334808e-03	9.968657203436349e-01	6.179137299017138e+00	2.705928520206598e-03	2.065896679105084e+00	2.820149676171206e+00	8.708424192574778e-04
6.900000e+02	7.758051135391954e-03	9.964563624877016e-01	1.498977877442911e-01	2.730811492517755e-03	2.032162847626422e+00	2.906248581421087e+00	8.704848122314483e-04
7.000000e+02	7.923965659293538e-03	9.964417480884723e-01	4.993837130442628e-01	2.741377887348405e-03	1.983811980523397e+00	2.944834783386250e+00	8.704720453777777e-04
7.100000e+02	8.024772996407564e-03	9.963231716635880e-01	9.152862156620132e-01	2.533682845305500e-03	1.929339041281957e+00	2.921820460039398e+00	8.703684593294204e-04
7.200000e+02	7.886229058763544e-03	9.962024173138149e-01	1.271420175097003e+00	2.631275169180438e-03	1.867918134649659e+00	2.983591737683686e+00	8.702629706884267e-04
7.300000e+02	7.875246803744776e-03	9.965139183439125e-01	1.601854335372816e+00	2.588606060437923e-03	1.814745294634030e+00	3.059978896679039e+00	8.705350919030652e-04
7.400000e+02	7.912749356428420e-03	9.963177171490891e-01	1.893423260997318e+00	2.652599584129160e-03	1.768115614514985e+00	3.144458996425148e+00	8.703636943721096e-04
7.500000e+02	7.387821688893389e-03	9.962765927360833e-01	2.188311255799186e+00	2.737559894926514e-03	1.690995410014081e+00	3.275480027620833e+00	8.703277688882839e-04
7.600000e+02	7.435650214888649e-03	9.963498269748846e-01	2.525985965605258e+00	2.728822555585029e-03	1.664688259548534e+00	3.309445291863251e+00	8.703917448886506e-04
7.700000e+02	7.538808276597850e-03	9.965161431831643e-01	2.854081603488733e+00	2.737042122469021e-03	1.632746014958433e+00	3.353668889728480e+00	8.705370354791728e-04
7.800000e+02	7.705309928030873e-03	9.962288289023699e-01	3.256135824951449e+00	2.636787843315096e-03	1.533158470496994e+00	3.383562008132639e+00	8.702860433362309e-04
7.900000e+02	7.522788586824069e-03	9.962600739004609e-01	3.623526707268351e+00	2.606940128718048e-03	1.512295706375789e+00	3.386682585228080e+00	8.703133383561841e-04
8.000000e+02	7.112587926506964e-03	9.965690033892312e-01	3.939538204589293e+00	3.048519089724194e-03	1.413964834638065e+00	3.518965443525870e+00	8.705832131225547e-04
8.100000e+02	7.398841938432005e-03	9.969315863024387e-01	4.230338664747233e+00	2.709769423525766e-03	1.286646519777541e+00	3.656383294004933e+00	8.708999584723800e-04
8.200000e+02	7.331100865731981e-03	9.968199612469856e-01	4.515379211332752e+00	2.713208287109570e-03	1.194377866219433e+00	3.756372071195100e+00	8.708024450045610e-04
8.300000e+02	7.280261379816750e-03	9.968767120768929e-01	4.813200393517967e+00	2.851672160749036e-03	1.116050558716200e+00	3.829377929585484e+00	8.708520214209257e-04
8.400000e+02	7.602524911109678e-03	9.972543323826929e-01	5.073709764944282e+00	2.790212379640787e-03	9.273992763325848e-01	4.031017303091019e+00	8.711819031431603e-04
8.500000e+02	7.663670108661526e-03	9.974302034158440e-01	5.324029474172145e+00	2.811145829811716e-03	8.529597944278458e-01	4.117493002225897e+00	8.713355406420341e-04
8.600000e+02	7.503016307479553e-03	9.973323915861936e-01	5.555868629104766e+00	2.833843309296274e-03	8.070395954391879e-01	4.188359791805730e+00	8.712500941384314e-04
8.700000e+02	7.754635348397188e-03	9.975829597413935e-01	5.787857938416475e+00	2.904050279898998e-03	8.114867656363169e-01	4.196178938052384e+00	8.714689855838990e-04
8.800000e+02	7.583502751628279e-03	9.969406766321551e-01	6.145633857716382e+00	3.057174134889228e-03	7.396591213925491e-01	4.198162670659535e+00	8.709078996068383e-04
8.900000e+02	7.473418315917927e-03	9.970158902296289e-01	1.539512686082625e-01	3.045992390911947e-03	7.052574323841430e-01	4.226987980409504e+00	8.709736047362739e-04
9.000000e+02	8.535119885627336e-03	9.957508593752902e-01	5.569465084262885e-01	2.916915107900576e-03	5.315513350747089e-01	4.369349551376072e+00	8.698684984946349e-04
9.100000e+02	8.403225073496079e-03	9.957722634132319e-01	9.439649310049435e-01	3.060522402651691e-03	3.647568770301798e-01	4.556295144464981e+00	8.698871966440473e-04
9.200000e+02	8.591408398793830e-03	9.954006965529023e-01	1.409814129363617e+00	2.866063075126027e-03	3.114160234380618e-01	4.560632348779799e+00	8.695626030935199e-04
9.300000e+02	8.539464836216367e-03	9.953643281213109e-01	1.801324211450871e+00	2.906462348404362e-03	2.286975268122064e-01	4.685663304156909e+00	8.695308323421486e-04
9.400000e+02	8.554412323580221e-03	9.952764431378737e-01	2.240586813603069e+00	2.855229292727439e-03	1.695178505533388e-01	4.744259513307279e+00	8.694540577374742e-04
9.500000e+02	8.517246411839506e-03	9.953754204553362e-01	2.712891551750338e+00	3.309616649084332e-03	1.531394756033511e-01	4.712576340588530e+00	8.695405223884614e-04
9.600000e+02	8.902393670249352e-03	9.949925181010225e-01	3.117980530339174e+00	3.271706666174971e-03	8.029749472426109e-02	4.842950454195840e+00	8.692060263718314e-04
9.700000e+02	9.091468284492074e-03	9.951224681057520e-01	3.566473171034632e+00	3.311992621990709e-03	1.667118178407196e-02	4.927009188356748e+00	8.693195481573556e-04
9.800000e+02	9.091604086807384e-03	9.953073745232965e-01	4.000050307010602e+00	3.378764444700371e-03	6.260494988795086e+00	4.971308910782845e+00	8.694810787915268e-04
9.900000e+02	9.225045473863724e-03	9.953505704451410e-01	4.443321309559304e+00	3.564666445490365e-03	6.149638481268418e+00	5.075046310495198e+00	8.695188139050063e-04
