#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	2.534915985092753e-03	1.025061790781815e+00	6.121421804651330e+00	9.674889849969445e-04	4.601088199639986e+00	7.371096198184544e-01	8.954739555746008e-04
1.900000e+02	1.391201085725898e-03	1.021909700367996e+00	2.796156419178750e+00	1.535136986375543e-03	2.256440848475775e+00	4.267452775398455e+00	8.927203509660057e-04
2.000000e+02	1.636709375799775e-03	1.021595492846164e+00	9.332009688262154e-01	1.691032061142981e-03	2.133149846980600e+00	4.256055165406604e+00	8.924458654130599e-04
2.100000e+02	1.852076591946670e-03	1.022002596982847e+00	5.184194645038403e+00	1.699778915620355e-03	2.003075204984698e+00	4.431597928257288e+00	8.928015036339801e-04
2.200000e+02	1.896774296160914e-03	1.021993413100882e+00	3.155095053971803e+00	1.699114156025610e-03	1.926651093604196e+00	4.521962877586033e+00	8.927934807741046e-04
2.300000e+02	1.679997379481724e-03	1.021273841859909e+00	8.175416592007498e-01	1.746238959056349e-03	1.793478111639726e+00	5.018510788454734e+00	8.921648773950044e-04
2.400000e+02	1.740721885329994e-03	1.021294947428100e+00	5.137577335754292e+00	1.733601155076694e-03	1.760742948183297e+00	5.057478202394957e+00	8.921833148070736e-04
2.500000e+02	1.722710388032088e-03	1.025035866572179e+00	3.032470480692839e+00	1.358163482152366e-03	9.494619890595762e-01	5.851119411756536e+00	8.954513086914987e-04
2.600000e+02	1.573609636798527e-03	1.025463497466446e+00	1.019899399152267e+00	1.336922774401729e-03	5.867545620752732e-01	5.905367903703295e+00	8.958248786868487e-04
2.700000e+02	1.776055636196759e-03	1.025410898688191e+00	5.013166735694906e+00	1.328042579463664e-03	5.384834066314585e-01	5.912636684343324e+00	8.957789294216954e-04
2.800000e+02	1.637457652669087e-03	1.025669600470438e+00	2.383092429972026e+00	1.334986073534078e-03	4.480194915361257e-01	2.906574264011058e-02	8.960049262448590e-04
2.900000e+02	1.703104394910231e-03	1.025500927221938e+00	2.040229742825631e-01	1.252176246299535e-03	3.276675016437665e-01	6.276627611776492e+00	8.958575765900456e-04
3.000000e+02	1.699061336030289e-03	1.025375646481391e+00	4.310102709354503e+00	1.305299505354997e-03	2.556455337908471e-01	6.206812602826806e+00	8.957481337824968e-04
3.100000e+02	1.597345329405023e-03	1.025400801843746e+00	1.943848882562949e+00	1.290961398655326e-03	2.505876674170598e-01	6.267588997499030e+00	8.957701090156332e-04
3.200000e+02	1.659113851439822e-03	1.025486434096971e+00	5.835130447284903e+00	1.309446080188555e-03	1.769957876921255e-01	1.291380969235331e-01	8.958449156792021e-04
3.300000e+02	2.168031315644520e-03	1.025114716385893e+00	3.718200958162325e+00	1.397247594574732e-03	1.991556599597833e-02	1.000312023220360e-01	8.955201903484075e-04
3.400000e+02	2.816310698890645e-03	1.026592890594481e+00	1.733888478229204e+00	1.507380645632161e-03	6.016555175639689e+00	1.180540192381316e-02	8.968114944605067e-04
3.500000e+02	3.204397457339907e-03	1.026240491235202e+00	5.624949194089794e+00	1.500485900885385e-03	5.944683791489521e+00	6.107088643488227e-02	8.965036452644552e-04
3.600000e+02	3.470252575287294e-03	1.025617754252805e+00	3.130230647913673e+00	1.441550440250821e-03	5.823562657361455e+00	3.376018577370063e-01	8.959596344019645e-04
3.700000e+02	3.627229799015111e-03	1.025493019408856e+00	8.326299916326000e-01	1.468217852857662e-03	5.759302501828994e+00	3.696344335116204e-01	8.958506684790190e-04
3.800000e+02	3.368483348686196e-03	1.025449547631176e+00	4.908233267051493e+00	1.506582272356274e-03	5.685161976388398e+00	3.205075940485816e-01	8.958126923832701e-04
3.900000e+02	3.564773250424403e-03	1.025534570442386e+00	2.569069205077108e+00	1.517664457834244e-03	5.648286732332102e+00	3.732119810921382e-01	8.958869666501999e-04
4.000000e+02	3.296167321180956e-03	1.025566363961570e+00	2.522042849995630e-01	1.523524277672543e-03	5.625331661461049e+00	3.762244098404588e-01	8.959147408474645e-04
4.100000e+02	2.968114880565695e-03	1.025538411139089e+00	4.090591072305324e+00	1.526794378198902e-03	5.558642670535858e+00	5.555828082081598e-01	8.958903218078107e-04
4.200000e+02	3.032211110585036e-03	1.025698038209573e+00	1.711367979273469e+00	1.518706392352458e-03	5.517218001230924e+00	6.484318202803472e-01	8.960297688982290e-04
4.300000e+02	3.199482791418289e-03	1.025448053033606e+00	5.644432161511341e+00	1.497491842444855e-03	5.379316489893469e+00	7.956477553617620e-01	8.958113867320306e-04
4.400000e+02	3.303771450204355e-03	1.025305662775035e+00	3.169179331615145e+00	1.433123493278671e-03	5.238544783379998e+00	1.089527310706861e+00	8.956869973837737e-04
4.500000e+02	3.308132058614095e-03	1.025810003403167e+00	1.143732559955438e+00	1.461124276746449e-03	5.118416374660038e+00	9.223340461459163e-01	8.961275795040829e-04
4.600000e+02	4.650889882847741e-03	1.029374336983255e+00	5.391634299119373e+00	1.766134215620396e-03	4.830838261944240e+00	7.533132901122048e-01	8.992413116894510e-04
4.700000e+02	4.737374462867028e-03	1.029216791470262e+00	2.746062857268227e+00	1.782606453793920e-03	4.803545854615950e+00	7.754400437402300e-01	8.991036830069939e-04
4.800000e+02	4.541719913695626e-03	1.029643783489107e+00	8.717694243486449e-02	1.793508225781290e-03	4.775874387772388e+00	7.852399530177036e-01	8.994766948932548e-04
4.900000e+02	4.121548413867629e-03	1.029434349250583e+00	3.686044271262112e+00	1.800750904288161e-03	4.556232587759636e+00	9.898742329538369e-01	8.992937372338337e-04
5.000000e+02	4.590269834202063e-03	1.029660595057933e+00	1.023598373886554e+00	1.795736804494545e-03	4.508460478308191e+00	1.030070768979470e+00	8.994913811513634e-04
5.100000e+02	4.103869036452448e-03	1.029143645458668e+00	4.547125416143124e+00	1.718203209673097e-03	4.351776211893931e+00	1.257641412087811e+00	8.990397840801917e-04
5.200000e+02	3.677526541693192e-03	1.029403797423686e+00	1.878345877864789e+00	1.630000692336161e-03	4.257407742579185e+00	1.367802791077836e+00	8.992670477546940e-04
5.300000e+02	3.927697901783782e-03	1.029368968132228e+00	5.446420801401961e+00	1.686624376502543e-03	4.096884701870412e+00	1.577852076668284e+00	8.992366215660765e-04
5.400000e+02	4.414583860508520e-03	1.029579076399661e+00	2.709748773425550e+00	1.738591406310227e-03	3.868410790558996e+00	1.884269001427849e+00	8.994201680439848e-04
5.500000e+02	4.840282566039010e-03	1.030272303852182e+00	6.244444829494771e+00	1.627187266636147e-03	3.923084654682341e+00	1.853467407158227e+00	9.000257580041265e-04
5.600000e+02	5.603401741632606e-03	1.030467546367297e+00	3.457313360043524e+00	1.724381852166688e-03	3.668753280856667e+00	2.138886736512672e+00	9.001963180512168e-04
5.700000e+02	5.292112302130210e-03	1.030928929522969e+00	6.717694420382359e-01	1.713240429013877e-03	3.587933605859325e+00	2.212909391497510e+00	9.005993733627700e-04
5.800000e+02	5.476045033221659e-03	1.030696935426283e+00	4.129812812093326e+00	1.676147184242013e-03	3.520058193565744e+00	2.296189860667786e+00	9.003967078519714e-04
5.900000e+02	5.373037754402866e-03	1.031011274760095e+00	1.316073916345796e+00	1.787282203125511e-03	3.394685910989300e+00	2.439425054719371e+00	9.006713085532874e-04
6.000000e+02	5.329438275368489e-03	1.031024879734721e+00	4.763645122432843e+00	1.704884537251754e-03	3.352956443217701e+00	2.496980239790991e+00	9.006831935933438e-04
6.100000e+02	5.297069073895660e-03	1.031452255504139e+00	1.959360896899982e+00	1.814463469147520e-03	3.170155068483089e+00	2.658211990809118e+00	9.010565407166094e-04
6.200000e+02	5.387201708144328e-03	1.031965991084621e+00	5.402169122800883e+00	2.446135181487596e-03	3.231472762567644e+00	2.561289888094306e+00	9.015053300837584e-04
6.300000e+02	5.579104706170838e-03	1.032492773774539e+00	2.436533291763656e+00	2.232134791243782e-03	3.216680662217378e+00	2.624269453923763e+00	9.019655171508320e-04
6.400000e+02	5.299608149827916e-03	1.032868780781622e+00	5.774421171707552e+00	2.375966001303135e-03	3.159615546100503e+00	2.661448671558142e+00	9.022939895268238e-04
6.500000e+02	5.265203901482348e-03	1.032886825307952e+00	2.798002000740476e+00	2.379077680392803e-03	3.143595074357516e+00	2.679960240356077e+00	9.023097528725214e-04
6.600000e+02	4.930687483648335e-03	1.032695273683866e+00	6.095774913274128e+00	2.339273529245943e-03	3.116219333921584e+00	2.715307785020295e+00	9.021424171157310e-04
6.700000e+02	4.616416378305181e-03	1.033169685007518e+00	3.118750542798408e+00	2.359231680085512e-03	3.079059656104870e+00	2.762598674440407e+00	9.025568535803235e-04
6.800000e+02	4.721917520716018e-03	1.033249029520625e+00	1.060304151195097e-01	2.393450485159497e-03	3.049518606421383e+00	2.800022530184834e+00	9.026261673969574e-04
6.900000e+02	4.422407723858864e-03	1.033282774508198e+00	3.430080771219171e+00	2.379531495593604e-03	3.018057706731119e+00	2.778738388069007e+00	9.026556463588839e-04
7.000000e+02	4.541982840618544e-03	1.032687161988551e+00	4.568076888428110e-01	2.481787338882916e-03	2.931440646325528e+00	2.859442130658346e+00	9.021353308971682e-04
7.100000e+02	4.638072536498922e-03	1.033115090790765e+00	3.745740673841570e+00	2.575741256169291e-03	2.930905552959420e+00	2.871582894685174e+00	9.025091611390800e-04
7.200000e+02	4.988928944879570e-03	1.033613205083511e+00	7.362432298693544e-01	2.420418275831167e-03	2.808383170154272e+00	2.983812525802620e+00	9.029443040544292e-04
7.300000e+02	4.917552287631088e-03	1.034717342038662e+00	3.851599899338503e+00	2.402872374166145e-03	2.788316622775947e+00	3.120297380464715e+00	9.039088565288419e-04
7.400000e+02	4.939296634673161e-03	1.034654014269457e+00	7.334401133455256e-01	2.400337105860375e-03	2.770195961047234e+00	3.134672758154702e+00	9.038535346267895e-04
7.500000e+02	4.553529209249304e-03	1.034679951138612e+00	3.913980606386447e+00	2.197294000941830e-03	2.687266964895771e+00	3.186549735412920e+00	9.038761925689994e-04
7.600000e+02	4.439030123496576e-03	1.034521808572108e+00	8.212709713313344e-01	2.220640704621888e-03	2.658225629783987e+00	3.190098198313085e+00	9.037380423122586e-04
7.700000e+02	5.300284006820252e-03	1.034056390174131e+00	4.327461788251692e+00	1.992799553204227e-03	2.364212393513388e+00	3.180382019406178e+00	9.033314618918567e-04
7.800000e+02	5.252773650174277e-03	1.033749857845278e+00	1.232809429287152e+00	2.033228918639650e-03	2.113039901018486e+00	3.473469013820415e+00	9.030636812375609e-04
7.900000e+02	5.264300281409990e-03	1.034075899750465e+00	4.431629040684903e+00	2.163777578287107e-03	2.000478176435834e+00	3.585960423827962e+00	9.033485050766178e-04
8.000000e+02	4.245090252253127e-03	1.034856725287237e+00	1.352545018419352e+00	2.439556848415228e-03	2.011765666927713e+00	3.518091769945825e+00	9.040306190119086e-04
8.100000e+02	4.347935936473729e-03	1.034759853354531e+00	4.506242639651539e+00	2.450005370010519e-03	1.999158965665754e+00	3.506104334449625e+00	9.039459935839152e-04
8.200000e+02	4.075316592542423e-03	1.034961098266993e+00	1.409987368013377e+00	2.629760384044865e-03	1.977589526540102e+00	3.483765589744221e+00	9.041217972080698e-04
8.300000e+02	4.136341212908297e-03	1.035024262309187e+00	4.567367522793640e+00	2.641346477826903e-03	1.952677037628456e+00	3.469545412197192e+00	9.041769760814040e-04
8.400000e+02	4.051787451659884e-03	1.034757875605785e+00	1.615034847367827e+00	2.757443262015659e-03	1.762490755404472e+00	3.458695199376690e+00	9.039442658612467e-04
8.500000e+02	4.457227977092882e-03	1.035291719498929e+00	4.661387665845615e+00	2.676059604442162e-03	1.680613955076773e+00	3.611462845172155e+00	9.044106214575165e-04
8.600000e+02	4.576184569724796e-03	1.035300534139072e+00	1.528335301813287e+00	2.635081454911248e-03	1.621543445134067e+00	3.626425949011907e+00	9.044183217549492e-04
8.700000e+02	4.550275214968771e-03	1.036152309883652e+00	4.473836331944405e+00	2.516474664266346e-03	1.593852494703132e+00	3.737934122646606e+00	9.051624164057499e-04
8.800000e+02	4.421554086781954e-03	1.035905759268295e+00	1.298275409128651e+00	2.528021664846039e-03	1.554435786748448e+00	3.727011258766353e+00	9.049470346046052e-04
8.900000e+02	4.184697070126879e-03	1.035920212980866e+00	4.476254729805955e+00	2.551609833536115e-03	1.416028484330744e+00	3.725857219079193e+00	9.049596610855503e-04
9.000000e+02	4.454114401859130e-03	1.035706669513861e+00	1.244339967002231e+00	2.516808065229642e-03	1.336080207170846e+00	3.817580715590817e+00	9.047731136844031e-04
9.100000e+02	4.494976376515315e-03	1.035731855563641e+00	4.332095009874742e+00	2.533533533125433e-03	1.307793771869939e+00	3.813856648699096e+00	9.047951157254750e-04
9.200000e+02	4.373800227277848e-03	1.035491287741713e+00	1.123697011857954e+00	2.521816550575312e-03	1.282264287807544e+00	3.851933905897369e+00	9.045849603757942e-04
9.300000e+02	4.403552715399748e-03	1.035371582506713e+00	4.198018127151550e+00	2.512462921385391e-03	1.259445857242212e+00	3.879305539664910e+00	9.044803882209718e-04
9.400000e+02	4.388253884333483e-03	1.035686950485533e+00	1.015580864324157e+00	2.442074827069016e-03	1.168408807669977e+00	3.945245670329240e+00	9.047558875264716e-04
9.500000e+02	4.659631707155590e-03	1.036080870178254e+00	4.007063202443906e+00	2.220688759135631e-03	1.053121010051768e+00	4.104288291855027e+00	9.051000080747084e-04
9.600000e+02	4.727875752573247e-03	1.035817027468688e+00	7.936284406737437e-01	2.178697675456393e-03	9.882301728618391e-01	4.142033629019457e+00	9.048695202378676e-04
9.700000e+02	4.248033491552327e-03	1.035796844216723e+00	3.765415295388872e+00	2.173698880676997e-03	9.484847501264445e-01	4.260566397616099e+00	9.048518885432368e-04
9.800000e+02	4.156809619659294e-03	1.036038452423148e+00	4.641262465589835e-01	2.175616301066176e-03	9.001643523376395e-01	4.377891633142421e+00	9.050629527524893e-04
9.900000e+02	4.424915504215868e-03	1.035712149141657e+00	3.523267874673897e+00	2.210889474491063e-03	8.619266100656092e-01	4.401755653726758e+00	9.047779005801996e-04
