#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.900000e+02	4.014555508086100e-03	1.017155113921997e+00	4.356713228489722e+00	1.755209703955233e-03	4.314712741254420e+00	4.531148416406996e+00	8.885668371288811e-04
7.000000e+02	4.184146520960382e-03	1.016653758539122e+00	2.764476535119268e+00	1.641793041898922e-03	4.291257044740814e+00	4.610295450604371e+00	8.881288628605111e-04
7.100000e+02	4.219279483194253e-03	1.016766942611463e+00	1.239847401679621e+00	1.567451056372182e-03	4.193524858897351e+00	4.696656556334000e+00	8.882277382550272e-04
7.200000e+02	3.847780883133636e-03	1.016144226793403e+00	5.870527046185000e+00	2.420090004991020e-03	4.339906439930466e+00	4.704975289388235e+00	8.876837458812879e-04
7.300000e+02	3.931266892297481e-03	1.016017727328940e+00	4.534617469486814e+00	2.435019827421959e-03	4.215553833654004e+00	4.679372508766699e+00	8.875732384203333e-04
7.400000e+02	3.894906446133530e-03	1.016256743505061e+00	3.011429903413598e+00	2.511883466245813e-03	4.116944819897554e+00	4.822465059283397e+00	8.877820382825485e-04
7.500000e+02	4.374988798289138e-03	1.015942200015580e+00	1.621778390808455e+00	2.486408307269971e-03	3.972923576278831e+00	4.869165488344062e+00	8.875072592348286e-04
7.600000e+02	4.074384993545723e-03	1.015957751656787e+00	1.492843983535435e-01	2.603281817770894e-03	3.865529293525696e+00	4.978646878018838e+00	8.875208448447813e-04
7.700000e+02	4.235888616837088e-03	1.016356881695764e+00	4.897920534136775e+00	2.585089502758960e-03	3.816659833517309e+00	5.066117645188575e+00	8.878695170497210e-04
7.800000e+02	4.263744478290840e-03	1.016569145818323e+00	3.353263235147649e+00	2.650782926329937e-03	3.736197020909281e+00	5.175881923537948e+00	8.880549468405533e-04
7.900000e+02	4.552986236821035e-03	1.015834408073132e+00	1.765323805750816e+00	2.689087090661001e-03	3.688515270471327e+00	5.289634778262252e+00	8.874130942996498e-04
8.000000e+02	4.107400857421455e-03	1.015559631043892e+00	2.245429618395769e-01	2.829403615666537e-03	3.584120042700010e+00	5.496039179328478e+00	8.871730544547472e-04
8.100000e+02	4.011912726472983e-03	1.015506651208885e+00	5.162240173147938e+00	2.926333935405785e-03	3.521067838834763e+00	5.464091353625100e+00	8.871267723058603e-04
8.200000e+02	3.933971595005271e-03	1.015553661990107e+00	3.749655009881773e+00	2.925974504254791e-03	3.429481541940608e+00	5.536899580256295e+00	8.871678400059675e-04
8.300000e+02	4.066242261572244e-03	1.015455209655426e+00	2.309716510742847e+00	2.939619164739093e-03	3.389462791739437e+00	5.589032073582443e+00	8.870818339696831e-04
8.400000e+02	4.384715642793951e-03	1.015694420014556e+00	8.745341636681947e-01	2.922982836834303e-03	3.338330094441645e+00	5.635559082090651e+00	8.872908034663814e-04
8.500000e+02	4.341571001118810e-03	1.015901827353758e+00	5.681074977394015e+00	2.971159340546090e-03	3.313841913099990e+00	5.668500574294023e+00	8.874719904661509e-04
8.600000e+02	4.329858699463178e-03	1.015960798024580e+00	4.198641219778855e+00	2.983526535685347e-03	3.291011433025388e+00	5.697284816687325e+00	8.875235060921739e-04
8.700000e+02	4.372001291585820e-03	1.015934725612811e+00	2.747239697212783e+00	2.984857502333970e-03	3.277507735608728e+00	5.695631451078160e+00	8.875007297425839e-04
8.800000e+02	4.491468931551655e-03	1.016041810631320e+00	1.223574987447555e+00	2.953297920953209e-03	3.242838541709423e+00	5.770788883523369e+00	8.875942771228186e-04
8.900000e+02	5.129929814539327e-03	1.016328093588188e+00	6.019617436008819e+00	2.990011063873910e-03	3.133423201609408e+00	5.880940283538331e+00	8.878443683213259e-04
9.000000e+02	4.982628841774482e-03	1.016562378151364e+00	4.469062708122669e+00	2.939588345494841e-03	3.073025824828054e+00	5.950406115034336e+00	8.880490347389052e-04
9.100000e+02	4.772665207577984e-03	1.016297607749078e+00	2.939744594414020e+00	2.923659426949425e-03	3.028998948616327e+00	6.005975000512654e+00	8.878177364878282e-04
9.200000e+02	4.875321561617238e-03	1.016347064588852e+00	1.395674596597748e+00	2.907983697029911e-03	2.978213530978929e+00	6.098262419444648e+00	8.878609410169022e-04
9.300000e+02	5.183510873110684e-03	1.016378612530700e+00	6.261778662544932e+00	2.946631583710554e-03	2.905376319084320e+00	6.073885876507138e+00	8.878885006826039e-04
9.400000e+02	5.429591851031055e-03	1.016169898193055e+00	4.778788988702107e+00	2.918597386984152e-03	2.860842170314676e+00	6.078061996184384e+00	8.877061719145267e-04
9.500000e+02	5.461879644471688e-03	1.016304147381285e+00	3.299230968295915e+00	2.918944423101255e-03	2.840309396130368e+00	6.079173296465627e+00	8.878234493827707e-04
9.600000e+02	5.202570743664899e-03	1.016269438894143e+00	1.763683987512289e+00	2.929581222361546e-03	2.802319242273990e+00	6.150640023114394e+00	8.877931287264434e-04
9.700000e+02	3.290986240687339e-03	1.022428091356307e+00	6.127249895354765e+00	2.661918633475742e-03	2.311254673962403e+00	5.139942932263298e-01	8.931732072064895e-04
9.800000e+02	3.223879046905974e-03	1.022113055419628e+00	4.035044634000883e+00	2.677464414559612e-03	2.251560663460812e+00	6.241394002351418e-01	8.928979979665169e-04
9.900000e+02	3.396166190018875e-03	1.022109490579619e+00	2.021655413946466e+00	2.728262913796448e-03	2.213960805880783e+00	6.493432997137799e-01	8.928948837919250e-04
