#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	5.230619829640491e-03	1.014499514926442e+00	4.778164069880907e+00	7.842107145387298e-04	3.331756925707221e+00	4.450136199493849e-01	8.862469577241911e-04
2.200000e+02	5.092622937975308e-03	1.014390840443715e+00	3.423620574902808e+00	8.628305028300816e-04	3.266207460196414e+00	5.350852803660158e-01	8.861520218190656e-04
2.300000e+02	5.146796194332369e-03	1.014732024683104e+00	2.199582019980316e+00	9.405508948332593e-04	2.781185788252258e+00	9.054994013777752e-01	8.864500737054710e-04
2.400000e+02	5.068560601899321e-03	1.014663297811967e+00	7.947957582497888e-01	9.290507111314644e-04	2.706984759839059e+00	1.025505774912417e+00	8.863900352534439e-04
2.500000e+02	5.293513956560458e-03	1.013567004219244e+00	5.650816917041694e+00	1.159387841413682e-03	2.408150720880432e+00	1.453554083369348e+00	8.854323345872250e-04
2.600000e+02	5.259652602122604e-03	1.013763956520938e+00	4.387204534668415e+00	1.133493772865333e-03	2.342365078561270e+00	1.521768849317370e+00	8.856043882704704e-04
2.700000e+02	5.198555184907007e-03	1.013543094955996e+00	3.080218668994998e+00	1.060316744385518e-03	2.208687356616935e+00	1.704151416218397e+00	8.854114479219258e-04
2.800000e+02	5.280796197195292e-03	1.013942697588562e+00	1.704545455358095e+00	8.473907552853386e-04	1.982487868906858e+00	2.053689244295421e+00	8.857605329753922e-04
2.900000e+02	5.536241237179285e-03	1.013758892504286e+00	4.321095571721701e-01	6.618131807820305e-04	1.289520094633775e+00	2.724425983574837e+00	8.855999644444499e-04
3.000000e+02	5.637895306021041e-03	1.013860364473635e+00	5.525859785953415e+00	7.077018289189839e-04	1.524774095023409e+00	2.394264945790939e+00	8.856886083745916e-04
3.100000e+02	4.861504267641314e-03	1.015026550012811e+00	4.134730199629283e+00	1.124574387956805e-03	7.402029241448593e-01	3.282834043200888e+00	8.867073652798735e-04
3.200000e+02	5.111490901530430e-03	1.015201693843507e+00	2.703102519808483e+00	1.214552733303399e-03	5.783631392289260e-01	3.472569514936399e+00	8.868603675088887e-04
3.300000e+02	5.394005896263237e-03	1.014975425268621e+00	1.320373149057691e+00	1.182905797735557e-03	5.163292665967351e-01	3.526045937725025e+00	8.866627037020840e-04
3.400000e+02	5.088495837417465e-03	1.014589483331916e+00	6.249018275898683e+00	1.231232182169366e-03	4.167576021558904e-01	3.605628288693901e+00	8.863255523656565e-04
3.500000e+02	4.877792997599634e-03	1.014852397059287e+00	4.837866702855830e+00	1.231092775718038e-03	3.870061607080499e-01	3.673577771103981e+00	8.865552286617988e-04
3.600000e+02	4.851170975205240e-03	1.014803584396492e+00	3.428299025650823e+00	1.184308122488557e-03	3.696121160471129e-01	3.736563994195926e+00	8.865125868731491e-04
3.700000e+02	4.521233446567643e-03	1.014987547290956e+00	2.073124626947779e+00	1.195786561148389e-03	2.737475394505585e-01	3.813427515408108e+00	8.866732932639896e-04
3.800000e+02	4.514516053777401e-03	1.015651494542168e+00	8.278173430405241e-01	5.114750422981787e-04	6.184962778016609e+00	3.981444942234232e+00	8.872533046122638e-04
3.900000e+02	4.650965410664423e-03	1.015618232830501e+00	5.747976100498983e+00	5.624025460348193e-04	6.043452663083857e+00	4.027999524617628e+00	8.872242478307272e-04
4.000000e+02	4.357444298451354e-03	1.015627888206291e+00	4.293789198295803e+00	5.333751076056928e-04	5.671500713181006e+00	4.410043476524648e+00	8.872326825783974e-04
4.100000e+02	4.247024287656356e-03	1.015523211331762e+00	2.839549866783632e+00	6.067156726415675e-04	5.551774158491352e+00	4.554845601054284e+00	8.871412389056996e-04
4.200000e+02	4.128260124488986e-03	1.015760290442587e+00	1.349408270617459e+00	4.332889920946003e-04	5.556432909860873e+00	4.599263982964748e+00	8.873483465855130e-04
4.300000e+02	4.326246661540692e-03	1.018000162981386e+00	2.575174955958915e-01	6.791334312927105e-04	5.287639491343533e+00	4.316380772269470e+00	8.893050554789074e-04
4.400000e+02	4.262186525787279e-03	1.016322110915421e+00	4.691396397953828e+00	6.985558462928526e-04	4.768854380110305e+00	5.131104089754034e+00	8.878391419752695e-04
4.500000e+02	4.152730235826033e-03	1.016384530164182e+00	3.146674267416653e+00	7.722133147376628e-04	4.752565316092200e+00	5.183606321312009e+00	8.878936702116111e-04
4.600000e+02	3.960796944671124e-03	1.016585111562045e+00	1.577844836184828e+00	8.048699905344165e-04	4.647711409261820e+00	5.341618372405355e+00	8.880688942023736e-04
4.700000e+02	4.348532476557810e-03	1.016007978472186e+00	6.157259101143427e+00	6.201864906864639e-04	3.654275408469620e+00	2.551964928411480e-01	8.875647220095197e-04
4.800000e+02	4.337680660875162e-03	1.016104339443339e+00	4.715826093691263e+00	6.791722530562313e-04	3.460134197277441e+00	4.074555179961730e-01	8.876489010714821e-04
4.900000e+02	4.065702675720284e-03	1.016217494517223e+00	3.267910152932012e+00	1.272754457676592e-03	3.252600905130838e+00	5.766622095519296e-01	8.877477511335130e-04
5.000000e+02	4.118296455457394e-03	1.016517807402973e+00	1.725265579696707e+00	1.243177843832487e-03	3.223511247291494e+00	6.368873364746779e-01	8.880100986038131e-04
5.100000e+02	3.889693546323474e-03	1.016718505509827e+00	1.605156363970385e-01	1.255698409529305e-03	3.151213698817821e+00	7.445376840536334e-01	8.881854245492700e-04
5.200000e+02	3.812319783841043e-03	1.017760914653626e+00	4.751588549050648e+00	1.285460400736344e-03	2.960127369651519e+00	1.016458048670716e+00	8.890960528135553e-04
5.300000e+02	3.749587712399747e-03	1.017658343203002e+00	3.108001216208779e+00	1.295415698960469e-03	2.855506892821063e+00	1.141735156503454e+00	8.890064483980507e-04
5.400000e+02	3.965695446895910e-03	1.017778859219601e+00	1.511953259497666e+00	1.250946156225939e-03	2.817476573894378e+00	1.147943875477518e+00	8.891117288358387e-04
5.500000e+02	4.198034072314481e-03	1.017780116206444e+00	6.160816069218829e+00	1.255469376232004e-03	2.796465162995186e+00	1.162389832125015e+00	8.891128269149899e-04
5.600000e+02	4.709830643309362e-03	1.018700973229684e+00	4.320723240657143e+00	1.331951210264075e-03	2.658160032090956e+00	1.436805747204537e+00	8.899172696213073e-04
5.700000e+02	4.638051480375860e-03	1.018789982906729e+00	2.577462475628195e+00	1.279686623448651e-03	2.512334378258906e+00	1.615034903898428e+00	8.899950267363461e-04
5.800000e+02	1.574450318863305e-03	1.019416983629860e+00	2.148039032464898e+00	7.047513811182709e-04	6.082908062060659e+00	2.965836400147118e+00	8.905427623194489e-04
5.900000e+02	1.455406912193902e-03	1.018095348229564e+00	7.342876805264820e-01	7.806214947326195e-04	5.076798712077991e+00	3.644094695358274e+00	8.893882074522461e-04
6.000000e+02	1.304459704911198e-03	1.018547957309922e+00	5.081505620998040e+00	5.491901788912328e-04	5.143065473845987e+00	3.808792919720060e+00	8.897835979030092e-04
6.100000e+02	1.077231858124529e-03	1.018820164261655e+00	3.101956179571884e+00	5.626190455768589e-04	5.129884750374359e+00	4.083674870962664e+00	8.900213925784089e-04
6.200000e+02	1.150582549279684e-03	1.018806148417331e+00	1.370581650420932e+00	6.868543845218148e-04	5.381217051245644e+00	3.818938618784012e+00	8.900091486106106e-04
6.300000e+02	1.235238156208939e-03	1.018592326221172e+00	5.649742521057364e+00	6.827583064006577e-04	5.491612600223965e+00	3.991702805900957e+00	8.898223577171189e-04
6.400000e+02	1.201464156056225e-03	1.019002160636835e+00	4.031369328667950e+00	7.660565815331198e-04	5.293446684394548e+00	4.075031023717917e+00	8.901803810564188e-04
6.500000e+02	1.317216688723344e-03	1.019214917491267e+00	2.245437640462493e+00	8.504049639010119e-04	5.244314883657386e+00	4.140073922511368e+00	8.903662412881899e-04
6.600000e+02	1.341262571297317e-03	1.019523660503144e+00	4.282457543757666e-01	8.414062272804138e-04	5.180209400041095e+00	4.244538764163935e+00	8.906359531519888e-04
6.700000e+02	1.049416693670656e-03	1.020100221646462e+00	4.725166444627443e+00	9.089808662119189e-04	5.010969085613367e+00	4.586611200058258e+00	8.911396257035177e-04
6.800000e+02	8.186863739142843e-04	1.020154640407584e+00	2.749891440893414e+00	9.449169913488103e-04	4.990622067796832e+00	4.732682574027455e+00	8.911871648701487e-04
6.900000e+02	2.297260794523577e-03	1.016945953552308e+00	2.466869734549924e+00	9.504439194129474e-04	4.826270410958085e+00	3.474819656519710e+00	8.883841187159238e-04
7.000000e+02	2.186419289262539e-03	1.016841442089552e+00	8.450315878021071e-01	9.847847947894132e-04	4.826994665725795e+00	3.533525408530959e+00	8.882928195437191e-04
7.100000e+02	2.435721805833018e-03	1.016612981553534e+00	6.182545021957569e+00	8.485112156056420e-04	4.524211576159599e+00	3.248545073768040e+00	8.880932408824909e-04
7.200000e+02	3.124977390856461e-03	1.015976401480474e+00	4.715123520082226e+00	7.037992629423262e-04	4.407384298480060e+00	3.310414019749379e+00	8.875371369664254e-04
7.300000e+02	3.578598348399535e-03	1.016266815076013e+00	3.100870808306413e+00	8.093551710625251e-04	4.584057068951640e+00	3.271017428419221e+00	8.877908366101813e-04
7.400000e+02	4.202217913036110e-03	1.015358670405454e+00	1.504090777404297e+00	8.668600904487481e-04	4.556347938519479e+00	3.445424636374254e+00	8.869974991668267e-04
7.500000e+02	4.405632492703713e-03	1.014522168794130e+00	6.187950062422553e+00	9.699408267741364e-04	4.834580045329357e+00	3.340024503607579e+00	8.862667477004542e-04
7.600000e+02	4.815988910149172e-03	1.015580389943009e+00	4.696765621098320e+00	1.123132214169456e-03	4.683472723693096e+00	3.614873802507220e+00	8.871911890234851e-04
7.700000e+02	5.187488143163327e-03	1.015178932821837e+00	3.268694380810230e+00	1.439977345873863e-03	4.420633240931371e+00	3.898172521763878e+00	8.868404839250003e-04
7.800000e+02	5.363334438401013e-03	1.015081178939056e+00	1.886686585383260e+00	1.488974917181172e-03	4.382471031749377e+00	3.920165912762401e+00	8.867550880426508e-04
7.900000e+02	5.335294809142566e-03	1.014946562377730e+00	5.313208617665997e-01	1.455213107922941e-03	4.325127970618082e+00	3.947291549957575e+00	8.866374896444465e-04
8.000000e+02	5.093717890158700e-03	1.015023382847530e+00	5.393503055579060e+00	1.446757861950530e-03	4.301781295054386e+00	3.996196621036848e+00	8.867045985061558e-04
8.100000e+02	4.961194824790092e-03	1.015431446128240e+00	3.935159129522245e+00	1.416782786453183e-03	4.237109313538032e+00	4.124876303534100e+00	8.870610746165595e-04
8.200000e+02	4.779956671380726e-03	1.015103865953721e+00	2.477979095957734e+00	1.647572482326644e-03	4.000546835857156e+00	4.422763610749781e+00	8.867749069754652e-04
8.300000e+02	4.081392380862039e-03	1.014193285764475e+00	1.205998726125697e+00	1.595257536703360e-03	3.103912864021541e+00	5.211920058247473e+00	8.859794419105637e-04
8.400000e+02	4.061024732842147e-03	1.014202854767688e+00	6.184839137326391e+00	1.600003051752877e-03	3.074779929583371e+00	5.225897003391905e+00	8.859878012048375e-04
8.500000e+02	3.592604714131153e-03	1.012411325141994e+00	5.190835849338498e+00	1.529559091159161e-03	2.884135623906869e+00	5.214268226959102e+00	8.844227559218354e-04
8.600000e+02	3.347524143653677e-03	1.012070214600056e+00	4.009703664234419e+00	1.590615181919505e-03	2.758378743013359e+00	5.380923192637918e+00	8.841247684160827e-04
8.700000e+02	3.304930493727401e-03	1.012025744018712e+00	2.875631702472422e+00	1.595125851902936e-03	2.722930813397957e+00	5.435596310449913e+00	8.840859197849649e-04
8.800000e+02	2.984710042624146e-03	1.011924732400538e+00	1.736737740370732e+00	1.678362361102897e-03	2.645348587511295e+00	5.533820320210648e+00	8.839976780086170e-04
8.900000e+02	3.135694769658481e-03	1.011934150261352e+00	6.055667424036916e-01	1.747280474203324e-03	2.599502989293051e+00	5.599566674826153e+00	8.840059052678434e-04
9.000000e+02	3.338718853094275e-03	1.012485519234145e+00	5.729813022358562e+00	1.591460024665315e-03	2.527847751837084e+00	5.693792192315715e+00	8.844875704313375e-04
9.100000e+02	3.337887302279775e-03	1.012528822336989e+00	4.549474832941409e+00	1.588611360077349e-03	2.500938812580947e+00	5.741562004271426e+00	8.845253991760438e-04
9.200000e+02	3.172175730925183e-03	1.010723879389845e+00	3.691976152618893e+00	1.680415822339903e-03	1.949366732382430e+00	6.020778397099239e+00	8.829486362774558e-04
9.300000e+02	3.183731584042853e-03	1.010397171933019e+00	2.665063164481575e+00	1.653043267989829e-03	1.892982816602327e+00	6.135550425191449e+00	8.826632310254885e-04
9.400000e+02	2.843894355257857e-03	1.009938512279945e+00	1.870717634076521e+00	1.648936553654643e-03	1.811100189066577e+00	6.059903063618046e+00	8.822625549126007e-04
9.500000e+02	2.710911663375098e-03	1.010156405229059e+00	1.135462148678143e+00	1.810149870235457e-03	1.696029485447518e+00	5.976287244465293e+00	8.824529019363500e-04
9.600000e+02	3.073229210535772e-03	1.009679795964809e+00	2.438060449131197e-01	2.066785519402459e-03	1.562304614296753e+00	6.089091517228551e+00	8.820365453937889e-04
9.700000e+02	2.245539531748357e-03	1.010843322534289e+00	5.550089450147741e+00	2.002151559217253e-03	1.518289289174721e+00	6.174450908883470e+00	8.830529794750890e-04
9.800000e+02	2.077718250575355e-03	1.011700435612322e+00	4.619243140067503e+00	1.982118303793617e-03	1.486852930641051e+00	6.074125608310754e+00	8.838017367161285e-04
9.900000e+02	2.006338645787736e-03	1.011273686820079e+00	3.352324355192745e+00	1.849531561433341e-03	1.349437294663966e+00	1.489325220428315e-01	8.834289373078748e-04
