#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	2.877267254083072e-03	1.047133813510193e+00	3.032019117398848e-01	8.675459834693178e-04	3.696252049928522e+00	4.363844722220360e+00	9.147556434473272e-04
1.700000e+02	2.322423407587268e-03	1.047190983968189e+00	2.501692670994160e+00	7.788492044746460e-04	3.372219748959745e+00	4.565366633773766e+00	9.148055864425926e-04
1.800000e+02	1.746783200873562e-03	1.048670143860056e+00	5.456552440397264e+00	1.727024797368890e-03	3.373180768384184e+00	3.656062245244848e+00	9.160977516283489e-04
1.900000e+02	3.819195354663872e-03	1.042658714283950e+00	3.000756808582389e+00	1.532812934894523e-03	3.494763646408308e+00	1.741268351896888e+00	9.108462841855245e-04
2.000000e+02	1.757301190941905e-03	1.047552669740694e+00	3.120472961884188e+00	1.585047526890936e-03	3.286869541049281e+00	3.858975513777845e+00	9.151215480678262e-04
2.100000e+02	3.090315232307362e-03	1.045384807644915e+00	3.909674497502613e+00	1.702129153880979e-03	3.225459232926228e+00	5.148957477176604e+00	9.132277460907116e-04
2.200000e+02	4.122216203871590e-03	1.042887454240487e+00	2.699971271002139e+00	1.607498355050029e-03	3.050740936488027e+00	2.266772768632071e+00	9.110461069430605e-04
2.300000e+02	2.294640780654823e-03	1.047489598742253e+00	2.298048339682674e+00	1.550043267276997e-03	2.982201215014578e+00	4.762040470068467e+00	9.150664504756961e-04
2.400000e+02	2.888875520672896e-03	1.050762511764078e+00	5.606772244796459e+00	1.316876365531487e-03	3.030153089436233e+00	3.422038891367357e+00	9.179256033543439e-04
2.500000e+02	2.799574719125496e-03	1.048914105347857e+00	2.525262342498280e-01	1.436829166018519e-03	3.021447450390919e+00	4.506633532946970e+00	9.163108716182404e-04
2.600000e+02	3.197027565746385e-03	1.046714628971257e+00	2.651795344510587e+00	1.333874258236481e-03	2.748872229438145e+00	4.373035875943482e+00	9.143894520229935e-04
2.700000e+02	4.026157417603976e-03	1.048117668737646e+00	4.238804964916772e+00	1.681793078131295e-03	2.391826361246712e+00	5.161904749820767e+00	9.156151201541591e-04
2.800000e+02	3.517866666782862e-03	1.048293263145933e+00	6.136099401536273e+00	1.642033832537701e-03	2.260720786219836e+00	5.375853167306632e+00	9.157685159989551e-04
2.900000e+02	4.115285781763410e-03	1.049192996985927e+00	1.983066569723573e+00	1.601532905767903e-03	2.191435439720975e+00	5.261762232836602e+00	9.165545059050359e-04
3.000000e+02	4.078154688565689e-03	1.048673037099281e+00	3.842939387817913e+00	1.689331005419922e-03	2.205679169482983e+00	5.310497374861233e+00	9.161002791056158e-04
3.100000e+02	3.108026613982750e-03	1.048460485200274e+00	5.758500377127012e+00	1.609978430819943e-03	2.083686376564482e+00	5.432078901380945e+00	9.159145979189006e-04
3.200000e+02	4.390322114609895e-03	1.052068591355106e+00	1.815986519368922e+00	1.232661737369761e-03	2.364829657470449e+00	4.689468402113562e+00	9.190665689704570e-04
3.300000e+02	4.564533745208749e-03	1.052335937132008e+00	3.537166355944313e+00	1.188219039260021e-03	2.274370342372307e+00	4.730171636558423e+00	9.193001170184881e-04
3.400000e+02	4.183244081754656e-03	1.051776343420025e+00	5.158493373516044e+00	1.185028646174049e-03	2.176598292109460e+00	4.880686552933887e+00	9.188112668835108e-04
3.500000e+02	4.162488299805600e-03	1.051941728500601e+00	5.990351447472413e-01	1.158957353254889e-03	2.165242912067164e+00	4.872298191155762e+00	9.189557440590603e-04
3.600000e+02	2.337180187530176e-03	1.049093898775070e+00	2.574376922020674e+00	2.154750294353361e-03	9.427843445775641e-02	4.841386193716913e-01	9.164679356439413e-04
3.700000e+02	2.282258623182488e-03	1.049076952735803e+00	4.538041492126148e+00	2.159623587013254e-03	6.804079295778634e-02	4.718904988461335e-01	9.164531319150828e-04
3.800000e+02	2.307369759557094e-03	1.048816193934360e+00	2.344156742548855e-01	2.146801015745344e-03	4.073109993733380e-02	4.621325259806819e-01	9.162253381201340e-04
3.900000e+02	1.069081981172417e-03	1.048044596373027e+00	2.515869178011474e+00	2.651678167421817e-03	6.077608731955945e+00	4.178079182101429e-01	9.155512855639160e-04
4.000000e+02	1.055403620145967e-03	1.048372238083621e+00	4.567482671693879e+00	2.671989398952032e-03	6.043971972563853e+00	4.041109033286966e-01	9.158375069617232e-04
4.100000e+02	1.140064368211708e-03	1.048288874822413e+00	1.519541122017062e-01	2.680927048847185e-03	6.010633742374034e+00	5.553897086867601e-01	9.157646824452554e-04
4.200000e+02	1.234575612916794e-03	1.047942172256000e+00	1.951889886092382e+00	2.576905835985416e-03	5.987991736743290e+00	7.974344084823318e-01	9.154618098561633e-04
4.300000e+02	1.650832818741154e-03	1.048371584198265e+00	3.999197452111253e+00	2.569965566110659e-03	5.924413313220210e+00	8.359677233800693e-01	9.158369357402498e-04
4.400000e+02	3.682005780859060e-03	1.049412817199385e+00	8.933023312442642e-02	2.693392171762607e-03	5.679103492745721e+00	6.694149670348309e-01	9.167465365492674e-04
4.500000e+02	3.724760163267673e-03	1.049371822821730e+00	1.928620319220243e+00	2.662683045047356e-03	5.641824628666231e+00	7.680503809184722e-01	9.167107246617841e-04
4.600000e+02	3.727285000472034e-03	1.049022495477327e+00	3.926316738577348e+00	2.628767665259617e-03	5.601459091045308e+00	7.256022179014970e-01	9.164055591179155e-04
4.700000e+02	3.617642360963724e-03	1.049112110815952e+00	5.849108825132722e+00	2.655835999704945e-03	5.546829213721905e+00	7.866283517551187e-01	9.164838453270786e-04
4.800000e+02	3.746321131774574e-03	1.049106144701892e+00	1.542512823688179e+00	2.646070956254475e-03	5.520242508211168e+00	7.660657462309532e-01	9.164786334463858e-04
4.900000e+02	4.967057759952313e-03	1.048079401153451e+00	3.330087476406570e+00	2.693426149163772e-03	5.472585388201314e+00	9.799873017595586e-01	9.155816903401732e-04
5.000000e+02	5.078572714503474e-03	1.047889732570770e+00	5.490329154727592e+00	2.610311643935004e-03	5.369894728421976e+00	9.366840469953657e-01	9.154159995715692e-04
5.100000e+02	5.029856207154573e-03	1.048285379858912e+00	1.371128455255391e+00	2.562585832250050e-03	5.261144878440874e+00	9.377697208326642e-01	9.157616293134161e-04
5.200000e+02	4.864240624186551e-03	1.047675239243567e+00	3.508407935787362e+00	2.716061338347688e-03	5.204290461534352e+00	8.585829432690700e-01	9.152286223911086e-04
5.300000e+02	4.865250672704863e-03	1.048073759304750e+00	5.496286995574969e+00	2.675058159625201e-03	5.152773266312172e+00	9.463730717042000e-01	9.155767617313635e-04
5.400000e+02	4.726944307434768e-03	1.047910606703454e+00	1.286961394723752e+00	2.695536646317894e-03	5.068786830391605e+00	9.835443506734339e-01	9.154342348061004e-04
5.500000e+02	4.684984909790062e-03	1.048249567567544e+00	3.325605162608466e+00	2.708238244879807e-03	5.025641732356723e+00	9.997450975253872e-01	9.157303443952796e-04
5.600000e+02	4.688734806390743e-03	1.048215465461487e+00	5.290423281018824e+00	2.712030783698028e-03	5.011472944467471e+00	1.043969688102747e+00	9.157005534616212e-04
5.700000e+02	4.610922338553675e-03	1.048101981234546e+00	1.026191470909904e+00	2.693647858622221e-03	4.979022504547611e+00	1.071557361765118e+00	9.156014158579100e-04
5.800000e+02	4.568148291688876e-03	1.047552496690652e+00	2.854354861441370e+00	2.573878473358785e-03	4.833703045608250e+00	1.388279857583636e+00	9.151213968946898e-04
5.900000e+02	4.656012076044090e-03	1.047645460171553e+00	4.900600788545821e+00	2.486470815004855e-03	4.790574880142056e+00	1.427363952767683e+00	9.152026079755393e-04
6.000000e+02	4.796062337780836e-03	1.047807408958588e+00	7.388740428910637e-01	2.327636200587112e-03	4.719196014186647e+00	1.422243184011707e+00	9.153440832721803e-04
6.100000e+02	4.607111995076855e-03	1.047675140446246e+00	2.690008363390233e+00	2.375732046185816e-03	4.637904952988543e+00	1.591337885853527e+00	9.152285360836984e-04
6.200000e+02	4.536923909692724e-03	1.047211902380425e+00	4.689081709913756e+00	2.429515960078212e-03	4.465695161457531e+00	1.817147170598553e+00	9.148238603588756e-04
6.300000e+02	4.521896275643274e-03	1.047140700617770e+00	4.710775465431329e-01	2.363738692160224e-03	4.438743604770064e+00	1.881154020691664e+00	9.147616598899652e-04
6.400000e+02	4.300144004244280e-03	1.047317054561648e+00	2.566881809975135e+00	2.369978370505525e-03	4.323807966524917e+00	1.979662298947743e+00	9.149157192502158e-04
6.500000e+02	3.917518931137798e-03	1.046871098714877e+00	4.665978970410430e+00	2.373998332668594e-03	4.254688069782333e+00	2.033766862027793e+00	9.145261409343420e-04
6.600000e+02	3.943549203923579e-03	1.046384073368084e+00	4.994852777131478e-01	2.371476029909938e-03	3.943218607058231e+00	2.362409327452331e+00	9.141006851055524e-04
6.700000e+02	3.422185361188736e-03	1.047047515485390e+00	2.625346558090031e+00	2.332819271344045e-03	3.890396898742569e+00	2.423020048118886e+00	9.146802551787138e-04
6.800000e+02	2.816449473401074e-03	1.046618179980342e+00	4.572365875396402e+00	2.309650991530525e-03	3.676569955999200e+00	2.833628590379104e+00	9.143051960686864e-04
6.900000e+02	3.035884074504454e-03	1.046863454908060e+00	4.944796848275502e-01	2.376397463632148e-03	3.549476309355149e+00	2.895657586854296e+00	9.145194634540304e-04
7.000000e+02	3.162419014059760e-03	1.047119632649429e+00	2.531623708805409e+00	2.376764690688277e-03	3.458289466269393e+00	3.055372252373279e+00	9.147432553243906e-04
7.100000e+02	3.260412037353981e-03	1.047798061510192e+00	4.396703436863666e+00	2.243895827185908e-03	3.292617244168537e+00	3.427315320325348e+00	9.153359175238665e-04
7.200000e+02	3.287147252453435e-03	1.047800605432451e+00	9.907902699918256e-02	2.258756791138524e-03	3.245679766933857e+00	3.527899991929044e+00	9.153381398446561e-04
7.300000e+02	3.359159289737477e-03	1.047437194695752e+00	2.347766880448423e+00	2.090761823247311e-03	3.162621514702687e+00	3.423213401590604e+00	9.150206713243998e-04
7.400000e+02	4.410787008783821e-03	1.046814461403501e+00	4.689791266810260e+00	2.074875837459373e-03	2.969751452089079e+00	3.372621930442934e+00	9.144766636855490e-04
7.500000e+02	4.795513948589854e-03	1.046825194095886e+00	4.357788412819407e-01	2.090639801420332e-03	2.857320395066869e+00	3.570979746873874e+00	9.144860395559506e-04
7.600000e+02	2.573043450071328e-03	1.042603255821573e+00	8.035675427952382e-01	2.069979117587324e-03	2.805633746045613e+00	5.536886579225159e+00	9.107978367561877e-04
7.700000e+02	2.713517342673320e-03	1.042690365807791e+00	3.222215770571347e+00	2.070754554445582e-03	2.760978658965950e+00	5.628581896817750e+00	9.108739343384314e-04
7.800000e+02	2.776842055120048e-03	1.042787942050390e+00	5.674966026706845e+00	2.079749324630717e-03	2.718616904988355e+00	5.677488227345904e+00	9.109591750377880e-04
7.900000e+02	2.010165916471764e-03	1.042765123808302e+00	1.821350598456497e+00	2.118933285910968e-03	2.609012176540850e+00	5.811472229185944e+00	9.109392414672604e-04
8.000000e+02	1.352906263588979e-03	1.041942460543742e+00	4.847867627791768e+00	1.687012284818692e-03	2.486051382327890e+00	5.361531314501703e+00	9.102205789102852e-04
8.100000e+02	1.780666158373532e-03	1.041743156791532e+00	8.385110588406083e-01	1.489172741896443e-03	2.265195954829462e+00	5.842035977175248e+00	9.100464710458057e-04
8.200000e+02	1.773012812936101e-03	1.041555994089719e+00	3.351573424049908e+00	1.450123767803938e-03	2.232824663300328e+00	5.915817405232275e+00	9.098829693657746e-04
8.300000e+02	2.024068644520257e-03	1.039972204883338e+00	5.074798451927147e+00	1.454998122872643e-03	2.073223270433687e+00	6.541006259717385e-01	9.084994020548198e-04
8.400000e+02	1.827861637149284e-03	1.040235676741829e+00	1.447946646864467e+00	1.255921903438850e-03	1.971775316699029e+00	7.878239584639699e-01	9.087295659234051e-04
8.500000e+02	1.951486613480536e-03	1.040568649882486e+00	4.224329498999863e+00	1.434374246079072e-03	1.895399564508392e+00	7.264519726827764e-01	9.090204447543655e-04
8.600000e+02	1.811448771350113e-03	1.040731113023356e+00	6.541822652091028e-01	1.456507287351169e-03	1.856714901789435e+00	6.882619188373491e-01	9.091623693804690e-04
8.700000e+02	1.858243170662242e-03	1.041087792958192e+00	3.312215407459081e+00	1.545750606552512e-03	1.805385513082074e+00	7.071269634994919e-01	9.094739580037053e-04
8.800000e+02	1.847855166904717e-03	1.040977051528314e+00	5.911040874503525e+00	1.549767701143419e-03	1.788890996775869e+00	7.292471276738827e-01	9.093772164539269e-04
8.900000e+02	1.772283656830921e-03	1.040884476933840e+00	2.183677762199879e+00	1.548162460504923e-03	1.757116654572590e+00	8.226996531457611e-01	9.092963450966629e-04
9.000000e+02	2.729501505829002e-03	1.040466092414072e+00	4.430892379694004e+00	1.063150599484753e-03	1.587375057205085e+00	1.390157872098277e+00	9.089308525534457e-04
9.100000e+02	2.532960670922621e-03	1.040559997069846e+00	7.770052793350918e-01	1.089273192491297e-03	1.516156398613030e+00	1.489795726680633e+00	9.090128858262781e-04
9.200000e+02	2.661001508279594e-03	1.040813120748485e+00	3.493581403194028e+00	1.000702376259521e-03	1.386135205583539e+00	1.530352885307842e+00	9.092340097270990e-04
9.300000e+02	2.708539956458618e-03	1.041041822285350e+00	6.160491786319269e+00	1.116860705068896e-03	1.333315253260477e+00	1.533476593618240e+00	9.094337989219594e-04
9.400000e+02	3.179460128333488e-03	1.041723230842322e+00	2.381176009731022e+00	1.011715184552247e-03	1.409481114855075e+00	1.542500730229126e+00	9.100290641258340e-04
9.500000e+02	3.098652223767520e-03	1.041793765677735e+00	4.885050185726643e+00	1.019343224016111e-03	1.320777527485363e+00	1.667852524325519e+00	9.100906819801343e-04
9.600000e+02	3.072504378784179e-03	1.042100414635773e+00	1.167827035614885e+00	1.050992969197027e-03	1.251175622228401e+00	1.698554164974388e+00	9.103585645194083e-04
9.700000e+02	3.814578421137594e-03	1.040983481447416e+00	3.952857368342740e+00	9.185011569676204e-04	9.812739933302931e-01	1.696665775728800e+00	9.093828335056441e-04
9.800000e+02	3.822994340295367e-03	1.041764280134142e+00	7.624921537216441e-02	8.856138898663845e-04	8.790257936867272e-01	1.996706509982500e+00	9.100649239852600e-04
9.900000e+02	3.427629496413440e-03	1.041396094040058e+00	2.363937134400993e+00	6.510456517693240e-04	1.149459802063794e+00	2.016191808245457e+00	9.097432838060806e-04
