#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	1.265204668336486e-03	1.018843073218530e+00	4.956553024234452e+00	7.191389708157466e-04	3.312611325233975e+00	5.630210947184398e+00	1.412852663220234e-03
1.800000e+02	1.393005516667958e-03	1.018753264262958e+00	3.408145657460247e+00	7.162948525388729e-04	3.286861902495960e+00	5.471743767123300e+00	1.412728123116467e-03
1.900000e+02	1.637047167235503e-03	1.019467380831820e+00	1.295147250667331e+00	5.294813829175912e-04	2.539336342356871e+00	3.011804363276250e-01	1.413718404664908e-03
2.000000e+02	8.572431965325571e-04	1.018858789631414e+00	1.449639889625541e+00	5.734653236445165e-04	4.045577783334183e+00	3.176323892393174e+00	1.412874457524364e-03
2.100000e+02	1.254235920001272e-03	1.018399474999177e+00	1.729311719375343e-01	4.524076413402961e-04	3.755647676977567e+00	3.011126540460572e+00	1.412237515566894e-03
2.200000e+02	1.331936114218630e-03	1.018474998045151e+00	4.510150983976713e+00	3.587302890683204e-04	3.864060264205490e+00	3.129049456344749e+00	1.412342245077691e-03
2.300000e+02	1.725146703647774e-03	1.017387537279293e+00	2.704496938357495e+00	3.953537315998270e-04	4.267446914963922e+00	2.875513965217749e+00	1.410834238712849e-03
2.400000e+02	1.257985906117459e-03	1.017910428129815e+00	1.286320049672211e+00	8.480717381902638e-04	4.230461293716736e+00	2.699060874443000e+00	1.411559343245778e-03
2.500000e+02	1.218482811171855e-03	1.017731260977227e+00	5.855802112556437e+00	8.654975253002558e-04	4.187786150863498e+00	2.815692689082396e+00	1.411310888115297e-03
2.600000e+02	1.245235008771003e-03	1.017372270320056e+00	4.059035902508013e+00	8.643161855209138e-04	4.103217112858136e+00	3.082392955809553e+00	1.410813067676225e-03
2.700000e+02	1.009442370347342e-03	1.017251809725249e+00	2.672742901039789e+00	1.055770986983014e-03	4.136936396564085e+00	2.840755556765140e+00	1.410646022253175e-03
2.800000e+02	1.387653997872782e-03	1.017377837025888e+00	7.684645074653603e-01	1.074968648169543e-03	4.078610176825535e+00	3.189950203712333e+00	1.410820787152724e-03
2.900000e+02	8.820357329083375e-04	1.016798556392184e+00	2.266590899070807e+00	8.692248821067780e-04	3.783897051323476e+00	4.032657624939731e-01	1.410017485635940e-03
3.000000e+02	7.910151117749687e-04	1.016379586312114e+00	2.702951027861946e-01	8.601490297429130e-04	3.728863210851106e+00	9.120396333536495e-01	1.409436490378677e-03
3.100000e+02	5.950732209928283e-04	1.016245373705899e+00	4.767937745417815e+00	8.046284000567945e-04	3.740595884452922e+00	1.183193815746670e+00	1.409250374731318e-03
3.200000e+02	4.855721895350216e-04	1.015876525070952e+00	3.081068336812717e+00	7.708525428593561e-04	3.692581173824495e+00	1.430435422645363e+00	1.408738884012179e-03
3.300000e+02	6.272839308754407e-04	1.016112408825057e+00	1.628234935474846e+00	8.082728253530723e-04	3.653392374778508e+00	1.440878423022956e+00	1.409065989332869e-03
3.400000e+02	8.109204476469561e-04	1.016244744911560e+00	6.280570692746405e+00	9.275510418845476e-04	3.485924450412708e+00	1.745695582256659e+00	1.409249502768030e-03
3.500000e+02	1.046690207701276e-03	1.016258493138245e+00	4.687836564994033e+00	9.338061821130097e-04	3.443118486917052e+00	1.879845494994847e+00	1.409268567743978e-03
3.600000e+02	1.406740147463410e-03	1.016270012988398e+00	3.240922895180699e+00	1.048934111331776e-03	3.221564400134821e+00	2.049357423760315e+00	1.409284542579944e-03
3.700000e+02	1.597293443594692e-03	1.016373205990891e+00	1.728998841301328e+00	1.055664814631985e-03	3.191151777521821e+00	2.084750061920221e+00	1.409427642643368e-03
3.800000e+02	1.751524658613821e-03	1.015313369001221e+00	6.599426359575685e-01	1.526757539723557e-03	3.157863424453042e+00	1.736020589327298e+00	1.407957942791845e-03
3.900000e+02	1.955818457577176e-03	1.015400363902226e+00	5.459850611185422e+00	1.616691299271503e-03	3.072156430566575e+00	1.881447285272387e+00	1.408078580582692e-03
4.000000e+02	1.979505054121940e-03	1.015266786602942e+00	4.102536202172924e+00	1.584420297615270e-03	3.023323327748186e+00	1.872090490715316e+00	1.407893345929780e-03
4.100000e+02	1.912112485133567e-03	1.014330108504722e+00	3.847510588524997e+00	1.117661373899234e-03	3.344253525365328e+00	4.422990981192490e-01	1.406594433290103e-03
4.200000e+02	2.078062251379739e-03	1.014653393645292e+00	2.522115713163240e+00	1.147081309500696e-03	3.339267040007813e+00	4.361261759275482e-01	1.407042740084191e-03
4.300000e+02	1.947671954480097e-03	1.014652360925477e+00	1.189993228813600e+00	1.128152965830514e-03	3.311029348172721e+00	4.452400489014673e-01	1.407041307988337e-03
4.400000e+02	2.462795353654757e-03	1.013601455814386e+00	5.733975295911265e+00	1.189167468658658e-03	3.215613301944576e+00	1.031385268854904e+00	1.405583994174242e-03
4.500000e+02	1.671402011945818e-03	1.014948477537195e+00	4.360807126823929e+00	6.588388597303473e-04	3.269881808182728e+00	1.049511011680716e+00	1.407451939570852e-03
4.600000e+02	2.162481931308247e-03	1.014831961343960e+00	2.743232333905881e+00	5.045009339627873e-04	4.281689947713214e+00	2.904649993505592e-01	1.407290363938404e-03
4.700000e+02	3.254479749828683e-03	1.018502240183156e+00	1.212854959670765e+00	4.990223546672153e-05	1.425271769528369e+00	3.093992976871677e+00	1.412380022364739e-03
4.800000e+02	4.513453241242885e-03	1.013434949657891e+00	6.114100149949368e+00	8.224430171287990e-04	1.165015904804918e+00	3.095859070068364e+00	1.405353096332534e-03
4.900000e+02	4.669102368097451e-03	1.013441012726112e+00	4.937305808510503e+00	8.640515459305072e-04	1.131160973168935e+00	3.053932121579899e+00	1.405361504125950e-03
5.000000e+02	4.975347073041757e-03	1.013428573712105e+00	3.788889178515803e+00	7.763976557649668e-04	1.125842677544580e+00	2.969059591758934e+00	1.405344254664743e-03
5.100000e+02	5.230251486646856e-03	1.013064638336340e+00	2.577263360689580e+00	7.853923639394313e-04	1.036974241119045e+00	3.069258984972136e+00	1.404839577272899e-03
5.200000e+02	5.525581060226865e-03	1.014093420514755e+00	1.251898156559448e+00	7.137407477875606e-04	9.090704948091944e-01	3.292370489081239e+00	1.406266212717409e-03
5.300000e+02	5.661245535427888e-03	1.014186185024794e+00	6.202304476290669e+00	7.463195947438240e-04	9.592151949145342e-01	3.262851151223593e+00	1.406394851355199e-03
5.400000e+02	5.889990670887288e-03	1.013986124789623e+00	5.053273679888846e+00	9.110623197213861e-04	7.922251466022363e-01	3.287294490699263e+00	1.406117423315989e-03
5.500000e+02	6.603584848434644e-03	1.013163797035222e+00	3.881860233778975e+00	7.022746437681831e-04	6.020531597767293e+00	4.283029869716946e+00	1.404977082876539e-03
5.600000e+02	6.234272242010008e-03	1.013433729772013e+00	2.664680310502796e+00	7.661376980313719e-04	6.051532490462576e+00	4.222063696548442e+00	1.405351404689280e-03
5.700000e+02	5.951852307207853e-03	1.014409116417574e+00	1.297339240573392e+00	1.090501613259717e-03	5.817354074494210e+00	4.539390330373381e+00	1.406703995344381e-03
5.800000e+02	6.208815030735505e-03	1.014517750995664e+00	6.194348576602808e+00	1.079420530842177e-03	5.784532663458282e+00	4.612807826022182e+00	1.406854641363387e-03
5.900000e+02	6.618825550098970e-03	1.014641967879156e+00	4.897432303170557e+00	8.813924131671577e-04	5.061837947020406e+00	5.259557094280858e+00	1.407026895716654e-03
6.000000e+02	6.587277473245586e-03	1.014429273150953e+00	3.536023608881650e+00	8.746866542798047e-04	5.027167102875977e+00	5.309540969444382e+00	1.406731947141066e-03
6.100000e+02	6.609739527464205e-03	1.014861343317572e+00	2.222810323090354e+00	9.094634838176185e-04	4.980166413944286e+00	5.314097995198972e+00	1.407331108583737e-03
6.200000e+02	5.981137071926649e-03	1.015349419185369e+00	8.563175892020753e-01	1.494132835373555e-03	4.917465849515792e+00	5.338127351517853e+00	1.408007934395089e-03
6.300000e+02	5.278717791981124e-03	1.015418811281785e+00	5.615891718948692e+00	1.691910280416242e-03	5.192212585828735e+00	5.181193090036365e+00	1.408104161979891e-03
6.400000e+02	5.548771162202371e-03	1.015819097789187e+00	4.086380045472501e+00	1.744858290384301e-03	5.070092703527608e+00	5.390836441196328e+00	1.408659248305645e-03
6.500000e+02	5.651870057305546e-03	1.016168494146106e+00	2.611914984860093e+00	1.756052070134078e-03	5.020122468399172e+00	5.458112354420651e+00	1.409143764112219e-03
6.600000e+02	5.466741396332539e-03	1.016493346161540e+00	1.153077189264873e+00	1.775153748088907e-03	4.976764981983741e+00	5.466564554474555e+00	1.409594243727012e-03
6.700000e+02	5.070861215888007e-03	1.018474287200967e+00	6.131566114456361e+00	2.744716783414439e-03	4.861622837715981e+00	5.297215419796058e+00	1.412341259334033e-03
6.800000e+02	5.236328413483867e-03	1.018584939770791e+00	4.419414532659521e+00	2.759543079272790e-03	4.809059585601254e+00	5.352163784753618e+00	1.412494703747680e-03
6.900000e+02	5.194712372071140e-03	1.018469495744935e+00	2.696762167840451e+00	2.760932839988388e-03	4.772117554950260e+00	5.405842428998080e+00	1.412334614913913e-03
7.000000e+02	5.251052198716345e-03	1.018590553322882e+00	1.034426842127124e+00	2.779956044025277e-03	4.849996312152734e+00	5.289180085594268e+00	1.412502488186942e-03
7.100000e+02	4.963922750084820e-03	1.018969578465204e+00	5.575963435964802e+00	2.766882402578948e-03	4.811472332817935e+00	5.333866092466074e+00	1.413028090898325e-03
7.200000e+02	4.796030398280848e-03	1.018741671933892e+00	3.856380741870154e+00	2.491876477055779e-03	4.716207846336371e+00	5.408379608046921e+00	1.412712047772359e-03
7.300000e+02	4.875477754025125e-03	1.018856060491785e+00	2.166088656675190e+00	2.547347943863916e-03	4.677892057362309e+00	5.403312311694902e+00	1.412870672964902e-03
7.400000e+02	5.037266673161579e-03	1.018681668075304e+00	4.197155487904243e-01	2.511496643797907e-03	4.638979654699265e+00	5.455311940203520e+00	1.412628839068646e-03
7.500000e+02	5.596648767786631e-03	1.018611850984303e+00	5.037611896294985e+00	2.411732826943984e-03	4.551231875163070e+00	5.484000312200252e+00	1.412532022134270e-03
7.600000e+02	5.483304334718575e-03	1.018483286897365e+00	3.301757638541083e+00	2.368802269828464e-03	4.489591216416200e+00	5.581885008270389e+00	1.412353739415960e-03
7.700000e+02	5.497279245473807e-03	1.018546406190175e+00	1.591707424554522e+00	2.394465082499501e-03	4.453283853931474e+00	5.625838300939672e+00	1.412441268362557e-03
7.800000e+02	5.499198547804529e-03	1.018610068229320e+00	6.195203141564931e+00	2.378561398332849e-03	4.377375623307190e+00	5.660885784650281e+00	1.412529549947736e-03
7.900000e+02	5.315409670108613e-03	1.018663583885183e+00	4.601009602680025e+00	2.457618955150165e-03	4.252096039446926e+00	5.662673185721355e+00	1.412603761314430e-03
8.000000e+02	5.355121220552272e-03	1.018691261904076e+00	2.896385041981950e+00	2.469966099014325e-03	4.223704748426240e+00	5.677211670499227e+00	1.412642143047333e-03
8.100000e+02	5.104448570685946e-03	1.018364089132967e+00	1.178332651496258e+00	2.689067260117641e-03	4.073981336663802e+00	5.834057317443897e+00	1.412188445188315e-03
8.200000e+02	5.301997334902498e-03	1.018139543593483e+00	5.764717960114077e+00	2.627731658740969e-03	4.034562440099611e+00	5.884858607297613e+00	1.411877062825502e-03
8.300000e+02	5.893349650245861e-03	1.017794316557318e+00	4.143351671595219e+00	3.199401479715087e-03	3.994227148548032e+00	5.896374007223717e+00	1.411398328710030e-03
8.400000e+02	5.572089430540821e-03	1.017949518010310e+00	2.493900988420923e+00	3.340347703809014e-03	3.922487539595015e+00	5.988813675510483e+00	1.411613550064485e-03
8.500000e+02	5.515257185844689e-03	1.017721861209848e+00	8.405291201276558e-01	3.332195031011286e-03	3.852432319676021e+00	6.077404285576473e+00	1.411297853245919e-03
8.600000e+02	4.609501774499801e-03	1.019723812818352e+00	5.494937759974184e+00	3.437910631686665e-03	3.541386355459267e+00	1.342054116255346e-02	1.414074004682841e-03
8.700000e+02	4.633468007923679e-03	1.019716623865843e+00	3.697171183179301e+00	3.445858846720155e-03	3.515825024689652e+00	2.530982102029831e-02	1.414064035600296e-03
8.800000e+02	4.713220173689341e-03	1.019988688094914e+00	1.887009561440388e+00	3.404851532657154e-03	3.445890061333537e+00	8.358331402940326e-02	1.414441313201444e-03
8.900000e+02	4.635507579026825e-03	1.020046566194853e+00	4.095487439371437e-02	3.378677570642843e-03	3.409012797562704e+00	1.228446820302871e-01	1.414521574067705e-03
9.000000e+02	4.636881349998723e-03	1.020153943469811e+00	4.446616411081926e+00	3.378203771230894e-03	3.379475475073462e+00	1.749509974424110e-01	1.414670476556108e-03
9.100000e+02	4.621152231455963e-03	1.020125490620285e+00	2.613347068049190e+00	3.364334643618116e-03	3.361400207466724e+00	1.821210655298441e-01	1.414631020348094e-03
9.200000e+02	4.828725442329690e-03	1.020259429202281e+00	7.122538929921394e-01	3.355511696850649e-03	3.338888823735223e+00	2.525421236292706e-01	1.414816755999889e-03
9.300000e+02	3.776766404622458e-03	1.019327724095928e+00	5.259211950637217e+00	3.845657018197104e-03	3.279158454790825e+00	2.501470634213512e-01	1.413524739520169e-03
9.400000e+02	4.093493030591348e-03	1.018984187752650e+00	3.489091983588614e+00	3.796715178988434e-03	3.243257296453148e+00	2.955272733709233e-01	1.413048349926648e-03
9.500000e+02	3.745364831559531e-03	1.019372256228787e+00	1.657369484960957e+00	3.738279074157688e-03	3.208157083897543e+00	4.030286308882425e-01	1.413586493232947e-03
9.600000e+02	2.911860908987222e-03	1.018459158657853e+00	6.044673841309398e+00	3.725699578747120e-03	3.128755542155805e+00	6.122557105659396e-01	1.412320280242168e-03
9.700000e+02	3.007395799673462e-03	1.018821912926551e+00	4.382052163536796e+00	3.784947636165471e-03	3.060100979901771e+00	6.103578010737591e-01	1.412823319766210e-03
9.800000e+02	2.918579561912388e-03	1.018948138238453e+00	2.745666223040657e+00	3.771805006556672e-03	2.964149316080109e+00	6.034611397941437e-01	1.412998359252441e-03
9.900000e+02	3.024862772987942e-03	1.018987117140961e+00	1.015534590494512e+00	3.728488499603522e-03	2.927089400074545e+00	6.201260771812733e-01	1.413052412175472e-03
