#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	1.245894142372454e-03	1.034541211634193e+00	2.832447230972178e+00	1.433772392718262e-03	5.215852622262837e+00	4.788376694807510e-01	1.434621625733867e-03
3.400000e+02	1.731195675347767e-03	1.034901195530305e+00	5.765073763276344e+00	1.465521665400563e-03	5.087630084009243e+00	8.144878690066883e-01	1.435120823519775e-03
3.500000e+02	1.425899838311417e-03	1.035232054337499e+00	2.519486788624219e+00	1.429366440028752e-03	5.013459800390997e+00	9.772986397086765e-01	1.435579632888147e-03
3.600000e+02	1.463083795944647e-03	1.035157008706219e+00	5.709593756629480e+00	1.433387794904579e-03	4.971305053634929e+00	9.370793601505626e-01	1.435475565419069e-03
3.700000e+02	1.319242638758215e-03	1.035405283688674e+00	2.479661630687839e+00	1.221484325586178e-03	4.943374848183399e+00	1.014810509260889e+00	1.435819853935519e-03
3.800000e+02	2.662169252571272e-03	1.034317265727089e+00	5.705402954859279e+00	1.085523738748339e-03	4.836137849463890e+00	1.043520122530119e+00	1.434311074894796e-03
3.900000e+02	2.841469011250216e-03	1.032393432005375e+00	3.425651400233269e+00	5.185639008603987e-04	4.508291224318560e+00	6.735577764387554e-01	1.431643251292944e-03
4.000000e+02	2.834760628524770e-03	1.032335541114558e+00	4.913914665525431e-01	5.105007145635875e-04	4.486644356508771e+00	7.020413067874004e-01	1.431562972689285e-03
4.100000e+02	2.754400550382607e-03	1.032199179374623e+00	3.872013891694337e+00	4.947121466080981e-04	4.749553674717331e+00	4.275346907377092e-01	1.431373876789736e-03
4.200000e+02	2.834380994256785e-03	1.032368814568008e+00	7.603305359256295e-01	4.623248158301335e-04	4.728055712018624e+00	6.225056859796342e-01	1.431609113737456e-03
4.300000e+02	3.249420120709393e-03	1.032503653895380e+00	4.272328862635096e+00	4.631405631561246e-04	4.408698416425660e+00	7.663851526468833e-01	1.431796098473174e-03
4.400000e+02	3.621835240165424e-03	1.032361484286489e+00	1.301339129150309e+00	4.779269338740546e-04	4.397399843800612e+00	8.100106585677666e-01	1.431598948670785e-03
4.500000e+02	3.742936211002976e-03	1.031348849303919e+00	4.873184907168841e+00	1.065461993429416e-03	2.633246599894612e+00	2.383688741240124e+00	1.430194704906851e-03
4.600000e+02	3.474441273280419e-03	1.030965548179891e+00	1.947424418344522e+00	1.146571508050320e-03	2.513832180907222e+00	2.595837352833492e+00	1.429663172595220e-03
4.700000e+02	3.443480607744692e-03	1.031410371966601e+00	5.406962211208905e+00	1.123381357560978e-03	2.469778402629926e+00	2.632298260849188e+00	1.430280019770449e-03
4.800000e+02	3.563397649915440e-03	1.032147352482985e+00	2.620726500120987e+00	1.111887700906844e-03	2.444128643549509e+00	2.544682199593892e+00	1.431302007270472e-03
4.900000e+02	3.814947403935462e-03	1.031583807451517e+00	5.878882447116326e+00	1.255440726963031e-03	2.319561384836437e+00	2.807090784865032e+00	1.430520526668128e-03
5.000000e+02	3.484010750413458e-03	1.030902297976360e+00	3.016463670215452e+00	1.392394567562578e-03	2.075224070226628e+00	3.098769791701407e+00	1.429575462111774e-03
5.100000e+02	3.317236104222025e-03	1.030899701204955e+00	1.804260613415225e-01	1.296354716432845e-03	1.979263091575267e+00	3.229248452032661e+00	1.429571861110312e-03
5.200000e+02	3.437821084102592e-03	1.030894397983772e+00	3.627435651293392e+00	1.316802595230520e-03	1.913735893109725e+00	3.326323547203499e+00	1.429564507013916e-03
5.300000e+02	1.179257720224025e-03	1.034466874042620e+00	1.150279236621208e+00	1.547068827467366e-03	1.029242277382098e+00	3.643372382453351e+00	1.434518540119417e-03
5.400000e+02	1.879389921819266e-03	1.035608634078909e+00	3.475842417560690e+00	1.762291842552912e-03	1.040272179773633e+00	4.457104020186391e+00	1.436101844506945e-03
5.500000e+02	2.016454772252953e-03	1.034969910141621e+00	6.222908660188611e+00	1.844943724220231e-03	8.810268209056753e-01	4.958059062760600e+00	1.435216111620713e-03
5.600000e+02	1.407842898676483e-03	1.035641780581308e+00	3.312878743652198e+00	1.751337161431049e-03	7.925970559235583e-01	4.777912834446385e+00	1.436147809509232e-03
5.700000e+02	1.501614983898889e-03	1.035708081918176e+00	3.386337586935248e-01	1.747851881852895e-03	6.964369513559561e-01	4.633892771074164e+00	1.436239751068076e-03
5.800000e+02	1.595266533123610e-03	1.035315617749148e+00	3.364850018275866e+00	1.685463575771839e-03	6.657802078445978e-01	4.705432820922555e+00	1.435695512155328e-03
5.900000e+02	2.279904036972222e-03	1.034510513502145e+00	6.243385086417309e+00	1.790792749813645e-03	5.840630862013020e-01	5.025750757560115e+00	1.434579055941954e-03
6.000000e+02	2.801206680762272e-03	1.034630838529458e+00	3.186581743777252e+00	1.733285681374570e-03	5.260871189688809e-01	5.010523425065985e+00	1.434745913370501e-03
6.100000e+02	3.365421192820653e-03	1.033016612676580e+00	3.726276546771723e-02	1.504557150460240e-03	4.135328930777359e-01	5.250634554580344e+00	1.432507429981618e-03
6.200000e+02	3.130159351066922e-03	1.033655211406033e+00	3.106313195237409e+00	1.558364522173677e-03	2.174647306932494e-01	5.636673448193029e+00	1.433392989239323e-03
6.300000e+02	5.490989496294263e-03	1.035989305228011e+00	7.416564485670554e-02	9.567453343528764e-04	6.620949008741064e-03	5.718173201770593e+00	1.436629729773045e-03
6.400000e+02	4.219818455511571e-03	1.033977477850038e+00	3.115712214973034e+00	9.228287328742804e-04	5.980105551700795e+00	6.099023461428277e+00	1.433839883383915e-03
6.500000e+02	4.479372372139601e-03	1.034133603616409e+00	4.699421509679024e-02	7.118362029693179e-04	6.001402827010880e+00	6.062323052499635e+00	1.434056386504575e-03
6.600000e+02	4.514231426509508e-03	1.034658034639312e+00	3.214308124731825e+00	4.319566890325456e-04	6.206791533270511e+00	5.864062739208963e+00	1.434783626829273e-03
6.700000e+02	4.556629639566413e-03	1.034982925024908e+00	1.263218936409591e-01	2.531853897888267e-04	1.958568572974330e-01	5.539630088703480e+00	1.435234159652835e-03
6.800000e+02	4.588374186873133e-03	1.034995041818627e+00	3.267489794833039e+00	1.536014733189910e-04	7.889179287843184e-01	4.925035011535632e+00	1.435250962283904e-03
6.900000e+02	4.643937591175614e-03	1.035338115747409e+00	6.271428383152562e+00	1.689128122013178e-04	7.668139939439809e-01	5.044848298332269e+00	1.435726710636817e-03
7.000000e+02	5.306798060322694e-03	1.035257913836456e+00	3.223109483926462e+00	3.322152176930478e-04	4.322066634644890e-01	5.241921825883539e+00	1.435615492838449e-03
7.100000e+02	5.443454561144467e-03	1.035337844232533e+00	4.862464937170972e-02	3.124390053459821e-04	4.769506936214723e-01	5.190329249988331e+00	1.435726334121015e-03
7.200000e+02	4.473400644339172e-03	1.035565891657961e+00	3.126078021537527e+00	3.523037235300498e-04	4.847034883375599e+00	8.279830424950972e-01	1.436042572628031e-03
7.300000e+02	5.054799595998035e-03	1.034448076038219e+00	7.463825491802205e-02	3.763707482923084e-04	4.780996821527337e+00	7.869423344957556e-01	1.434492472502844e-03
7.400000e+02	5.081781912446281e-03	1.034257605294613e+00	3.177341959022035e+00	3.395117698576874e-04	4.394624658167242e+00	1.240491193705204e+00	1.434228342427818e-03
7.500000e+02	5.024408701889536e-03	1.034337883933300e+00	1.324192254972573e-01	3.227229754230592e-04	4.241970052105154e+00	1.337431293168539e+00	1.434339666626263e-03
7.600000e+02	4.750060520947523e-03	1.034655040500691e+00	3.443052249675461e+00	3.591380748294233e-04	3.374029640216782e+00	2.069164604839143e+00	1.434779474789734e-03
7.700000e+02	4.844129003829997e-03	1.033754978290788e+00	2.691013036776329e-01	3.894400275824289e-04	3.700500484705317e+00	1.815957988670337e+00	1.433531338228026e-03
7.800000e+02	5.736854982630381e-03	1.034973474478430e+00	3.363190618539847e+00	1.000276819098340e-03	3.270539064824719e+00	2.376276658220807e+00	1.435221054366937e-03
7.900000e+02	5.475533424618313e-03	1.035034700322448e+00	1.294179644167551e-01	9.929272348651234e-04	2.980330890320453e+00	2.719735684813978e+00	1.435305957625400e-03
8.000000e+02	3.340563318826659e-03	1.038313972717581e+00	2.698344349219413e+00	1.965181102844589e-03	2.491471026187197e+00	3.612590223103608e+00	1.439853398599064e-03
8.100000e+02	3.427903269890432e-03	1.038335294223799e+00	5.585410507616849e+00	1.973844638401921e-03	2.445344638305068e+00	3.609441680106611e+00	1.439882965612509e-03
8.200000e+02	3.481648855284435e-03	1.038437382557532e+00	2.150062801629182e+00	1.945395688196162e-03	2.391307508067179e+00	3.662845895458172e+00	1.440024533806855e-03
8.300000e+02	1.410412240997929e-03	1.040779850575098e+00	5.797176385765969e+00	1.177949273675773e-03	1.761029524095258e+00	3.431201806153954e+00	1.443272887026426e-03
8.400000e+02	1.819332902717824e-03	1.040847116672700e+00	2.200905614232501e+00	1.205171756845928e-03	1.734137091262629e+00	3.393887079230650e+00	1.443366166440734e-03
8.500000e+02	2.057437601274980e-03	1.040957437483331e+00	4.955629222881151e+00	1.197896213381562e-03	1.685986140977599e+00	3.304247226495094e+00	1.443519150796427e-03
8.600000e+02	2.198034295725048e-03	1.041376982563692e+00	1.229315071312881e+00	1.090392137300803e-03	1.604894116980278e+00	3.419121177204009e+00	1.444100943419560e-03
8.700000e+02	2.093345262124604e-03	1.040849703144554e+00	3.706248338299242e+00	1.110297264491954e-03	1.328157668275142e+00	3.813032259074522e+00	1.443369753159576e-03
8.800000e+02	1.989885358923979e-03	1.041009062332293e+00	1.418431907885912e-01	1.019466765470887e-03	1.240536947904017e+00	3.793480758793126e+00	1.443590740138555e-03
8.900000e+02	1.310406458158562e-03	1.039511000050001e+00	2.472979351894681e+00	1.145513573267973e-03	1.212853198728268e+00	4.167213754968143e+00	1.441513343392342e-03
9.000000e+02	1.868103288178845e-03	1.038543706100274e+00	5.603716266614008e+00	1.205040986818178e-03	1.067354648318554e+00	3.960601509829951e+00	1.440171975061034e-03
9.100000e+02	1.727912877306780e-03	1.038642484107278e+00	2.152221708419331e+00	1.212775311079530e-03	1.017554170075130e+00	3.997321782580390e+00	1.440308952750662e-03
9.200000e+02	1.690197915472102e-03	1.038459205718630e+00	4.802614874710567e+00	1.191614218424092e-03	8.985546220286101e-01	4.278761127774080e+00	1.440054796476434e-03
9.300000e+02	1.811145181879649e-03	1.038593568370450e+00	1.341154087071389e+00	1.171624299413205e-03	8.815288041206507e-01	4.303170862979346e+00	1.440241120195417e-03
9.400000e+02	1.813744341977836e-03	1.038651029496098e+00	4.121373321497693e+00	1.122964737227478e-03	8.166515458256648e-01	4.409433681807962e+00	1.440320802834027e-03
9.500000e+02	1.847815479746835e-03	1.038889268494354e+00	6.215859865240273e-01	1.145689995653531e-03	8.031217427628253e-01	4.443865105438179e+00	1.440651174224888e-03
9.600000e+02	1.649919927437097e-03	1.038908754648059e+00	3.507620821484758e+00	1.161899328012560e-03	7.488398253845665e-01	4.395610003646784e+00	1.440678196113618e-03
9.700000e+02	1.750305284486567e-03	1.039089287961649e+00	2.832733304312136e-01	1.139582345147542e-03	6.498637393309165e-01	4.208867587000531e+00	1.440928545730366e-03
9.800000e+02	1.716350690470406e-03	1.038858831403075e+00	2.951286965274262e+00	1.123828700224770e-03	6.330275833446508e-01	4.342307160022867e+00	1.440608966424094e-03
9.900000e+02	1.752319564339427e-03	1.038893379000080e+00	5.727996125324945e+00	1.105531377937517e-03	6.317009472130614e-01	4.357575109202974e+00	1.440656874355864e-03
