#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.700000e+02	3.174739042981893e-03	9.417042926431225e-01	5.684422610715354e+00	1.458309631000381e-03	2.750922228533737e+00	3.066668668784895e+00	8.226544736113465e-04
5.800000e+02	3.481265275498894e-03	9.411049732872732e-01	5.297551318894716e+00	1.512828646779658e-03	2.741838630146850e+00	3.159317721042211e+00	8.221309199299381e-04
5.900000e+02	3.421690001622187e-03	9.411023739047305e-01	5.004628245178195e+00	1.513051896306455e-03	2.728088103384651e+00	3.170448960048835e+00	8.221286491601285e-04
6.000000e+02	3.466861441859098e-03	9.410978261050971e-01	4.654162827156562e+00	1.501351319270331e-03	2.723436037896652e+00	3.230718453600356e+00	8.221246762912112e-04
6.100000e+02	3.295070714266573e-03	9.415318294389309e-01	4.249237452014629e+00	1.593348187021462e-03	2.600134395755436e+00	3.462447000153892e+00	8.225038131252788e-04
6.200000e+02	3.323658097121306e-03	9.415081221183168e-01	3.915007439295097e+00	1.595306717189516e-03	2.590894859447947e+00	3.466819766162195e+00	8.224831028731191e-04
6.300000e+02	3.365542871348504e-03	9.414462758674599e-01	3.605868733315317e+00	1.558588773514991e-03	2.576765871565490e+00	3.453873709674926e+00	8.224290751965534e-04
6.400000e+02	4.520706471157826e-03	9.397551426662800e-01	3.194809928475029e+00	1.550544777928144e-03	2.429580483307739e+00	3.817834041255669e+00	8.209517342687357e-04
6.500000e+02	4.835149163249422e-03	9.395401549471157e-01	3.027641649497077e+00	1.541194311716337e-03	2.395091338371077e+00	3.880905391291478e+00	8.207639251971156e-04
6.600000e+02	4.883471192369745e-03	9.394571644852137e-01	2.936507520230986e+00	1.555103873675695e-03	2.298394706517659e+00	3.954750639668889e+00	8.206914263508384e-04
6.700000e+02	5.042080830604816e-03	9.394677396012128e-01	2.957263940292999e+00	1.177851284341326e-03	1.028506513025122e+00	5.089999733965133e+00	8.207006645655876e-04
6.800000e+02	5.112774130707123e-03	9.394898015630587e-01	2.830998899262220e+00	1.176536998648542e-03	9.999441159791421e-01	5.129151823056647e+00	8.207199374644700e-04
6.900000e+02	5.142036097399339e-03	9.394558993029701e-01	2.691789895352902e+00	1.173656218435942e-03	9.782693553941518e-01	5.174260843281142e+00	8.206903211123461e-04
7.000000e+02	4.774852561195797e-03	9.397323525273338e-01	2.514424676962323e+00	1.196674743758216e-03	9.348021106248572e-01	5.275229387063442e+00	8.209318252485636e-04
7.100000e+02	4.918025418721444e-03	9.395410353969662e-01	2.363168285408924e+00	1.188242424622948e-03	9.283824893978717e-01	5.297721454998003e+00	8.207646943409051e-04
7.200000e+02	4.259001213048782e-03	9.401659325290012e-01	2.237561898209139e+00	1.119350915795010e-03	8.542273759597715e-01	5.322974843202083e+00	8.213105922679206e-04
7.300000e+02	3.690231743854150e-03	9.408033862866474e-01	2.149662251197356e+00	1.383419682819375e-03	6.560336366403571e-01	5.369899757147593e+00	8.218674594177730e-04
7.400000e+02	3.645037934579126e-03	9.408117246645630e-01	1.876934808668447e+00	1.387344972509364e-03	6.525107873724733e-01	5.384035697414817e+00	8.218747436618278e-04
7.500000e+02	3.722891656459959e-03	9.407762291980224e-01	1.627182062253702e+00	1.382075560417803e-03	6.463455865597689e-01	5.380579922888266e+00	8.218437355156712e-04
7.600000e+02	3.790260253940466e-03	9.407701675396081e-01	1.370333000433977e+00	1.381758617400063e-03	6.393200010049089e-01	5.386574615405012e+00	8.218384401692965e-04
7.700000e+02	3.867058906436906e-03	9.408692886794167e-01	1.151345249975989e+00	1.384008386082214e-03	6.102552238751378e-01	5.368912540571200e+00	8.219250304606757e-04
7.800000e+02	3.903602585589599e-03	9.408632834576491e-01	8.871161969265725e-01	1.384654545578649e-03	6.056656324154842e-01	5.371290078307391e+00	8.219197844162531e-04
7.900000e+02	4.034203715094299e-03	9.407625880307690e-01	6.407432114142002e-01	1.383916984579080e-03	5.945898344477583e-01	5.370050263650205e+00	8.218318188584424e-04
8.000000e+02	4.083869852652941e-03	9.411610568837452e-01	2.656816249070314e-01	1.349689785753012e-03	6.001775693951946e-01	5.457240330450915e+00	8.221799134642083e-04
8.100000e+02	4.012376749528971e-03	9.412841443488269e-01	6.275899289438754e+00	1.345298897577167e-03	5.941994078838732e-01	5.427994867091592e+00	8.222874402691576e-04
8.200000e+02	4.071583626653005e-03	9.416165431710107e-01	5.915388881692633e+00	1.393470222058027e-03	3.539586447625667e-01	5.702759615408060e+00	8.225778173867188e-04
8.300000e+02	4.073837236916220e-03	9.417286892170457e-01	5.579742779697821e+00	1.386436419294483e-03	3.472373885908034e-01	5.689961100442224e+00	8.226757859817323e-04
8.400000e+02	4.184560906448961e-03	9.416349243889460e-01	5.245512773414712e+00	1.393104175445276e-03	3.354555881436869e-01	5.677385484692794e+00	8.225938748596251e-04
8.500000e+02	4.019744012163734e-03	9.414900515556681e-01	4.984165109898904e+00	1.601471848281759e-03	1.649822362242005e-01	5.762570859794998e+00	8.224673167826024e-04
8.600000e+02	4.006457591287881e-03	9.415199895763949e-01	4.649692059963283e+00	1.603234039463584e-03	1.573541523252705e-01	5.765671036665129e+00	8.224934700526623e-04
8.700000e+02	4.003221091739099e-03	9.416692200634886e-01	4.275309889990583e+00	1.594117007740886e-03	1.509357841330986e-01	5.797330614764777e+00	8.226238348909305e-04
8.800000e+02	3.941610494990247e-03	9.416600964801194e-01	3.939430305673321e+00	1.513579177615050e-03	5.866936606039009e-02	5.870261302888671e+00	8.226158647067307e-04
8.900000e+02	3.939570611192021e-03	9.417926844537020e-01	3.613811470554128e+00	1.543055351583142e-03	1.682664001145620e-02	5.873200719141213e+00	8.227316909703114e-04
9.000000e+02	3.850920449520810e-03	9.421305316058448e-01	3.154823200564423e+00	1.609134568365823e-03	6.136367478267944e+00	6.115604920241599e+00	8.230268276424902e-04
9.100000e+02	3.742665747057312e-03	9.419081660882667e-01	2.761317123625632e+00	1.589629587612869e-03	6.112065670736912e+00	6.136906461444719e+00	8.228325734703029e-04
9.200000e+02	3.910787962008748e-03	9.419876508545255e-01	2.355685507609435e+00	1.604830871030238e-03	6.086800997131011e+00	6.173699215897698e+00	8.229020098093507e-04
9.300000e+02	3.907585817675772e-03	9.419700733645656e-01	1.939881784038618e+00	1.609361646606006e-03	6.078048086428899e+00	6.210439727518054e+00	8.228866544575027e-04
9.400000e+02	3.941189046357057e-03	9.419637303131944e-01	1.546721520947834e+00	1.612535635404318e-03	6.072300030705938e+00	6.221062103831030e+00	8.228811132917380e-04
9.500000e+02	3.947663321812692e-03	9.419208127775470e-01	1.173897431349212e+00	1.611585597115007e-03	6.069055862567566e+00	6.209562808127494e+00	8.228436213710018e-04
9.600000e+02	3.555300917503895e-03	9.418290460783422e-01	8.645716423194418e-01	1.531675842353526e-03	5.963700145723744e+00	6.252900923708782e+00	8.227634557752631e-04
9.700000e+02	3.656881798045878e-03	9.418669379536340e-01	4.899846233405452e-01	1.523298579552980e-03	5.948201187904731e+00	6.264116177527876e+00	8.227965573772903e-04
9.800000e+02	3.623737173698808e-03	9.418144771665831e-01	8.445672564850834e-02	1.512078729245621e-03	5.935565322785610e+00	2.287246055690277e-02	8.227507286585579e-04
9.900000e+02	3.797975751832788e-03	9.418234012841981e-01	5.964325911459992e+00	1.527171272798891e-03	5.907306765401476e+00	7.871539571305400e-02	8.227585245933714e-04
