#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.023881224370428e-03	9.789541001776056e-01	2.606003792692996e-01	3.976097701152468e-04	1.059820370062435e+00	4.224673741517726e+00	8.551951777886579e-04
1.500000e+02	1.711842873090438e-03	9.790103254639677e-01	2.096200052020933e+00	4.072101570643482e-04	9.014079347752155e-01	4.596544901805618e+00	8.552442951004481e-04
1.600000e+02	1.304513722409446e-03	9.791491095958037e-01	3.858131294923198e+00	3.767315975733881e-04	8.976652335410865e-01	4.859892570563487e+00	8.553655342068354e-04
1.700000e+02	1.214342232618632e-03	9.791847307902555e-01	5.831848940381886e+00	3.763159403397314e-04	8.873141718621770e-01	4.915001678095541e+00	8.553966521864390e-04
1.800000e+02	1.595719643243327e-03	9.794468301323357e-01	1.114042115281812e+00	5.149060689783629e-04	9.669522706188134e-01	5.284792111424494e+00	8.556256170515005e-04
1.900000e+02	2.079588130149488e-03	9.794029619069292e-01	3.319237018550394e+00	5.981414606767840e-04	8.633183790799455e-01	5.173840945443450e+00	8.555872946267628e-04
2.000000e+02	2.294008130990377e-03	9.791609887535292e-01	5.340143507789986e+00	5.922292509963632e-04	8.367839030239340e-01	5.187333086427968e+00	8.553759116069619e-04
2.100000e+02	1.314743358492947e-03	9.778951380507273e-01	1.246628568086371e+00	5.252775589781263e-04	7.493729104455373e-01	5.164853174253191e+00	8.542700891617214e-04
2.200000e+02	1.433325192910260e-03	9.774686464907574e-01	3.053032500504949e+00	4.772537357750710e-04	7.190367175487223e-01	5.542709257871534e+00	8.538975144665568e-04
2.300000e+02	1.665202369843021e-03	9.782549026533822e-01	4.932653332172104e+00	5.464351245185611e-04	5.317054490580156e-01	5.985210911075478e+00	8.545843724905044e-04
2.400000e+02	2.016003760232249e-03	9.784230604497565e-01	6.923733987858715e-01	5.612533122595327e-04	4.637566540753774e-01	6.114252129720637e+00	8.547312718564101e-04
2.500000e+02	2.400622738546106e-03	9.785789592338092e-01	2.719548018762260e+00	5.690864498863810e-04	4.480173517031756e-01	6.182689421079800e+00	8.548674619886347e-04
2.600000e+02	2.154618235387178e-03	9.784076963294402e-01	4.757607373099773e+00	5.775587395852265e-04	3.183483771505569e-01	8.226972218909329e-02	8.547178500610440e-04
2.700000e+02	2.102502144131287e-03	9.781967056122516e-01	5.131242619179743e-01	5.852869087029901e-04	2.781262803534544e-01	1.879209980428918e-01	8.545335326922672e-04
2.800000e+02	2.854660111145432e-03	9.771078119616365e-01	2.658507433809305e+00	5.553463986268097e-04	9.253520422265142e-02	3.589335433891526e-01	8.535822964709145e-04
2.900000e+02	2.954687121142073e-03	9.770021859235055e-01	5.129107595552408e+00	8.308085581686312e-04	7.109595133617996e-02	1.261613460657166e-01	8.534900236274358e-04
3.000000e+02	3.086023484408762e-03	9.769517523871732e-01	1.073365678489860e+00	1.009785186800685e-03	6.190562057282710e+00	2.877079767924974e-01	8.534459658753283e-04
3.100000e+02	3.046529223898667e-03	9.768248544656202e-01	3.296724427966037e+00	1.031065419053731e-03	6.176735127296873e+00	3.113684995070810e-01	8.533351103300439e-04
3.200000e+02	3.926154938431264e-03	9.751401315973567e-01	5.410617905472145e+00	1.122600019207736e-03	5.515558448795371e+00	1.183331550922132e+00	8.518633693438344e-04
3.300000e+02	3.686853088432959e-03	9.747777755477172e-01	1.586188891871288e+00	1.135449317535733e-03	5.419552118096984e+00	1.261927260711674e+00	8.515468221775903e-04
3.400000e+02	3.435511783850154e-03	9.747972379109957e-01	4.039644556304240e+00	1.218166008380617e-03	5.366765782691860e+00	1.303317655093724e+00	8.515638241179481e-04
3.500000e+02	3.665728706132771e-03	9.751072984290896e-01	2.753501561196180e-02	1.325584766410829e-03	5.266298346166884e+00	1.551382768472076e+00	8.518346869294409e-04
3.600000e+02	3.521300356539092e-03	9.751106734512732e-01	2.462933167361698e+00	1.386593122279443e-03	5.127158803651088e+00	1.682031387639475e+00	8.518376352828886e-04
3.700000e+02	4.177630430494500e-03	9.753343743890933e-01	5.040043041907244e+00	1.325034872783187e-03	5.055072541823838e+00	1.581969249171140e+00	8.520330560521114e-04
3.800000e+02	4.811862812824333e-03	9.751491014528375e-01	1.082503348080403e+00	1.259452032406009e-03	4.837306727707409e+00	1.892577471511328e+00	8.518712052343540e-04
3.900000e+02	4.737848013279933e-03	9.751424097854451e-01	3.614826836132187e+00	9.470603738871752e-04	4.602137957880388e+00	2.013444133360948e+00	8.518653595244435e-04
4.000000e+02	5.178903817895407e-03	9.748048998234957e-01	6.019279696664823e+00	1.028394912304018e-03	4.549879998140534e+00	2.100850058033762e+00	8.515705174150306e-04
4.100000e+02	5.228674416731079e-03	9.748759230662954e-01	2.177094032553549e+00	1.008151522859308e-03	4.390593106997368e+00	2.272787664961993e+00	8.516325619324827e-04
4.200000e+02	4.832905386556475e-03	9.743096167561491e-01	4.631758018140610e+00	8.733156725253905e-04	4.179678926232594e+00	2.495123075161441e+00	8.511378478028819e-04
4.300000e+02	4.775139210044014e-03	9.741576281308626e-01	1.017004303620408e+00	8.810755815088392e-04	4.191617325825803e+00	2.347428417766926e+00	8.510050735089695e-04
4.400000e+02	4.878227062399151e-03	9.741887668833197e-01	3.610323095359560e+00	9.293889628867969e-04	3.754013067587988e+00	2.717582014697168e+00	8.510322757148122e-04
4.500000e+02	3.673923930756396e-03	9.735531994222025e-01	1.354361888319906e-01	6.781019826894120e-04	3.202089152612653e+00	2.998005010523274e+00	8.504770563967582e-04
4.600000e+02	4.580465900542919e-03	9.723960344953635e-01	2.692767786741262e+00	6.680895878889129e-04	3.130094308315146e+00	3.164371899792505e+00	8.494661797221937e-04
4.700000e+02	5.966959179132619e-03	9.735651782623691e-01	5.364920496507330e+00	2.199476979294205e-04	3.031781122929576e+00	3.170189547219228e+00	8.504875208775180e-04
4.800000e+02	6.240200958717350e-03	9.732740159628458e-01	1.706392692310278e+00	3.875800248317274e-04	2.881896602316063e+00	3.279256159162836e+00	8.502331671805867e-04
4.900000e+02	5.921213624263197e-03	9.727254982877716e-01	4.326883710780735e+00	3.666163798630121e-04	2.853503875628581e+00	3.324261114191609e+00	8.497539928550793e-04
5.000000e+02	5.675919439105212e-03	9.723292759937816e-01	7.399560735566355e-01	4.387152812931704e-04	2.602486133068128e+00	3.574908387782369e+00	8.494078607993566e-04
5.100000e+02	5.765482306331979e-03	9.721436924963214e-01	3.434429702533289e+00	4.734649849230011e-04	2.833571405703817e+00	3.354148765607109e+00	8.492457386813979e-04
5.200000e+02	5.827625738764192e-03	9.720293043393931e-01	6.230442149730997e+00	7.254232300040141e-04	3.456564843752711e+00	2.658471235335786e+00	8.491458114221083e-04
5.300000e+02	6.220986524361093e-03	9.726215578007840e-01	2.559393312277561e+00	6.317338704137234e-04	3.184488998478970e+00	3.013573705529285e+00	8.496631924761517e-04
5.400000e+02	5.477703949350277e-03	9.729640274634607e-01	5.320613623720758e+00	1.025709078935876e-03	1.531903008558865e+00	4.551738244330174e+00	8.499623672832310e-04
5.500000e+02	5.767953714059756e-03	9.734169100229310e-01	1.511865806361855e+00	1.010457217307252e-03	1.302423442039030e+00	4.924540002767542e+00	8.503579966400040e-04
5.600000e+02	5.830052707626602e-03	9.734427468572623e-01	4.105364641802661e+00	1.012297934896223e-03	1.282702773223313e+00	4.929437981188983e+00	8.503805671937465e-04
5.700000e+02	6.026868517107102e-03	9.733737630047560e-01	3.037700507943890e-01	1.192011823354083e-03	5.992664458471055e-01	5.728509850401948e+00	8.503203042478147e-04
5.800000e+02	5.905689706715611e-03	9.731954078410843e-01	2.919023593374944e+00	1.139114967291631e-03	5.199183082379661e-01	5.796154843441601e+00	8.501644966610462e-04
5.900000e+02	5.946936427826441e-03	9.740064899819908e-01	5.478908507029883e+00	1.136942106419119e-03	4.881044013398939e-01	5.864315036334393e+00	8.508730421746387e-04
6.000000e+02	7.219834180900046e-03	9.763970697290458e-01	1.303599232336828e+00	1.047718126942274e-03	3.045307517937293e-01	6.244228400676286e+00	8.529614059410602e-04
6.100000e+02	7.058602414633543e-03	9.768216635501455e-01	3.579127864187048e+00	1.227533311412810e-03	1.800607497214585e-01	7.499099953996156e-02	8.533323228086207e-04
6.200000e+02	5.941231323921104e-03	9.760870667141948e-01	5.950664092317154e+00	2.169894029152815e-03	6.065602739820796e+00	4.156958083146008e-01	8.526905933632769e-04
6.300000e+02	5.686339783960864e-03	9.763671299299358e-01	1.977257489032731e+00	2.206815727541183e-03	6.043783409747533e+00	4.519151818328364e-01	8.529352511174395e-04
6.400000e+02	5.474486771592932e-03	9.761606547803438e-01	4.353918710872696e+00	2.226407899411467e-03	5.970193867703784e+00	4.390526917852907e-01	8.527548784603024e-04
6.500000e+02	5.287107833790746e-03	9.760971058786401e-01	4.002576270162395e-01	2.263783100004885e-03	5.891956676000986e+00	5.178828359417561e-01	8.526993633812186e-04
6.600000e+02	5.443899474534050e-03	9.759843914816415e-01	2.740191080489377e+00	2.156424616600529e-03	5.860132161489132e+00	5.351814255610929e-01	8.526008982859062e-04
6.700000e+02	5.490895354660418e-03	9.762926498103445e-01	5.091085457615637e+00	2.137332792068702e-03	5.796576257793844e+00	5.505224464036185e-01	8.528701867399534e-04
6.800000e+02	5.532619428437861e-03	9.762450078072288e-01	1.118543942686054e+00	2.128737383214300e-03	5.750131538966463e+00	5.967098055103627e-01	8.528285676167306e-04
6.900000e+02	5.766094451887872e-03	9.764508576393366e-01	3.390608783560169e+00	2.160769835186580e-03	5.703318642171135e+00	6.657130187015671e-01	8.530083940087292e-04
7.000000e+02	5.595773060691824e-03	9.766150593837527e-01	5.711034657940246e+00	2.147535551077042e-03	5.653498522328190e+00	6.764900736397569e-01	8.531518374449268e-04
7.100000e+02	4.723980179368469e-03	9.782561085690648e-01	1.541403385694275e+00	1.656983118752543e-03	5.507946866505985e+00	8.692513939980143e-01	8.545854259548868e-04
7.200000e+02	4.451166426954568e-03	9.778759334283987e-01	3.748726524198790e+00	1.633975838608499e-03	5.529091486225502e+00	7.506886699011578e-01	8.542533123788226e-04
7.300000e+02	4.437543686831875e-03	9.780357780687496e-01	5.885003138095519e+00	1.713296767185714e-03	5.437109125327874e+00	8.500277196401647e-01	8.543929495340259e-04
7.400000e+02	3.507323430923151e-03	9.753018129781504e-01	1.370755889188537e+00	2.640469839504670e-03	5.278038993798415e+00	1.416358630993051e+00	8.520046110396074e-04
7.500000e+02	3.322354259501949e-03	9.753309737103943e-01	3.747238736708888e+00	2.577898144428661e-03	5.230770019211999e+00	1.494622249303393e+00	8.520300852856331e-04
7.600000e+02	3.354856217636403e-03	9.751667207553826e-01	6.207833010378844e+00	2.563654265231109e-03	5.178601810942299e+00	1.495008396216013e+00	8.518865971128596e-04
7.700000e+02	3.133652800976815e-03	9.752093755333827e-01	2.433352419407638e+00	2.581721904873530e-03	5.044056162504778e+00	1.528017350056587e+00	8.519238594936482e-04
7.800000e+02	3.075228839927756e-03	9.751961322347507e-01	4.801016315737318e+00	2.637128127828824e-03	5.021329651296678e+00	1.590464482183781e+00	8.519122904066745e-04
7.900000e+02	4.231204230184268e-03	9.743802533788543e-01	8.964679741905489e-01	2.943567193894501e-03	4.766220352554860e+00	1.989477536839458e+00	8.511995545765721e-04
8.000000e+02	4.267364849695874e-03	9.744837360353199e-01	3.445583188094256e+00	2.982012717705962e-03	4.730958516729923e+00	1.964781107436993e+00	8.512899550036995e-04
8.100000e+02	3.935435752331568e-03	9.742844103141660e-01	5.830554504364481e+00	2.378061834990576e-03	4.700131180276816e+00	2.114013183554963e+00	8.511158279475800e-04
8.200000e+02	3.882625501493363e-03	9.742770454870187e-01	1.982936254979077e+00	2.304142858391695e-03	4.623348089072604e+00	2.276915765989989e+00	8.511093941784578e-04
8.300000e+02	3.676999607102727e-03	9.733880473874945e-01	4.326762187230126e+00	2.303992203985935e-03	4.572173334663094e+00	2.540651445875366e+00	8.503327828055259e-04
8.400000e+02	3.885043191462944e-03	9.726727894908351e-01	6.021937672954997e-01	2.201902872536247e-03	4.415627902708668e+00	2.758379881987517e+00	8.497079474797559e-04
8.500000e+02	3.819810439812465e-03	9.728884167261398e-01	3.291539640111368e+00	2.195522557802931e-03	4.362826080778353e+00	2.770245746360338e+00	8.498963152201831e-04
8.600000e+02	3.852435354203513e-03	9.727505925060304e-01	5.889595849494738e+00	2.150261883494003e-03	4.241379293816791e+00	2.940489341124638e+00	8.497759146739281e-04
8.700000e+02	3.978853307497508e-03	9.728245668158776e-01	2.378435491356071e+00	2.153511814722447e-03	4.156878485694847e+00	2.896023846017143e+00	8.498405371859029e-04
8.800000e+02	4.171169603595940e-03	9.724235316402017e-01	4.878563684136720e+00	2.088234477520583e-03	4.036870119424055e+00	3.189725399361278e+00	8.494902006907604e-04
8.900000e+02	4.270610785570537e-03	9.725886019629075e-01	1.238381483156696e+00	2.147494902072943e-03	3.966069552745493e+00	3.314341456529317e+00	8.496344028999839e-04
9.000000e+02	4.126571868126316e-03	9.724799235007250e-01	3.922330665050622e+00	2.137825060881267e-03	3.933939195543622e+00	3.337504427415834e+00	8.495394635184836e-04
9.100000e+02	4.160037115624317e-03	9.727712377909491e-01	3.246790085744786e-01	2.145637428697022e-03	3.819263353869028e+00	3.448954410626318e+00	8.497939499915219e-04
9.200000e+02	3.759031734748255e-03	9.725045671336466e-01	3.272079999809602e+00	2.089258859188196e-03	3.575261517794626e+00	3.410387123243338e+00	8.495609917147841e-04
9.300000e+02	2.381353137852555e-03	9.763731709342540e-01	5.648871225866621e+00	1.309884712320609e-03	2.844141364462752e+00	4.410888639654202e+00	8.529405284207994e-04
9.400000e+02	2.532891470363894e-03	9.771838977888232e-01	1.743618811045491e+00	1.101134588847719e-03	2.593552955857599e+00	4.522243188632479e+00	8.536487635631881e-04
9.500000e+02	2.318531268592756e-03	9.769639076794355e-01	3.976815663526044e+00	1.060878990099913e-03	2.533391201273075e+00	4.567715932608488e+00	8.534565845011919e-04
9.600000e+02	2.643473786454471e-03	9.759844211724420e-01	5.993601612014089e+00	1.016371910318707e-03	2.454980938800439e+00	4.904271031100853e+00	8.526009242232095e-04
9.700000e+02	2.883116673165271e-03	9.758441509746725e-01	2.033837256945249e+00	9.517965744276901e-04	2.386418702671628e+00	4.988791661114518e+00	8.524783869186533e-04
9.800000e+02	2.892910425970542e-03	9.758397643794873e-01	4.393305467758289e+00	9.415245004302852e-04	2.390231013946937e+00	4.969580073302653e+00	8.524745548747928e-04
9.900000e+02	2.443688349297404e-03	9.757274654585696e-01	6.375321026148365e-01	6.475514165007423e-04	1.855689498837606e+00	5.335112011103043e+00	8.523764527312681e-04
