#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	4.605173799547995e-03	9.643250726488202e-01	2.062014708471207e-02	6.338128053580903e-04	3.630590030336379e+00	2.842339878101066e+00	8.424155451214214e-04
1.800000e+02	4.237421767129663e-03	9.642141937401318e-01	3.593400225546488e+00	5.877633502618986e-04	3.490642146656479e+00	2.924419335923933e+00	8.423186834728401e-04
1.900000e+02	4.083103845850478e-03	9.640826193257883e-01	8.804401308325124e-01	5.745470413826610e-04	3.382523857436394e+00	2.996547745191243e+00	8.422037426348104e-04
2.000000e+02	4.715303565074672e-03	9.632667389411881e-01	4.759884459735432e+00	6.203210789615053e-04	2.647967904232376e+00	3.428699986329588e+00	8.414910054692621e-04
2.100000e+02	4.838139273538237e-03	9.633145119821167e-01	2.135859939800301e+00	5.524633555817052e-04	2.468916068663251e+00	3.594053292392126e+00	8.415327390645584e-04
2.200000e+02	3.801950162527527e-03	9.637102444169251e-01	5.666900827245720e+00	5.356161167381928e-04	2.823803630880468e+00	3.331732228068313e+00	8.418784431888695e-04
2.300000e+02	4.863460626013926e-03	9.628593772144185e-01	2.899510536084707e+00	6.491258060563804e-04	3.036180042469676e+00	3.206727294113072e+00	8.411351422226750e-04
2.400000e+02	5.790299244897246e-03	9.640683009477045e-01	5.069281391422374e-01	8.718109489401135e-04	2.744311446152504e+00	3.181498174256664e+00	8.421912343794297e-04
2.500000e+02	6.065262354362586e-03	9.625310300831026e-01	4.376855238093565e+00	7.971473849226194e-04	2.709175335468185e+00	3.017357456047078e+00	8.408483045831052e-04
2.600000e+02	6.263614822113275e-03	9.628519800625561e-01	1.815983237463250e+00	7.703677858177104e-04	2.578046307633906e+00	3.137714075358391e+00	8.411286802153133e-04
2.700000e+02	6.132603173777873e-03	9.626763545515860e-01	5.531645345142038e+00	9.224043535972322e-04	2.472104733390609e+00	3.193262866341386e+00	8.409752571998205e-04
2.800000e+02	6.157397848956103e-03	9.625551381947296e-01	2.930624286837905e+00	8.530100668530518e-04	2.324359382529242e+00	3.362749962036842e+00	8.408693649584642e-04
2.900000e+02	6.028107801413372e-03	9.622379903174110e-01	3.886707846220137e-01	8.035219988697932e-04	2.291446512608300e+00	3.375132253516608e+00	8.405923107684060e-04
3.000000e+02	6.174432150099944e-03	9.622135079325463e-01	4.173026881086359e+00	7.620009316868658e-04	2.351678379591714e+00	3.263741797700296e+00	8.405709234352582e-04
3.100000e+02	6.432560357881467e-03	9.622763293689732e-01	1.605006199943717e+00	7.617365134101592e-04	2.344837336081359e+00	3.295357844546081e+00	8.406258030148873e-04
3.200000e+02	6.328456962463773e-03	9.618954055342248e-01	5.329632787923245e+00	7.253857169602090e-04	2.280294218658601e+00	3.371141816108306e+00	8.402930353942987e-04
3.300000e+02	6.442796310314913e-03	9.618892696650283e-01	2.795918086789840e+00	7.213032177064345e-04	2.077513898652011e+00	3.608530428598806e+00	8.402876752188345e-04
3.400000e+02	5.973639939931351e-03	9.629779607515755e-01	3.528227519555960e-01	8.332171900081175e-04	1.896718272177965e+00	3.616040491963445e+00	8.412387344841747e-04
3.500000e+02	6.228578493703287e-03	9.623386972784457e-01	3.947331864365979e+00	8.558744323963153e-04	1.585817282531310e+00	4.033317539822592e+00	8.406802864022290e-04
3.600000e+02	7.273762043473196e-03	9.652140966050183e-01	1.395091620368196e+00	4.692918256761766e-04	6.449275003113263e-01	4.817259304962641e+00	8.431921790822387e-04
3.700000e+02	7.305131400139435e-03	9.652254350427761e-01	4.763208103415320e+00	4.846059741895943e-04	7.027494944921006e-01	4.783996616364604e+00	8.432020841199646e-04
3.800000e+02	7.809071987617956e-03	9.645537393585315e-01	1.922775269299560e+00	4.272130757532870e-04	6.378812917837673e-01	4.909565719014890e+00	8.426153038919608e-04
3.900000e+02	7.852661102381876e-03	9.650377579024798e-01	5.537693790272773e+00	3.484214913142652e-04	1.476847483075855e-01	5.218753324468587e+00	8.430381330365241e-04
4.000000e+02	7.766947326788821e-03	9.651622800979588e-01	2.687150952635565e+00	4.440042623387169e-04	5.940062127581195e+00	5.735841188952634e+00	8.431469131939207e-04
4.100000e+02	7.929581903009703e-03	9.652947302138843e-01	6.141824607765888e+00	8.150916987968369e-04	6.167973087425303e+00	5.482879563946812e+00	8.432626190277453e-04
4.200000e+02	8.218723671103040e-03	9.653899105188026e-01	3.319300708121479e+00	9.247152663754944e-04	6.040219040133682e+00	5.566317222023438e+00	8.433457666827495e-04
4.300000e+02	8.109131541956706e-03	9.653156490536545e-01	4.305592177967055e-01	9.562327716466102e-04	5.997752761168139e+00	5.628451254366880e+00	8.432808933175135e-04
4.400000e+02	8.579614275720281e-03	9.649862130923462e-01	3.948242354188681e+00	8.839263897548675e-04	5.888243383304497e+00	5.645453941597699e+00	8.429931044973329e-04
4.500000e+02	8.277817723783448e-03	9.653962944071239e-01	1.095607450339131e+00	9.677184633948131e-04	5.537582899145787e+00	6.019738684130997e+00	8.433513435228760e-04
4.600000e+02	6.847102346939989e-03	9.641607911833474e-01	4.532679544196143e+00	1.274004615321298e-03	4.907965191506778e+00	3.950055930738511e-01	8.422720320424661e-04
4.700000e+02	7.189012656784156e-03	9.628539842817385e-01	1.696540520729591e+00	1.179264191577544e-03	4.592209776534355e+00	8.526768420712394e-01	8.411304310620381e-04
4.800000e+02	6.922378296098387e-03	9.629059784661088e-01	5.347756050592134e+00	1.206962212003842e-03	4.550804965452311e+00	8.897113625845414e-01	8.411758521657839e-04
4.900000e+02	6.341545032734463e-03	9.633230499553460e-01	2.664616489829102e+00	1.105166617243718e-03	4.428964162488790e+00	1.051539523310034e+00	8.415401976711800e-04
5.000000e+02	6.778620038070485e-03	9.630336441394258e-01	1.694282229324596e-01	6.526241126105296e-04	1.136360164325432e+00	4.211563019146965e+00	8.412873784040111e-04
5.100000e+02	6.960385747720724e-03	9.630159055056411e-01	3.819635239881056e+00	4.807628319292621e-04	1.545618718834821e+00	3.799827826105124e+00	8.412718822800655e-04
5.200000e+02	7.232652816341630e-03	9.630471087176063e-01	1.192715604700976e+00	4.631914223213340e-04	1.413003341418700e+00	3.943102364249128e+00	8.412991407964754e-04
5.300000e+02	7.295260598829067e-03	9.631279819428790e-01	4.821337130888692e+00	5.037178879203620e-04	1.172679617281901e+00	4.189670713222139e+00	8.413697900661938e-04
5.400000e+02	7.800708747952782e-03	9.633425126525168e-01	2.178518989580137e+00	2.199879050172390e-04	1.483793056953171e+00	3.867851934938401e+00	8.415571999032195e-04
5.500000e+02	7.978191429593433e-03	9.632235330967086e-01	5.768614751499844e+00	2.269752767998826e-04	7.518695355709293e-01	4.623005376055735e+00	8.414532616875624e-04
5.600000e+02	8.400117699478021e-03	9.630520442535362e-01	3.132525184272685e+00	3.506847256844037e-04	9.633352437274393e-01	4.412073008023706e+00	8.413034523842468e-04
5.700000e+02	7.707743670522417e-03	9.638782796767774e-01	4.955686789490172e-01	2.511155708364401e-04	1.326789849727145e+00	4.055640131251335e+00	8.420252355092634e-04
5.800000e+02	7.669747794506670e-03	9.641070091705100e-01	4.020097392818878e+00	2.507806911068406e-04	1.501299605156863e+00	3.903385759165854e+00	8.422250491266972e-04
5.900000e+02	7.820383021729081e-03	9.639070200870690e-01	1.332506933068652e+00	3.068934391026871e-04	1.250324304087881e+00	4.119881425196322e+00	8.420503425702426e-04
6.000000e+02	7.946103848637219e-03	9.637214749648330e-01	4.852383390934124e+00	3.262501016744821e-04	1.176807607717038e+00	4.228095176959400e+00	8.418882539761301e-04
6.100000e+02	6.373727575593591e-03	9.617580760134947e-01	2.193451936081874e+00	1.009838346124761e-03	1.645338247773204e+00	3.890721298129921e+00	8.401730670077574e-04
6.200000e+02	7.961927532201016e-03	9.637624283607020e-01	6.146853393800706e+00	2.084465463483667e-03	1.599842817844606e+00	3.702636634351666e+00	8.419240300627259e-04
6.300000e+02	7.876499090631610e-03	9.636049415987811e-01	3.503941242216532e+00	1.868705954348521e-03	1.039083348777553e+00	4.206733027892769e+00	8.417864527040573e-04
6.400000e+02	8.800782017256792e-03	9.636957173732660e-01	7.946316882830309e-01	1.839397240248941e-03	9.145004640420326e-01	4.341720456776725e+00	8.418657526473186e-04
6.500000e+02	9.936846105145298e-03	9.623183116483766e-01	4.799617592918810e+00	4.812458567936466e-03	1.440515996395559e+00	3.448376613966057e+00	8.406624779140392e-04
6.600000e+02	1.020384125861666e-02	9.621942925700603e-01	2.262181364776966e+00	4.771626649169108e-03	1.400679115595469e+00	3.493264123407607e+00	8.405541372699675e-04
6.700000e+02	1.030839696842725e-02	9.621979089350210e-01	5.988942404603110e+00	4.776316879875957e-03	1.380276944175418e+00	3.514603056266231e+00	8.405572964557506e-04
6.800000e+02	1.038766703928826e-02	9.621185654340109e-01	3.446391181626383e+00	4.735987906106908e-03	1.352736987303326e+00	3.541679683912689e+00	8.404879835232644e-04
6.900000e+02	1.062469967096556e-02	9.624331531972018e-01	9.087033407162015e-01	4.594236589115592e-03	1.268316924992424e+00	3.611022799367756e+00	8.407628012476330e-04
7.000000e+02	1.032469471631678e-02	9.626089452011061e-01	4.609342253673806e+00	4.806933414203526e-03	1.184733221955998e+00	3.677236316409497e+00	8.409163697081007e-04
7.100000e+02	1.013714191941060e-02	9.632160033851819e-01	1.971358482661301e+00	4.990378589442556e-03	1.135879746459937e+00	3.755399955125634e+00	8.414466838786676e-04
7.200000e+02	9.908511810954253e-03	9.630715199154737e-01	5.568310344611970e+00	5.139689941657788e-03	1.093900810950285e+00	3.815306075901588e+00	8.413204659420532e-04
7.300000e+02	1.008907687743795e-02	9.632568292360542e-01	2.898454803540611e+00	5.074535819872893e-03	1.055847632426083e+00	3.890468037471503e+00	8.414823485444459e-04
7.400000e+02	1.007191209343714e-02	9.633236135092047e-01	2.200257475040521e-01	5.167422644246191e-03	9.852275285030062e-01	3.968970442892651e+00	8.415406899808217e-04
7.500000e+02	1.015585548290207e-02	9.631119327385838e-01	3.849584571512429e+00	5.288821891045312e-03	9.475919101619998e-01	3.999388605854442e+00	8.413557697948469e-04
7.600000e+02	1.007080737789623e-02	9.629413601736709e-01	1.254180589815908e+00	5.319453084982981e-03	8.907008567176087e-01	4.028472463793303e+00	8.412067609343192e-04
7.700000e+02	1.008962931115025e-02	9.631696915287431e-01	4.859987411826773e+00	5.405277224497008e-03	8.405653840006477e-01	4.089317946190440e+00	8.414062267455970e-04
7.800000e+02	9.502061806393621e-03	9.638366592294525e-01	2.208159117313737e+00	5.857987118943641e-03	8.266668729485243e-01	4.114104995735818e+00	8.419888766995467e-04
7.900000e+02	9.627590036521270e-03	9.640280041012721e-01	5.784222208980985e+00	5.862539101687872e-03	7.823854005342639e-01	4.125453144300813e+00	8.421560318415958e-04
8.000000e+02	9.623849822605198e-03	9.638562630393619e-01	3.049656145830921e+00	5.764321005511006e-03	7.519890504759559e-01	4.170514755156585e+00	8.420060022049181e-04
8.100000e+02	9.334852364612513e-03	9.642181744892144e-01	2.919978846730188e-01	5.922695261230808e-03	7.124159568753906e-01	4.252988851896386e+00	8.423221609774736e-04
8.200000e+02	9.718797283323382e-03	9.641248806474324e-01	3.803600320779886e+00	5.708610467418862e-03	6.468756519760043e-01	4.336522298953392e+00	8.422406612998126e-04
8.300000e+02	9.839895665644817e-03	9.637252090422421e-01	1.142105281472755e+00	5.711728672673327e-03	6.107961303309835e-01	4.333301934282898e+00	8.418915159932085e-04
8.400000e+02	9.948555258285587e-03	9.635596261091078e-01	4.714595827471255e+00	5.675655447677434e-03	5.552412777915190e-01	4.377906915483971e+00	8.417468659775287e-04
8.500000e+02	9.979876322674072e-03	9.634971743266403e-01	2.066268878622924e+00	5.702150794273959e-03	5.291745265620271e-01	4.388600862001732e+00	8.416923093203772e-04
8.600000e+02	1.017200253999738e-02	9.632439444020816e-01	5.639539165196276e+00	5.598328009004738e-03	4.801189684055530e-01	4.472461619452415e+00	8.414710926051961e-04
8.700000e+02	1.007243124779135e-02	9.633106807421289e-01	2.992975978402395e+00	5.616278900600102e-03	4.343725825414283e-01	4.515263180362792e+00	8.415293921681493e-04
8.800000e+02	1.010042210919103e-02	9.633310918972287e-01	3.294791987610186e-01	5.600968176126386e-03	4.185264412946506e-01	4.534646512228683e+00	8.415472229545072e-04
8.900000e+02	1.010276181598167e-02	9.633922485966192e-01	3.940887732857111e+00	5.572644513719980e-03	3.661001367451091e-01	4.577330508965797e+00	8.416006482523825e-04
9.000000e+02	9.945035549336793e-03	9.630535199371910e-01	1.289399259882491e+00	5.558660717695566e-03	3.249088931314662e-01	4.624517096719835e+00	8.413047415126597e-04
9.100000e+02	1.012807337394182e-02	9.627655653902545e-01	4.962876289281580e+00	5.517345361129647e-03	2.888005205101772e-01	4.626753658715439e+00	8.410531900457240e-04
9.200000e+02	1.030213964330972e-02	9.626613516799123e-01	2.377463913430911e+00	5.547133236083183e-03	2.360203881146040e-01	4.701083066994627e+00	8.409621509842114e-04
9.300000e+02	1.027557375610898e-02	9.625615149907871e-01	6.080557704207666e+00	5.434111402144308e-03	1.966458210919163e-01	4.721125529709131e+00	8.408749356029276e-04
9.400000e+02	1.035470041545085e-02	9.624470718779712e-01	3.492218358738081e+00	5.471945279375325e-03	1.667437636224275e-01	4.757569154178765e+00	8.407749603352480e-04
9.500000e+02	1.034648854010136e-02	9.624363123307109e-01	9.553854190239335e-01	5.586801665452277e-03	1.247754307041810e-01	4.780011705275686e+00	8.407655610049521e-04
9.600000e+02	1.039634657865960e-02	9.623764865875650e-01	4.657415300332409e+00	5.596894379381883e-03	9.867259462137888e-02	4.802548074580230e+00	8.407132984044515e-04
9.700000e+02	1.021816919455527e-02	9.626523094640719e-01	2.069580095709896e+00	5.483835778545102e-03	4.893788668166452e-02	4.884910227462091e+00	8.409542518810953e-04
9.800000e+02	1.026259557811221e-02	9.630585768638522e-01	5.817592691557025e+00	5.360678939128618e-03	6.279195751067776e+00	4.855897438962066e+00	8.413091591450026e-04
9.900000e+02	1.019111313843775e-02	9.634627511504907e-01	3.179625869996550e+00	5.367410087699442e-03	6.214563700903826e+00	4.902519223571292e+00	8.416622379061587e-04
