#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	2.722681332126456e-03	9.978835030394507e-01	4.286620102880415e+00	1.624807423283861e-03	2.676809964391186e+00	1.268636263667303e+00	8.717315343378892e-04
2.800000e+02	2.672149783174987e-03	9.975672534823995e-01	4.520546875342822e+00	1.604262226979459e-03	2.594494383220411e+00	1.337661456389575e+00	8.714552649028678e-04
2.900000e+02	1.957622215703338e-03	9.971098868236100e-01	4.344776850193208e+00	2.153395640881425e-03	1.868721562400726e+00	2.475848913194292e+00	8.710557183245275e-04
3.000000e+02	1.917570226058384e-03	9.969414262721378e-01	5.108567492511774e+00	2.140965787727430e-03	1.753845947483420e+00	2.104036689577699e+00	8.709085544776827e-04
3.100000e+02	1.995618849229850e-03	9.968066000649281e-01	5.458152008725335e+00	2.139681114556104e-03	1.636727642010516e+00	2.167855247244098e+00	8.707907729369298e-04
3.200000e+02	3.169793142543139e-03	9.954352984051060e-01	4.420619661270493e-01	2.161103655208049e-03	1.400072544151282e+00	1.517972564235750e+00	8.695928305956488e-04
3.300000e+02	2.989628254636222e-03	9.954275208999069e-01	7.824909500589673e-01	2.175715652298532e-03	1.360572915626710e+00	1.652119913493696e+00	8.695860363190425e-04
3.400000e+02	2.909192516940919e-03	9.952670078630607e-01	1.157118603423869e+00	2.186912887937677e-03	1.324087422879284e+00	1.756629455196503e+00	8.694458152657180e-04
3.500000e+02	2.942214312032770e-03	9.952767492646802e-01	1.586293384180925e+00	2.269849209078681e-03	1.229087501751608e+00	1.866282584630059e+00	8.694543251638721e-04
3.600000e+02	3.257664380052698e-03	9.899954940673890e-01	3.631174166564754e-01	2.175485904195946e-03	8.408901993281734e-01	4.013135827279432e+00	8.648407237942314e-04
3.700000e+02	3.126022824152465e-03	9.900881679614526e-01	1.304504960126914e+00	2.187146630412288e-03	8.153849189990936e-01	4.050935800266357e+00	8.649216818976764e-04
3.800000e+02	3.413508704689779e-03	9.897485560492509e-01	2.300917070011432e+00	2.188954879082972e-03	7.740151190041891e-01	4.058848444930799e+00	8.646250035655854e-04
3.900000e+02	3.403193335143124e-03	9.897267850571269e-01	3.270801184147822e+00	2.180635808537750e-03	7.381677607876602e-01	4.100796826200067e+00	8.646059848521678e-04
4.000000e+02	3.485066209539505e-03	9.889521847989040e-01	4.165197798222156e+00	2.148288526070090e-03	6.853936993803621e-01	4.275674769233991e+00	8.639293091986046e-04
4.100000e+02	3.893449761656720e-03	9.890160314612465e-01	5.396222412575791e+00	2.109635956927457e-03	5.570560996457766e-01	4.230480883354350e+00	8.639850843955657e-04
4.200000e+02	4.021520517593843e-03	9.889307500283461e-01	1.766307882153459e-01	2.141061215457189e-03	4.501078109984627e-01	4.334925356105366e+00	8.639105842017791e-04
4.300000e+02	5.236596611205483e-03	9.875624731231135e-01	1.319092349626567e+00	2.222802805228393e-03	2.987087471088243e-01	4.396307339426323e+00	8.627152842270181e-04
4.400000e+02	6.165783196319201e-03	9.883118418484003e-01	2.563779149586909e+00	1.962425779090988e-03	1.096921067850676e-01	4.453241776445196e+00	8.633699181063130e-04
4.500000e+02	6.301704317952342e-03	9.874620879030410e-01	3.709291439551913e+00	1.918338120968235e-03	2.284362123563257e-02	4.568713162510836e+00	8.626275896598145e-04
4.600000e+02	6.344374932620220e-03	9.873012637866402e-01	4.913628400962856e+00	2.017334777528737e-03	6.228684915277702e+00	4.640529793226303e+00	8.624870968534683e-04
4.700000e+02	6.498464961869680e-03	9.874526638188604e-01	6.184057060743530e+00	2.114850099203054e-03	6.162949808304880e+00	4.659574462580872e+00	8.626193569639763e-04
4.800000e+02	6.704401734339131e-03	9.873039300782421e-01	1.097338354359450e+00	2.149916903506441e-03	6.124182427651207e+00	4.710617076403231e+00	8.624894260737251e-04
4.900000e+02	6.493521154430055e-03	9.874223393322243e-01	2.348400475022635e+00	2.359593138198971e-03	5.949202187721855e+00	4.842177417782275e+00	8.625928660848479e-04
5.000000e+02	6.627350480350055e-03	9.870520910791973e-01	3.579061324934127e+00	2.323281819775445e-03	5.892657733273628e+00	4.886129060099469e+00	8.622694244439007e-04
5.100000e+02	5.968489984703003e-03	9.872587814444381e-01	4.835588105996381e+00	2.329721862505304e-03	5.737913901547945e+00	5.008992161465698e+00	8.624499851092243e-04
5.200000e+02	6.091133180254999e-03	9.874112826444627e-01	6.010673092307006e+00	2.364321503105480e-03	5.664924180909821e+00	5.126185224335780e+00	8.625832071784146e-04
5.300000e+02	6.029131152222152e-03	9.874432832741616e-01	9.453574713151821e-01	2.365033885935050e-03	5.642675827425021e+00	5.143800042358473e+00	8.626111623033789e-04
5.400000e+02	5.326198130073465e-03	9.859162451071066e-01	2.310879097055509e+00	2.450660984278047e-03	5.518707716609859e+00	5.123286284167309e+00	8.612771715917329e-04
5.500000e+02	5.479448330073383e-03	9.867192973827006e-01	3.825101894159922e+00	1.938094039269372e-03	5.206668861733904e+00	5.210493116652348e+00	8.619787023718538e-04
5.600000e+02	5.705999589937922e-03	9.866463618962679e-01	5.041301546937820e+00	1.893870645325658e-03	5.170338519385166e+00	5.302699373054295e+00	8.619149873557202e-04
5.700000e+02	5.709220181368700e-03	9.861539176156615e-01	1.002019617567451e-01	1.922713127897696e-03	5.044678884380083e+00	5.401121989972452e+00	8.614847976522114e-04
5.800000e+02	5.930708503163617e-03	9.854688319423134e-01	1.392587238888195e+00	1.895647154221818e-03	4.861558728454512e+00	5.633494750432462e+00	8.608863201913036e-04
5.900000e+02	6.248738589446898e-03	9.863166349518839e-01	2.733314366623066e+00	2.235725376546477e-03	4.763901747332431e+00	5.748357672169418e+00	8.616269443384091e-04
6.000000e+02	6.248353765221357e-03	9.864233122138556e-01	4.018968625662206e+00	2.280441533212194e-03	4.738234428029754e+00	5.783724616563299e+00	8.617201355104992e-04
6.100000e+02	5.180591041545521e-03	9.853867303942438e-01	5.348286846196519e+00	2.431830432676299e-03	4.352778881076537e+00	6.213787227175731e+00	8.608145978827855e-04
6.200000e+02	5.231524656730348e-03	9.855991708600469e-01	5.135708742385336e-01	2.350556488500178e-03	4.300006677411186e+00	6.216267154259530e+00	8.610001817236305e-04
6.300000e+02	5.197951092575717e-03	9.854952707262853e-01	1.893166076829157e+00	2.361571257829244e-03	4.275231854606442e+00	6.250524218397370e+00	8.609094165964930e-04
6.400000e+02	5.354703000735112e-03	9.853753063323878e-01	3.293754449159136e+00	2.327731295718736e-03	4.230595599440933e+00	3.100715006491026e-03	8.608046180455201e-04
6.500000e+02	5.213577963790730e-03	9.854726280167743e-01	4.692955804677548e+00	2.326329497835566e-03	4.175339422087818e+00	3.907747136616405e-02	8.608896363677954e-04
6.600000e+02	4.460012233192398e-03	9.865111488835101e-01	5.884044721729708e+00	2.476061899830372e-03	4.064140071144131e+00	2.809969122092172e-01	8.617968679091968e-04
6.700000e+02	4.095516779351446e-03	9.864918851006544e-01	9.588180591527119e-01	2.484164057417328e-03	3.906144527903244e+00	3.961801798895153e-01	8.617800394448172e-04
6.800000e+02	4.289144969637651e-03	9.868675836410677e-01	2.303899416637118e+00	2.490200340180940e-03	3.707647111552081e+00	5.189899102080309e-01	8.621082423503522e-04
6.900000e+02	4.447285952108587e-03	9.864964903836698e-01	3.515786839826749e+00	2.459045166297549e-03	3.637251254527124e+00	6.594814168994163e-01	8.617840625300940e-04
7.000000e+02	4.804196808344792e-03	9.871521991543644e-01	4.871506908690820e+00	2.257898475185494e-03	3.458193460794599e+00	7.358755660055303e-01	8.623568769027290e-04
7.100000e+02	4.915654904385698e-03	9.873150820333452e-01	6.157696315356546e+00	2.304849953251014e-03	3.301788321072579e+00	8.356390138072108e-01	8.624991682038467e-04
7.200000e+02	5.321135777212185e-03	9.876964316016293e-01	1.200453831918517e+00	1.928724486698822e-03	3.250487763425625e+00	7.544844062734707e-01	8.628323077369353e-04
7.300000e+02	5.408956502483609e-03	9.878183600213986e-01	2.356471026131412e+00	1.919315666858780e-03	3.232582798074669e+00	7.838041976189815e-01	8.629388220225419e-04
7.400000e+02	5.530952017938107e-03	9.875598224639262e-01	3.570484424228173e+00	1.893386703614667e-03	3.169025011386586e+00	8.054617053046029e-01	8.627129686629334e-04
7.500000e+02	5.545124802294865e-03	9.875801962328372e-01	4.813052915590601e+00	1.836440611437478e-03	3.205736552262791e+00	7.199244370461482e-01	8.627307667894471e-04
7.600000e+02	5.845384164969089e-03	9.883668538255845e-01	5.845281461284454e+00	1.389896775895433e-03	3.085586853475300e+00	9.497213001996341e-01	8.634179754949076e-04
7.700000e+02	5.606088147694189e-03	9.885818322695566e-01	7.285090951540214e-01	2.105946156112304e-03	3.008666876282109e+00	9.858836085839896e-01	8.636057764639011e-04
7.800000e+02	5.450809394385435e-03	9.884217681174726e-01	1.771561484562985e+00	2.183669151542791e-03	2.870167736840637e+00	1.165260666814380e+00	8.634659475475359e-04
7.900000e+02	5.547219175716057e-03	9.901214024722294e-01	2.751563473743567e+00	1.877982816391213e-03	2.648781161702895e+00	1.411149465252117e+00	8.649507149170461e-04
8.000000e+02	5.571694189388671e-03	9.898647381764049e-01	3.724003935207179e+00	1.861199178831415e-03	2.599386992934520e+00	1.445137486383114e+00	8.647264980022185e-04
8.100000e+02	5.789782614113381e-03	9.899176182984565e-01	4.748687000329372e+00	1.892027251684906e-03	2.337598286176985e+00	1.643141071349131e+00	8.647726930438157e-04
8.200000e+02	5.861002190825020e-03	9.903059490728267e-01	5.637569989635147e+00	1.833664316607766e-03	2.281748245249735e+00	1.739418791279764e+00	8.651119312221613e-04
8.300000e+02	5.754903847617105e-03	9.906942020907552e-01	2.626731753356247e-01	1.865406877637804e-03	2.238994325155695e+00	1.777021411019954e+00	8.654511014739986e-04
8.400000e+02	5.804845823614993e-03	9.887119264896079e-01	1.367089275932293e+00	1.793105990576071e-03	1.881113756388378e+00	1.968177246129171e+00	8.637194242331130e-04
8.500000e+02	5.677065724167056e-03	9.890275615341493e-01	2.435469766886632e+00	1.835838454962835e-03	1.782645701727725e+00	2.078327583029917e+00	8.639951568420105e-04
8.600000e+02	5.382991447108863e-03	9.887803745120044e-01	3.506500972235702e+00	1.729985014666918e-03	1.729091461981543e+00	2.116460057080038e+00	8.637792190883284e-04
8.700000e+02	5.508389276094611e-03	9.884503206805829e-01	4.568629880484425e+00	1.678687203261377e-03	1.493500456188817e+00	2.375787710362502e+00	8.634908905088872e-04
8.800000e+02	5.082075304791648e-03	9.882321646531460e-01	5.493045681545853e+00	1.465261746999589e-03	1.350566374905439e+00	2.713953568238248e+00	8.633003136650539e-04
8.900000e+02	5.248414835795591e-03	9.878539326237686e-01	2.484852173890523e-01	1.355436870519663e-03	1.114761513627666e+00	3.071443184569951e+00	8.629698975530522e-04
9.000000e+02	5.658842659845050e-03	9.872560687605639e-01	1.440352701414065e+00	9.436474849037178e-04	1.042523354587518e+00	3.145845022731135e+00	8.624476153615848e-04
9.100000e+02	4.025695047738463e-03	9.845796070841301e-01	2.704444382304989e+00	1.778137789256464e-03	4.259688662157648e+00	3.532947576818143e-02	8.601095107264368e-04
9.200000e+02	3.804451813794271e-03	9.843890487179341e-01	4.046589586846449e+00	1.771353955821263e-03	4.188423570585156e+00	2.470249710344860e-01	8.599430426603359e-04
9.300000e+02	4.182915545614691e-03	9.847529221194185e-01	5.511898540604708e+00	1.714492702990997e-03	4.160367736480733e+00	2.879758648536993e-01	8.602609153555099e-04
9.400000e+02	4.178791387808782e-03	9.848151025860813e-01	6.937231040056561e-01	1.692279655158740e-03	4.117596390966019e+00	3.383649503247720e-01	8.603152349964747e-04
9.500000e+02	4.483573334819478e-03	9.850151030695199e-01	2.042104663766694e+00	1.701103807966121e-03	3.912649784927585e+00	6.366132903961531e-01	8.604899515117445e-04
9.600000e+02	4.517668221983579e-03	9.853300413760939e-01	3.393482371363150e+00	1.698821531789072e-03	3.885314837606364e+00	7.315244999054935e-01	8.607650754639647e-04
9.700000e+02	4.551630381937371e-03	9.866077442824950e-01	4.729341882188077e+00	1.658711142964715e-03	3.672031423001710e+00	9.693478980489877e-01	8.618812517627334e-04
9.800000e+02	4.392715903016438e-03	9.865688772685590e-01	6.022396817840171e+00	1.647877690400461e-03	3.701894622126094e+00	9.252745702849633e-01	8.618472982986363e-04
9.900000e+02	4.432464691881690e-03	9.868762489273520e-01	9.901955351585630e-01	1.617494269185137e-03	3.683983165008093e+00	9.674063018926847e-01	8.621158121751715e-04
