#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	7.753079403358704e-03	1.035764325212905e+00	5.039344726502396e+00	3.108986357138881e-04	4.034981336675362e+00	2.899982430544610e+00	9.048234805767686e-04
2.200000e+02	7.802364557797750e-03	1.036358765457337e+00	1.805922913536090e+00	2.876410358942565e-04	3.845113393502252e+00	3.085524186495019e+00	9.053427719617569e-04
2.300000e+02	9.183284371831106e-03	1.035738527134531e+00	4.553775759843722e+00	7.175846307273427e-04	1.636576115481908e+00	5.665123370892035e+00	9.048009438794728e-04
2.400000e+02	9.344586189250529e-03	1.035743324689157e+00	1.377084073268684e+00	7.288286720590220e-04	1.413350040369883e+00	5.862124692367486e+00	9.048051349294729e-04
2.500000e+02	9.138160085726644e-03	1.035870732517754e+00	4.477361285553581e+00	8.956834620029047e-04	1.295241408689879e+00	5.917175094919345e+00	9.049164359195901e-04
2.600000e+02	9.299435387391074e-03	1.036181802117500e+00	1.289434232735379e+00	8.730585210865024e-04	1.262621391969268e+00	5.914058165480486e+00	9.051881802451013e-04
2.700000e+02	9.203626863236031e-03	1.036349362542636e+00	4.293928140562929e+00	8.795109826803738e-04	1.183318987708051e+00	5.990322985774591e+00	9.053345577591632e-04
2.800000e+02	9.303815179458269e-03	1.036644712013959e+00	1.072944310101136e+00	7.484067638586468e-04	1.059990345498893e+00	6.065206548999885e+00	9.055925692875811e-04
2.900000e+02	9.246669436137743e-03	1.036664936963305e+00	4.051397967918117e+00	7.433207379843943e-04	9.661951220665700e-01	6.143685813257146e+00	9.056102374082296e-04
3.000000e+02	9.411521565788037e-03	1.038107611583694e+00	7.689236648945169e-01	6.533508170370318e-04	9.555931375632860e-01	6.082470926422493e+00	9.068705297735722e-04
3.100000e+02	9.697487889580671e-03	1.037994546073525e+00	3.582345755618222e+00	5.086712993146844e-04	6.258394113115828e-01	1.578967796670081e-01	9.067717579526537e-04
3.200000e+02	9.899362271487792e-03	1.037745301531225e+00	1.385346354210392e-01	5.546895208219310e-04	4.986814294506347e-01	3.284999964279623e-01	9.065540227895577e-04
3.300000e+02	9.865964939699939e-03	1.038096210322188e+00	3.022606050047985e+00	5.465087221207177e-04	3.921205724996408e-01	4.268138811077302e-01	9.068605698542474e-04
3.400000e+02	9.857918401323402e-03	1.037675420663106e+00	5.935910380275903e+00	3.394327504295851e-04	5.990016222202520e+00	1.084104917062853e+00	9.064929762283104e-04
3.500000e+02	1.030879634507005e-02	1.035066480555348e+00	2.620605053395269e+00	3.597536081004547e-04	6.217019584651994e+00	9.332750501195898e-01	9.042138571165065e-04
3.600000e+02	1.039799673373817e-02	1.034538567509658e+00	5.747933465213265e+00	3.652051405518649e-04	6.151820139030708e+00	1.007644635363693e+00	9.037526825927118e-04
3.700000e+02	1.030178646688897e-02	1.034177935049632e+00	2.668455260952929e+00	2.712481778783509e-04	5.926029842448186e+00	1.229807535764216e+00	9.034376411206834e-04
3.800000e+02	1.017474569151663e-02	1.034240611974981e+00	5.844701606744553e+00	2.235725021430538e-04	5.768943561527106e+00	1.389468167773730e+00	9.034923944582581e-04
3.900000e+02	9.841926176546093e-03	1.034032067823043e+00	2.780631252536111e+00	2.317811259777862e-04	5.747093082160622e+00	1.400269720086849e+00	9.033102143610898e-04
4.000000e+02	9.753511615705823e-03	1.033753825982580e+00	6.016488680489732e+00	2.234098000649694e-04	5.167210059254922e+00	1.950624009677227e+00	9.030671477247888e-04
4.100000e+02	9.759923274915481e-03	1.033648965633093e+00	2.983790455513566e+00	2.585759204836945e-04	5.150265078602294e+00	1.961964813459187e+00	9.029755437719517e-04
4.200000e+02	1.016240186148543e-02	1.032746317282000e+00	6.587172281542372e-02	2.345944693752039e-04	5.110681909472835e+00	1.940252890229949e+00	9.021870078059110e-04
4.300000e+02	1.030571799309707e-02	1.032629669143702e+00	3.386351130443278e+00	2.559014706296447e-04	4.812873966286690e+00	2.233972102154647e+00	9.020851062710461e-04
4.400000e+02	1.055321232664611e-02	1.031988769633691e+00	4.787198867186497e-01	4.728121806110767e-04	4.715832166586295e+00	2.333540573279463e+00	9.015252289792413e-04
4.500000e+02	1.036072658990806e-02	1.031963749876079e+00	3.906622235576963e+00	3.907114302065279e-04	4.883981282033122e+00	2.112944738525342e+00	9.015033722077583e-04
4.600000e+02	1.038246884772774e-02	1.032038228784411e+00	1.013762608718445e+00	4.128187647134326e-04	5.020653670850201e+00	1.991782649765017e+00	9.015684355271123e-04
4.700000e+02	1.028767127397653e-02	1.031560287229388e+00	4.384234967450016e+00	4.206166543762666e-04	4.760898871964859e+00	2.269770118214225e+00	9.011509151213583e-04
4.800000e+02	1.039175398861835e-02	1.031484771084369e+00	1.533139211229756e+00	1.798149448393920e-04	4.254545667018647e+00	2.785784545936213e+00	9.010849456922976e-04
4.900000e+02	1.028005358153023e-02	1.031328158189212e+00	4.947944585048596e+00	1.513735162898077e-04	4.268582007533776e+00	2.771245924280634e+00	9.009481317265625e-04
5.000000e+02	9.940474829838022e-03	1.032369492513997e+00	2.085774123701784e+00	3.402055410524551e-04	4.656059634364073e+00	2.383859530738199e+00	9.018578210499541e-04
5.100000e+02	9.807970758549004e-03	1.032544972326109e+00	5.399200279512416e+00	4.172277844821445e-04	4.762635210625816e+00	2.294303266788539e+00	9.020111167857710e-04
5.200000e+02	9.753642481444457e-03	1.032208657076606e+00	2.432581416705389e+00	5.996735070882374e-04	4.479255644558904e+00	2.616753126402048e+00	9.017173183538126e-04
5.300000e+02	9.992979197314312e-03	1.032124640852419e+00	5.821996918086956e+00	6.095298943590647e-04	4.392645763037552e+00	2.674766615329076e+00	9.016439234216415e-04
5.400000e+02	1.024247389296002e-02	1.031868059633298e+00	2.969337871205326e+00	7.164533732326758e-04	4.162952761236383e+00	2.843587153950069e+00	9.014197790809995e-04
5.500000e+02	1.016986184525916e-02	1.032439408740635e+00	6.098348030320518e-02	7.845962747886194e-04	3.618197351053029e+00	3.363714604874200e+00	9.019188984997139e-04
5.600000e+02	1.057177326335798e-02	1.034630974132246e+00	3.748585002854466e+00	2.669671737364590e-03	3.070999011145629e+00	3.486235322882786e+00	9.038334072130174e-04
5.700000e+02	1.047422540781321e-02	1.034712405411953e+00	6.452520775827099e-01	2.968775491717807e-03	2.993338826811128e+00	3.545824537399764e+00	9.039045439881873e-04
5.800000e+02	1.076642774338802e-02	1.035325138994944e+00	3.770311071525250e+00	2.847740723588372e-03	2.941456021138514e+00	3.575194126568846e+00	9.044398160763762e-04
5.900000e+02	1.084284738856589e-02	1.035328664996319e+00	6.053689706333208e-01	2.632239449234994e-03	2.899336640857161e+00	3.608439545415381e+00	9.044428963222965e-04
6.000000e+02	1.069895344066911e-02	1.035580016652877e+00	3.692871207776986e+00	2.680382638034666e-03	2.759706724365000e+00	3.717562048784814e+00	9.046624722192448e-04
6.100000e+02	1.046979903873906e-02	1.035432561225852e+00	4.531142337858775e-01	2.661046784530817e-03	2.676329890469153e+00	3.849341769934138e+00	9.045336580387763e-04
6.200000e+02	1.048933209880024e-02	1.035251853605447e+00	3.501100961894884e+00	2.710402107084995e-03	2.614430875046988e+00	3.942293307724441e+00	9.043757953917615e-04
6.300000e+02	1.061077872351194e-02	1.035114315141827e+00	3.540652551367588e-01	2.729790246190014e-03	2.573398859524477e+00	3.962826426654396e+00	9.042556444767926e-04
6.400000e+02	1.088941198443893e-02	1.035408761136075e+00	3.421948255405854e+00	2.723816913145803e-03	2.510853948950810e+00	4.049512015372877e+00	9.045128667452882e-04
6.500000e+02	1.122515920166852e-02	1.035275035428266e+00	2.458851124221519e-01	2.709284403273710e-03	2.442651176802030e+00	4.107557753506233e+00	9.043960465793132e-04
6.600000e+02	1.103882474581345e-02	1.035352473706783e+00	3.318113514652040e+00	2.817081533457794e-03	2.435616065500732e+00	4.137259263290996e+00	9.044636951466485e-04
6.700000e+02	1.090667451743975e-02	1.035376087170249e+00	1.477564072309831e-01	2.863811858088782e-03	2.352698529206577e+00	4.205599454580991e+00	9.044843234070366e-04
6.800000e+02	1.085322926224066e-02	1.035453349235433e+00	3.249567852829907e+00	2.916266147428262e-03	2.297549887667227e+00	4.234698049665290e+00	9.045518180378468e-04
6.900000e+02	1.061358213100135e-02	1.035875100309686e+00	4.189444391544209e-02	2.988699716666279e-03	2.177959888546670e+00	4.356424132323366e+00	9.049202515372953e-04
7.000000e+02	1.066030559978874e-02	1.036136744258659e+00	3.163431269450850e+00	2.893656667127149e-03	2.061638103350274e+00	4.406184836433286e+00	9.051488185798346e-04
7.100000e+02	1.058510991654511e-02	1.036259848515200e+00	6.164805457311739e+00	2.909803313933037e-03	2.025129938598043e+00	4.457534509441685e+00	9.052563600534751e-04
7.200000e+02	1.031391682571374e-02	1.035966074232966e+00	2.916981995286956e+00	3.050407056284067e-03	1.928669732465816e+00	4.543732156480789e+00	9.049997245794737e-04
7.300000e+02	1.030758035160397e-02	1.036288062585794e+00	5.938319133984352e+00	3.043878663299790e-03	1.897189367505412e+00	4.574486829156838e+00	9.052810073143770e-04
7.400000e+02	1.023972379984235e-02	1.036479706830920e+00	2.650891174364636e+00	3.117768396571132e-03	1.818091963104528e+00	4.668550404529458e+00	9.054484239830982e-04
7.500000e+02	1.027875438665617e-02	1.036443391048349e+00	5.664415272637575e+00	3.186327513232103e-03	1.728554790058736e+00	4.726234377356722e+00	9.054166992248825e-04
7.600000e+02	1.030531083248271e-02	1.036440122030052e+00	2.410883663949041e+00	3.044713283732077e-03	1.636288638111434e+00	4.803869936672074e+00	9.054138434743588e-04
7.700000e+02	1.049424142690526e-02	1.036229730554618e+00	5.376169423177121e+00	3.024984630089757e-03	1.584680538436704e+00	4.873215176740032e+00	9.052300495914727e-04
7.800000e+02	1.065905936714509e-02	1.036969386700811e+00	2.017595839981551e+00	2.622218012020580e-03	1.547323775537349e+00	4.959330734562745e+00	9.058761987514092e-04
7.900000e+02	1.081223564339031e-02	1.036925841502086e+00	4.982827684694946e+00	2.642842160165477e-03	1.454357658187824e+00	5.031016393686672e+00	9.058381585164698e-04
8.000000e+02	1.081227764681341e-02	1.036912290173758e+00	1.686346860093707e+00	2.730633986264108e-03	1.412672453506443e+00	5.068244312765181e+00	9.058263203407710e-04
8.100000e+02	1.088355741930054e-02	1.037290426743517e+00	4.633978820313231e+00	2.829079183724707e-03	1.355622946362456e+00	5.098147350592956e+00	9.061566530611149e-04
8.200000e+02	1.116003680972150e-02	1.037004564274525e+00	1.322182127312571e+00	2.723400785656094e-03	1.284048808266218e+00	5.170507222418078e+00	9.059069291926027e-04
8.300000e+02	1.113041059066254e-02	1.036983680311083e+00	4.265306533561503e+00	2.917983689656283e-03	1.231630580241624e+00	5.209333826633966e+00	9.058886853701130e-04
8.400000e+02	1.081448932968713e-02	1.037131038366096e+00	9.271420344651726e-01	2.942707840106994e-03	1.163861182175232e+00	5.305563294197901e+00	9.060174144882940e-04
8.500000e+02	1.051166319266529e-02	1.037185294853836e+00	3.889602700676890e+00	3.102841821174058e-03	1.032880572936691e+00	5.383314402936448e+00	9.060648118960692e-04
8.600000e+02	1.037199067448635e-02	1.037067469105994e+00	5.753742319602315e-01	3.109270282799733e-03	9.621580654149396e-01	5.436178230234221e+00	9.059618816245116e-04
8.700000e+02	1.044866663785961e-02	1.036982241337412e+00	3.522420689166864e+00	3.084842968312495e-03	9.382375961308833e-01	5.453358611577364e+00	9.058874283108248e-04
8.800000e+02	1.060060913497562e-02	1.037025644914134e+00	1.978804319737137e-01	3.082461729033488e-03	9.057883153808389e-01	5.482005180682227e+00	9.059253448275496e-04
8.900000e+02	1.016554468960762e-02	1.036887618740137e+00	3.174749677403976e+00	3.065224488169813e-03	8.214030813371677e-01	5.535586204677233e+00	9.058047678583231e-04
9.000000e+02	1.020097694372828e-02	1.036837622757721e+00	6.108477742388668e+00	3.158831978554578e-03	7.506336820015801e-01	5.628790620604114e+00	9.057610923447696e-04
9.100000e+02	9.704150205101731e-03	1.036112518424859e+00	2.924933628544658e+00	2.860565215067918e-03	7.150887035223122e-01	5.593643543586241e+00	9.051276553646851e-04
9.200000e+02	9.564691236222174e-03	1.035928951816897e+00	5.988930205998234e+00	2.963867135282469e-03	6.650752269752019e-01	5.612161847357468e+00	9.049672951619916e-04
9.300000e+02	9.757488862858123e-03	1.035663591073769e+00	2.815415301397405e+00	3.017889666238911e-03	6.003780913134725e-01	5.620601759900020e+00	9.047354812006869e-04
9.400000e+02	9.525136460750615e-03	1.035737355481335e+00	5.885657691085546e+00	3.014999482342798e-03	5.569176740496956e-01	5.661492296826107e+00	9.047999203461301e-04
9.500000e+02	9.519082427464408e-03	1.035223980797123e+00	2.655037250189790e+00	3.302546575736489e-03	5.152441600720064e-01	5.738177329164156e+00	9.043514462509118e-04
9.600000e+02	9.525189761775639e-03	1.034904580034130e+00	5.765329523029335e+00	3.295246386384597e-03	4.889914338149796e-01	5.767072394347583e+00	9.040724239839393e-04
9.700000e+02	9.725497172307199e-03	1.035495987843942e+00	2.625111905159601e+00	3.264452098328614e-03	4.072061948798885e-01	5.821428498642313e+00	9.045890662932835e-04
9.800000e+02	9.819589492212608e-03	1.035249124325422e+00	5.710013564865758e+00	3.262375861080637e-03	3.328770006938829e-01	5.888253870020351e+00	9.043734111460489e-04
9.900000e+02	9.904261497159750e-03	1.035323740382992e+00	2.584669865965447e+00	3.003565460676224e-03	2.506696542801766e-01	5.932834942267299e+00	9.044385942762971e-04
