#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.100000e+02	3.900688401722708e-03	9.590750590702367e-01	5.441010556076712e+00	1.938386213094189e-03	3.182846275081334e+00	4.303320047699500e+00	8.378292358195706e-04
6.200000e+02	4.267818408286866e-03	9.591380515874377e-01	3.141794264064333e+00	1.636901338956157e-03	3.110135813028056e+00	4.442277166455428e+00	8.378842648520219e-04
6.300000e+02	4.246559825006987e-03	9.588250572834826e-01	8.424419510532913e-01	1.558138050139722e-03	3.013680178144109e+00	4.623481488485256e+00	8.376108391425130e-04
6.400000e+02	4.209546836064410e-03	9.587265142760300e-01	4.832810304335340e+00	1.534227589229497e-03	2.939793734800005e+00	4.791979093436677e+00	8.375247538962660e-04
6.500000e+02	3.985282973874472e-03	9.581145938598775e-01	2.742216605529511e+00	1.652437122166198e-03	2.700974480258912e+00	4.987340658549318e+00	8.369901921747420e-04
6.600000e+02	3.973281259472780e-03	9.583205650818691e-01	6.619424067063012e-01	1.572412426192851e-03	2.642893695165081e+00	5.000788270054486e+00	8.371701246105717e-04
6.700000e+02	3.973116220054948e-03	9.586797764401543e-01	4.971387336962683e+00	1.649600304269465e-03	2.488751887320173e+00	4.962290214650133e+00	8.374839246358811e-04
6.800000e+02	4.023150249378554e-03	9.591158239816753e-01	2.669093512140460e+00	1.270284522753687e-03	2.325281918280554e+00	5.246717556374215e+00	8.378648472498500e-04
6.900000e+02	4.077826778113358e-03	9.590977000692836e-01	4.193363770168664e-01	1.287326317051763e-03	2.267647690360530e+00	5.331824068154625e+00	8.378490145540402e-04
7.000000e+02	3.897711635575878e-03	9.591271619227425e-01	4.367968569188382e+00	1.233580282321137e-03	2.240242281258221e+00	5.469588396656281e+00	8.378747518536767e-04
7.100000e+02	3.034129445555674e-03	9.596643310870386e-01	2.049377048626637e+00	1.261813840602356e-03	2.161204961883349e+00	5.621896317445158e+00	8.383440123418645e-04
7.200000e+02	2.982938561964967e-03	9.596368093850275e-01	6.108510760314495e+00	1.288599424253474e-03	2.107893406881650e+00	5.619466491134363e+00	8.383199699206314e-04
7.300000e+02	2.659906944011874e-03	9.595225908434316e-01	4.212695961443140e+00	1.384445442106279e-03	2.016592662388617e+00	5.322975665957872e+00	8.382201908339825e-04
7.400000e+02	2.753279824527683e-03	9.596319433635183e-01	1.886048653865412e+00	1.394001511698266e-03	1.968394377326354e+00	5.423386168138183e+00	8.383157190592999e-04
7.500000e+02	2.879089215530727e-03	9.593987979332268e-01	5.827925510611448e+00	1.197747567278493e-03	1.854727646599361e+00	5.608299760805989e+00	8.381120477659547e-04
7.600000e+02	2.668052729296959e-03	9.594307328992407e-01	3.826546945724473e+00	1.198067261165712e-03	1.575623836042753e+00	5.623186246531925e+00	8.381399455284066e-04
7.700000e+02	5.642915969608878e-04	9.565978381073396e-01	1.341909781347734e+00	1.047660439189956e-03	1.325866066238285e+00	1.162934445499178e-01	8.356651839795485e-04
7.800000e+02	3.665809836018956e-04	9.566157786336055e-01	4.695037135314236e+00	1.035182989326702e-03	1.186397804296371e+00	1.223925411503632e+00	8.356808564728214e-04
7.900000e+02	8.122579777117642e-04	9.559613704349360e-01	1.492662766770919e+00	9.592073719284731e-04	7.890746938637500e-01	2.926324205230650e+00	8.351091782545005e-04
8.000000e+02	7.312261164625431e-04	9.562315043263512e-01	5.657724819851064e+00	9.737299153487156e-04	7.406632331664916e-01	3.177724216351600e+00	8.353451619449040e-04
8.100000e+02	7.053659369670950e-04	9.562910627733309e-01	3.742254681623891e+00	9.624098827248053e-04	7.072686716128361e-01	3.201494972470879e+00	8.353971910406955e-04
8.200000e+02	9.392484479543313e-04	9.555414411358744e-01	2.661296275875767e+00	9.488467769702290e-04	8.297725929946397e-01	2.250640222965045e+00	8.347423362222698e-04
8.300000e+02	2.124433611336008e-04	9.532730967237931e-01	3.641183710002051e-01	1.061357711987113e-03	4.501109941446619e-01	3.264966696685485e+00	8.327607548565820e-04
8.400000e+02	2.052585830203312e-04	9.533178794972934e-01	5.406966715467725e+00	1.072462882070206e-03	4.236437177420547e-01	2.921587160002344e+00	8.327998762126685e-04
8.500000e+02	3.523367480795683e-04	9.531564243227121e-01	3.411476516654822e+00	1.060453743642619e-03	3.643736383407812e-01	3.377424422516826e+00	8.326588321262236e-04
8.600000e+02	8.998269009958071e-04	9.533698700631955e-01	1.256368463630748e+00	1.265480910912848e-03	1.371483230903946e-01	4.169253111984577e+00	8.328452941553912e-04
8.700000e+02	1.106357310784591e-03	9.533269649503257e-01	5.978977107598424e+00	1.233565480718948e-03	5.817407004670441e-02	4.193950864302326e+00	8.328078130869507e-04
8.800000e+02	1.265200769114447e-03	9.533236257440776e-01	4.563435372948953e+00	1.202630316845338e-03	6.270131853753186e+00	4.072914737513074e+00	8.328048960216047e-04
8.900000e+02	1.337527962458956e-03	9.536837771265025e-01	3.043388629480415e+00	1.088573978325137e-03	6.074644208086294e+00	4.154649520007547e+00	8.331195172336390e-04
9.000000e+02	1.682374735833310e-03	9.531746781879993e-01	1.217370195693187e+00	1.058747414826110e-03	6.207710270184832e+00	4.208025428146723e+00	8.326747783463445e-04
9.100000e+02	1.640129535118583e-03	9.532567604100459e-01	6.097190280959427e+00	1.160997763010658e-03	6.198274344221828e+00	4.019531633194475e+00	8.327464837720265e-04
9.200000e+02	1.570942178567829e-03	9.532406020801681e-01	4.120734986538267e+00	1.188110262260334e-03	5.823070545454844e+00	4.758335571458710e+00	8.327323681707026e-04
9.300000e+02	1.769130453028629e-03	9.529725341293831e-01	2.436617897633539e+00	1.148819936737701e-03	5.792613085434327e+00	4.899176537328193e+00	8.324981892456749e-04
9.400000e+02	1.802774530950619e-03	9.528783793178375e-01	9.757435288850668e-01	1.156190415979089e-03	5.742863976108711e+00	4.836494777663339e+00	8.324159374416477e-04
9.500000e+02	1.541568188541706e-03	9.510043316942981e-01	6.183172185929337e+00	1.319469519729816e-03	5.499090371380896e+00	4.599163966812622e+00	8.307788060477382e-04
9.600000e+02	1.083567027812133e-03	9.509761551183752e-01	5.088167852900966e+00	1.346578278880062e-03	5.357171442333709e+00	4.477336570323090e+00	8.307541915414488e-04
9.700000e+02	1.055591570370764e-03	9.509773640698344e-01	3.933651989819257e+00	1.365297862745844e-03	5.348927355465635e+00	4.277985382892131e+00	8.307552476578263e-04
9.800000e+02	8.306726672570810e-04	9.511102236059644e-01	2.999574876965755e+00	1.420670127634885e-03	5.290797912740852e+00	3.894744053751889e+00	8.308713111531435e-04
9.900000e+02	9.004122776776697e-04	9.511439521742017e-01	1.533180567749888e+00	1.383563412703007e-03	5.255703766472715e+00	4.022881194101916e+00	8.309007757714591e-04
