#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	5.635544560542394e-03	9.393108465619476e-01	2.702683564293947e+00	1.174957390723446e-03	4.431828385434841e+00	8.497335927844661e-01	8.205636058714325e-04
4.300000e+02	5.440873882045375e-03	9.398006142875336e-01	2.534602873474089e+00	1.151941915465778e-03	4.384141769453000e+00	9.206378884512543e-01	8.209914573887627e-04
4.400000e+02	5.550822870374093e-03	9.396477568812042e-01	2.416920032328387e+00	9.791382522171884e-04	4.322960881940789e+00	9.517259266125655e-01	8.208579241447031e-04
4.500000e+02	5.561956555515958e-03	9.395498932342087e-01	2.268607953428655e+00	9.902181276666162e-04	4.297691831844002e+00	9.989393613130936e-01	8.207724323744800e-04
4.600000e+02	6.066838485926969e-03	9.388256206986944e-01	2.124782032619440e+00	1.050050812458666e-03	4.124894660487499e+00	1.228583871605859e+00	8.201397220363097e-04
4.700000e+02	6.084708883673988e-03	9.388571106649102e-01	2.069728229726391e+00	1.049974141957915e-03	4.108158071792694e+00	1.252784491237744e+00	8.201672310556309e-04
4.800000e+02	5.746680154837248e-03	9.391366063680566e-01	2.000897186326496e+00	1.030461980254209e-03	4.052145706957052e+00	1.323976481461496e+00	8.204113930418774e-04
4.900000e+02	3.422911085038773e-03	9.396721158236254e-01	2.387362748534443e+00	1.142338431672977e-03	1.571049455812829e+00	3.280283553664150e+00	8.208792036409439e-04
5.000000e+02	3.758763605950601e-03	9.393814775089422e-01	2.286741545971811e+00	1.202388930324016e-03	1.565039925085361e+00	3.281239416498875e+00	8.206253076869327e-04
5.100000e+02	3.719890817024417e-03	9.394170445340601e-01	2.169935553809139e+00	1.200251279691275e-03	1.560093705163502e+00	3.296719166022459e+00	8.206563783452645e-04
5.200000e+02	3.744743849688952e-03	9.392264486117579e-01	2.106212068034445e+00	1.208450260501236e-03	1.577359765651295e+00	3.254199716517235e+00	8.204898774708829e-04
5.300000e+02	3.952331009445711e-03	9.390917028846493e-01	2.030626267133697e+00	1.245449487002321e-03	1.545439473851817e+00	3.276497934444810e+00	8.203721662359742e-04
5.400000e+02	3.906130336341556e-03	9.391101319805741e-01	1.951879785391686e+00	1.242079736954004e-03	1.526100723929623e+00	3.298976329936016e+00	8.203882655341569e-04
5.500000e+02	3.865013964646051e-03	9.392095666071492e-01	1.885277964081617e+00	1.232618907589455e-03	1.506973284238886e+00	3.307924625740215e+00	8.204751296814511e-04
5.600000e+02	4.098995192680408e-03	9.390047990575200e-01	1.925017140703625e+00	1.228970588102005e-03	1.481840703568585e+00	3.209488547095941e+00	8.202962487502832e-04
5.700000e+02	4.174985302726078e-03	9.389088729967777e-01	1.858771072706379e+00	1.232290908054892e-03	1.472821700969427e+00	3.230048791756963e+00	8.202124496175596e-04
5.800000e+02	4.196013212957192e-03	9.388980153891259e-01	1.808246927755929e+00	1.232610391042445e-03	1.466086122288445e+00	3.235696539482689e+00	8.202029646236212e-04
5.900000e+02	4.193948828431849e-03	9.389317074993787e-01	1.750318804448406e+00	1.230299148981846e-03	1.458703311578648e+00	3.248016159296649e+00	8.202323973929538e-04
6.000000e+02	3.865374416932586e-03	9.392828751450084e-01	1.553559136681925e+00	1.408155675115298e-03	1.382356822784982e+00	3.414985210106073e+00	8.205391705880234e-04
6.100000e+02	4.082957243715099e-03	9.395826972381006e-01	1.522968037978965e+00	1.440395903644492e-03	1.313882167802390e+00	3.399089906452463e+00	8.208010893114451e-04
6.200000e+02	3.867116785100396e-03	9.397752663720771e-01	1.383548863258945e+00	1.417346777215139e-03	1.289241764798221e+00	3.424283191192221e+00	8.209693139449981e-04
6.300000e+02	3.937650411020521e-03	9.397870505242348e-01	1.238805636254937e+00	1.413879279702438e-03	1.274825653821403e+00	3.436377425866698e+00	8.209796083501166e-04
6.400000e+02	4.017628565568246e-03	9.397461372269504e-01	1.085028209410959e+00	1.413229177341129e-03	1.269477372653739e+00	3.449037638717046e+00	8.209438672928610e-04
6.500000e+02	4.076802945872308e-03	9.397702700965568e-01	9.232946741332878e-01	1.399444070127367e-03	1.252537624372498e+00	3.477987715364669e+00	8.209649492963071e-04
6.600000e+02	3.867479860814060e-03	9.400960546970143e-01	6.697015621593416e-01	1.345721500400159e-03	1.193733153553148e+00	3.634569585453906e+00	8.212495483589787e-04
6.700000e+02	4.123259387002302e-03	9.399785811757706e-01	5.074390413950213e-01	1.418092020822875e-03	1.153819150192670e+00	3.663092341224270e+00	8.211469257856965e-04
6.800000e+02	4.131452917032204e-03	9.399881918434158e-01	3.333037629049992e-01	1.414721947232079e-03	1.134895634722681e+00	3.687682320767604e+00	8.211553214772043e-04
6.900000e+02	4.116765660822410e-03	9.399281627648900e-01	1.781350591527496e-01	1.443813187510639e-03	1.086961466734078e+00	3.718410775383559e+00	8.211028812468882e-04
7.000000e+02	4.105099638146632e-03	9.399608484863821e-01	6.277931705073959e+00	1.439161424687905e-03	1.080545843752224e+00	3.743912616481828e+00	8.211314348546593e-04
7.100000e+02	4.134698201530765e-03	9.400246017770149e-01	6.108328486897448e+00	1.445392383757252e-03	1.085196056952268e+00	3.742573381170084e+00	8.211871284839188e-04
7.200000e+02	3.957114153187169e-03	9.400315516395461e-01	5.939529068136812e+00	1.467224920045308e-03	1.066580661794462e+00	3.759128702185876e+00	8.211931997480587e-04
7.300000e+02	3.898186598038045e-03	9.401527210493943e-01	5.763323989137320e+00	1.436333313853464e-03	1.036624279075800e+00	3.784338804894648e+00	8.212990509774258e-04
7.400000e+02	4.043897771033368e-03	9.400706726418276e-01	5.560919539343019e+00	1.409618455258799e-03	1.009050042679756e+00	3.829820456830540e+00	8.212273750914128e-04
7.500000e+02	4.134690837065196e-03	9.400301604002629e-01	5.356962094442924e+00	1.327269322120950e-03	8.688654945275321e-01	3.990631561339380e+00	8.211919843885992e-04
7.600000e+02	4.084322250214831e-03	9.400351395022185e-01	5.179162463720314e+00	1.319210594465389e-03	8.432799006310919e-01	4.020612840928042e+00	8.211963340347996e-04
7.700000e+02	4.008218215429696e-03	9.397822599061034e-01	5.055202521599999e+00	1.354604623574967e-03	8.031615340472836e-01	4.017956502366601e+00	8.209754233597030e-04
7.800000e+02	4.177004691747710e-03	9.397795913627626e-01	4.997146254932644e+00	1.454601020770568e-03	7.819501555961100e-01	3.946759307369770e+00	8.209730921723711e-04
7.900000e+02	4.095523922555645e-03	9.397691216388890e-01	4.858241380989002e+00	1.454164670566798e-03	7.734892187709150e-01	3.945210957353475e+00	8.209639460261240e-04
8.000000e+02	4.171240724116372e-03	9.397244676890220e-01	4.691748748980160e+00	1.456985916643852e-03	7.607456338493830e-01	3.979413568982817e+00	8.209249372078468e-04
8.100000e+02	4.187455891975805e-03	9.396872031208657e-01	4.535031068940393e+00	1.456873071743575e-03	7.176755759555223e-01	4.038399580863079e+00	8.208923836090787e-04
8.200000e+02	4.407152582443105e-03	9.395581605420966e-01	4.500540491077249e+00	1.428411761122536e-03	6.580092213997997e-01	3.996967142725678e+00	8.207796545331469e-04
8.300000e+02	4.334867064269768e-03	9.395285649487100e-01	4.417549889579794e+00	1.426404334469220e-03	6.438216514684503e-01	3.976656560025559e+00	8.207538004009220e-04
8.400000e+02	4.526951817716737e-03	9.390313752554165e-01	4.241371461964802e+00	1.439120580218534e-03	6.232950615371192e-01	4.067739990833248e+00	8.203194651975925e-04
8.500000e+02	4.574510652402756e-03	9.388572123077844e-01	4.350111996469009e+00	1.455078163127037e-03	5.260302316603719e-01	3.994912163479684e+00	8.201673198488603e-04
8.600000e+02	4.673939086829776e-03	9.386624730635991e-01	4.312646620046849e+00	1.450427579867097e-03	5.072054299735806e-01	4.018832839693772e+00	8.199971994494224e-04
8.700000e+02	4.659874516721285e-03	9.386494723284233e-01	4.282320114856611e+00	1.449093026635961e-03	5.005776116755699e-01	4.030886916677375e+00	8.199858422611457e-04
8.800000e+02	4.736983873714596e-03	9.386526817086851e-01	4.233455710634349e+00	1.417773138787618e-03	4.523276044165415e-01	4.105481967713195e+00	8.199886459130463e-04
8.900000e+02	4.685648444922176e-03	9.386404290000924e-01	4.211807505554026e+00	1.415307045296501e-03	4.404768749164984e-01	4.116000140208642e+00	8.199779421861796e-04
9.000000e+02	4.695027483198032e-03	9.386638620862336e-01	4.181772187395032e+00	1.414465393131799e-03	4.324286621744289e-01	4.130568460558304e+00	8.199984128724611e-04
9.100000e+02	4.797749826400158e-03	9.387544988170012e-01	4.130980603825944e+00	1.421075126242826e-03	4.142664079558269e-01	4.177175338314118e+00	8.200775913498472e-04
9.200000e+02	4.749570137327541e-03	9.386106080853496e-01	4.104536406889705e+00	1.424055936056088e-03	3.915332288343248e-01	4.206412015702877e+00	8.199518912176197e-04
9.300000e+02	4.701876855009200e-03	9.386068398425101e-01	4.081452268600358e+00	1.423235560981689e-03	3.857326024076817e-01	4.216307322193127e+00	8.199485993542888e-04
9.400000e+02	4.709725979227581e-03	9.386100705354783e-01	4.060660615084528e+00	1.425415474900634e-03	3.764576047796509e-01	4.225175117186378e+00	8.199514216245534e-04
9.500000e+02	2.149817911906761e-03	9.419205471931327e-01	4.867900499618668e+00	1.734111910877247e-03	7.226085794846580e-01	3.016196844847884e+00	8.228433893616458e-04
9.600000e+02	2.862339380483940e-03	9.412179460582815e-01	4.497676609567035e+00	1.912588600685344e-03	6.843240912330641e-01	3.097220465780421e+00	8.222296107357382e-04
9.700000e+02	2.964629047472276e-03	9.413167239128636e-01	4.159423928738752e+00	1.935068463966041e-03	6.620060836779434e-01	3.139808945262756e+00	8.223159011398497e-04
9.800000e+02	3.128709745063444e-03	9.416762109578971e-01	3.787086189300594e+00	1.936586007493646e-03	6.453994725558597e-01	3.199794316067537e+00	8.226299419997167e-04
9.900000e+02	3.217298970237346e-03	9.415957152617249e-01	3.521469355781511e+00	1.999711054539314e-03	6.519256750507684e-01	3.109495799470624e+00	8.225596225320454e-04
