#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	4.401237491703209e-03	1.038579142300327e+00	5.718674017858627e+00	9.483783114874618e-04	2.085660795528534e+00	1.481002192260968e+00	9.072824497961464e-04
2.300000e+02	4.464876482514261e-03	1.038588713844483e+00	2.248784397462526e+00	9.574449272700948e-04	2.052064050493380e+00	1.522709098295739e+00	9.072908113101380e-04
2.400000e+02	4.247431608563780e-03	1.038722545278480e+00	5.014177882748296e+00	9.914104073132143e-04	1.943666847061375e+00	1.670896137879032e+00	9.074077238364454e-04
2.500000e+02	4.526809691909377e-03	1.039437443499980e+00	1.624671947920202e+00	7.411391948673211e-04	1.819801664203596e+00	1.697510101382731e+00	9.080322449570227e-04
2.600000e+02	4.500450157112888e-03	1.039099002621186e+00	4.328880289977174e+00	7.384168715725018e-04	1.780949994394786e+00	1.774449632276631e+00	9.077365896168404e-04
2.700000e+02	4.367482747521616e-03	1.039272974360616e+00	7.957104092256048e-01	7.333233672506808e-04	1.746977098687391e+00	1.824029260271787e+00	9.078885679298222e-04
2.800000e+02	4.436492553360590e-03	1.039388635824187e+00	3.512056743852509e+00	7.348891408757447e-04	1.723940719378813e+00	1.880995808160792e+00	9.079896075249206e-04
2.900000e+02	3.341877425270770e-03	1.040202768629608e+00	4.357735960568308e-01	1.726646929449018e-03	1.349364081007306e+00	1.720224714671615e+00	9.087008180394375e-04
3.000000e+02	3.584111078681830e-03	1.039785439982688e+00	3.154803169026626e+00	1.977105791828168e-03	1.092343820639698e+00	1.956246073526166e+00	9.083362478861139e-04
3.100000e+02	3.735138252186784e-03	1.039994748235439e+00	5.789623214698982e+00	2.005638944859819e-03	1.040580164994169e+00	2.059635587655300e+00	9.085190954868247e-04
3.200000e+02	3.931176729744381e-03	1.040131452231417e+00	2.280264712656156e+00	1.985612276519937e-03	9.767926637554000e-01	2.048647785753906e+00	9.086385174271630e-04
3.300000e+02	3.901635721155372e-03	1.040901483099463e+00	4.812536173414419e+00	1.891699216259665e-03	9.509693451076853e-01	2.178823931774340e+00	9.093112013507318e-04
3.400000e+02	3.702911246126195e-03	1.040730942934067e+00	1.009711655971852e+00	1.956862585154828e-03	8.382650778337478e-01	2.444946075074570e+00	9.091622207937891e-04
3.500000e+02	3.598264907050262e-03	1.040659521937524e+00	3.618248646255267e+00	1.997170742708033e-03	7.558576801799012e-01	2.548092716110638e+00	9.090998288064370e-04
3.600000e+02	3.582786664269345e-03	1.040810756623725e+00	1.974122194312858e-03	1.851218273152246e-03	6.506072431675954e-01	2.626785092092545e+00	9.092319444738923e-04
3.700000e+02	3.887062536646777e-03	1.041380176102865e+00	2.582144230211211e+00	1.513577407907822e-03	5.459588882227209e-01	2.764785899864826e+00	9.097293782071093e-04
3.800000e+02	2.308570381869247e-03	1.039040075518690e+00	4.693468611968825e+00	1.798074768902147e-03	5.964002865367865e+00	4.178938113391092e+00	9.076851120512564e-04
3.900000e+02	2.493800879068083e-03	1.038705802476068e+00	1.461845205864465e+00	1.890686056738761e-03	5.831358866698464e+00	4.061226017223390e+00	9.073930976513337e-04
4.000000e+02	2.487822621509835e-03	1.033703035926551e+00	3.262031588071900e+00	6.207441519024392e-04	4.758881824373042e+00	1.473049984905955e-01	9.030227785240394e-04
4.100000e+02	2.343236574130255e-03	1.033567873459640e+00	1.540251949083961e-01	4.625035182878650e-04	4.922531543843985e+00	6.341616308094405e-02	9.029047032333801e-04
4.200000e+02	2.556737122238373e-03	1.033275477702117e+00	3.660377184299196e+00	5.866137193627923e-04	4.923480831060132e+00	6.084008329477246e+00	9.026492720116368e-04
4.300000e+02	2.727220684169468e-03	1.034074038428684e+00	7.871044434274097e-01	6.727834567545389e-04	4.725650189995784e+00	6.104259860330353e+00	9.033468790622712e-04
4.400000e+02	3.203165913766375e-03	1.032740506009994e+00	4.362376069317534e+00	1.226158827126300e-03	4.482298043757638e+00	6.012077166041647e+00	9.021819311922113e-04
4.500000e+02	2.901605127879248e-03	1.032911804424431e+00	1.389342897354720e+00	1.135700559590431e-03	4.546701849310615e+00	5.962452686457548e+00	9.023315741407038e-04
4.600000e+02	2.867344051201648e-03	1.032883146499607e+00	4.647437292347526e+00	1.098306469428040e-03	4.518524368156218e+00	6.034977692798497e+00	9.023065391374170e-04
4.700000e+02	2.542508354606063e-03	1.033149418699850e+00	1.674926022071941e+00	9.464943905906354e-04	4.428914494763715e+00	6.117966241313442e+00	9.025391493298521e-04
4.800000e+02	2.439829788759614e-03	1.033200638988197e+00	4.961287740666783e+00	1.139299651195572e-03	4.508672428615668e+00	6.031266593102503e+00	9.025838943731502e-04
4.900000e+02	2.008370646573719e-03	1.032632790145711e+00	1.847076647944247e+00	1.323519143437410e-03	4.173928471610443e+00	2.437711618243675e-01	9.020878327174312e-04
5.000000e+02	2.641146022472744e-03	1.033639348183223e+00	4.929576823669115e+00	1.169232012518941e-03	3.873988035786192e+00	7.723898038855976e-01	9.029671421556247e-04
5.100000e+02	2.678452226336531e-03	1.033656683459377e+00	1.864020901105979e+00	1.169042890835685e-03	3.866158752106988e+00	8.079870238476885e-01	9.029822859142237e-04
5.200000e+02	2.923691947228088e-03	1.034001723912775e+00	4.988965069784126e+00	1.113051306460889e-03	3.808775185974479e+00	9.593006176348945e-01	9.032837065138557e-04
5.300000e+02	3.203428670351099e-03	1.034214759676085e+00	1.654225700256835e+00	1.154662293959985e-03	3.784539669787683e+00	1.232164808313583e+00	9.034698103949741e-04
5.400000e+02	2.777572552779638e-03	1.033684567281711e+00	4.735614858776706e+00	1.388379641515755e-03	3.377050580727849e+00	1.731109285856707e+00	9.030066446766966e-04
5.500000e+02	2.353250719685986e-03	1.032874210452430e+00	1.642429922813486e+00	1.091205936701217e-03	3.039264961357407e+00	2.166399748053827e+00	9.022987327811718e-04
5.600000e+02	2.491302263153125e-03	1.032802118488050e+00	4.737588818449197e+00	1.155690214290242e-03	2.880169448674406e+00	2.525272931026937e+00	9.022357546494251e-04
5.700000e+02	3.639095046620624e-03	1.033606186580609e+00	1.458809555813592e+00	1.207822735233600e-03	2.748779531748739e+00	2.945991823757616e+00	9.029381728274020e-04
5.800000e+02	3.790092536127851e-03	1.033502491644402e+00	4.737552694647717e+00	1.123926474163428e-03	2.741156147284103e+00	2.914513066813517e+00	9.028475869568397e-04
5.900000e+02	3.412113126350470e-03	1.032935007692597e+00	1.998023031801984e+00	1.129306683429047e-03	2.528276045299001e+00	2.878017047364771e+00	9.023518440624916e-04
6.000000e+02	3.214091792972871e-03	1.033243107144830e+00	5.210653278529266e+00	1.106554453527038e-03	2.495371393737402e+00	2.973879809736726e+00	9.026209937251576e-04
6.100000e+02	2.922770709394719e-03	1.032659617275513e+00	2.195279442655919e+00	1.269735063644448e-03	2.615844335994422e+00	2.896080585405772e+00	9.021112683739512e-04
6.200000e+02	2.737492362356388e-03	1.032124854384292e+00	5.465030831769046e+00	1.400363506255474e-03	2.402260889363809e+00	3.186561582148378e+00	9.016441099589150e-04
6.300000e+02	2.664465487366395e-03	1.033469100609365e+00	2.225407313609618e+00	1.697754581566476e-03	2.082238080725398e+00	3.746954372022454e+00	9.028184172009336e-04
6.400000e+02	2.676959582921103e-03	1.033503215381683e+00	5.481271986920537e+00	1.712936377479578e-03	2.024384280437732e+00	3.793447341073104e+00	9.028482191995899e-04
6.500000e+02	2.862910360707392e-03	1.033755266174070e+00	2.373281976326958e+00	1.672145859829634e-03	1.983047805225751e+00	3.907294972399439e+00	9.030684058479405e-04
6.600000e+02	2.708292826371252e-03	1.033682127424965e+00	5.685169178165216e+00	1.726377096005299e-03	1.890580625532564e+00	3.922695893169105e+00	9.030045132655068e-04
6.700000e+02	2.733947931333081e-03	1.033661639740047e+00	2.686725735062790e+00	1.760533647877891e-03	1.845187074087492e+00	3.924007615346230e+00	9.029866156241950e-04
6.800000e+02	2.923749478231309e-03	1.033325730819841e+00	5.911566491484618e+00	1.750837309746000e-03	1.818904164663929e+00	3.967761160946279e+00	9.026931721535726e-04
6.900000e+02	2.451036634984326e-03	1.031898226894937e+00	3.555905712279134e+00	2.297883364484470e-03	1.807808822772539e+00	3.399231626112678e+00	9.014461326114420e-04
7.000000e+02	1.457419754294609e-03	1.031117126760321e+00	8.503390862929783e-01	2.552232508110674e-03	1.777659566155872e+00	3.243428000576677e+00	9.007637787928383e-04
7.100000e+02	1.786609493267709e-03	1.031452482599249e+00	4.083435419480551e+00	2.615725079660175e-03	1.670904720901217e+00	3.553054034101016e+00	9.010567391024610e-04
7.200000e+02	1.808672132506040e-03	1.031452624839646e+00	1.227338695445641e+00	2.621317696719618e-03	1.651764411208241e+00	3.580046473665072e+00	9.010568633608931e-04
7.300000e+02	1.835892032557972e-03	1.031461285066916e+00	4.594237736676146e+00	2.612772046995214e-03	1.621848971310364e+00	3.670078020713835e+00	9.010644287662565e-04
7.400000e+02	2.360052207306170e-03	1.032550998726658e+00	2.083593781536796e+00	2.661210445995039e-03	1.417528376593997e+00	3.466486604980496e+00	9.020163813315631e-04
7.500000e+02	2.912486322887117e-03	1.032199501520104e+00	5.480081456360895e+00	2.830852797212909e-03	1.286599420247153e+00	3.561324917285310e+00	9.017093202385082e-04
7.600000e+02	2.632322000577933e-03	1.032343432333259e+00	2.540850758543491e+00	2.832872969243944e-03	1.236174027166764e+00	3.636534553790812e+00	9.018350553851538e-04
7.700000e+02	2.837393294117994e-03	1.031875604200561e+00	6.001435055287127e+00	2.953322641220700e-03	1.177768687008513e+00	3.603709779976952e+00	9.014263698675750e-04
7.800000e+02	4.114396841033255e-03	1.032700363761689e+00	2.866913750133498e+00	2.730053125393902e-03	8.381491405111957e-01	4.172511819269840e+00	9.021468637082808e-04
7.900000e+02	4.153961079111302e-03	1.032741880907788e+00	6.114616822607884e+00	2.676650994287575e-03	7.594568225963997e-01	4.323838125582865e+00	9.021831322760652e-04
8.000000e+02	4.260916518022958e-03	1.032684740894451e+00	3.221817838228739e+00	2.448223385331486e-03	6.038968253365318e-01	4.415079411742706e+00	9.021332158766588e-04
8.100000e+02	4.393725925478941e-03	1.032650132134685e+00	2.979509625040531e-01	2.464463786184578e-03	5.701696867318445e-01	4.414236334004293e+00	9.021029823402185e-04
8.200000e+02	3.777025692361723e-03	1.032396513066041e+00	3.615668268293859e+00	2.774686583899758e-03	5.119644046735641e-01	4.481238023342463e+00	9.018814256763663e-04
8.300000e+02	3.662677861613093e-03	1.032280694274484e+00	7.240973535287237e-01	2.780682564924337e-03	4.854214477202355e-01	4.480009328185392e+00	9.017802486426125e-04
8.400000e+02	3.828131847550677e-03	1.032195461088640e+00	4.118840605705284e+00	2.748675897656539e-03	4.569307096712814e-01	4.469907606844822e+00	9.017057905965121e-04
8.500000e+02	3.916507903323664e-03	1.031781352405179e+00	1.204594626087427e+00	2.804226168021303e-03	4.148524003893803e-01	4.543241278675557e+00	9.013440333403629e-04
8.600000e+02	3.821464088867517e-03	1.031865788553907e+00	4.517158124644382e+00	2.818981912512443e-03	3.542291424588265e-01	4.682483604444073e+00	9.014177951104098e-04
8.700000e+02	4.363299124280038e-03	1.032739289803386e+00	1.470769982872591e+00	2.619211198546043e-03	1.540073316353432e-01	5.001483063329620e+00	9.021808687378767e-04
8.800000e+02	4.451368295901932e-03	1.033000853605930e+00	4.767688623709324e+00	2.619525322754440e-03	1.233913099576072e-01	5.041544761688445e+00	9.024093657660614e-04
8.900000e+02	4.366639036269387e-03	1.032378519239739e+00	1.894590524080669e+00	3.236941902086005e-03	1.304333440100991e-01	4.970970742733866e+00	9.018657066212229e-04
9.000000e+02	4.331547032732770e-03	1.032381757753531e+00	5.195857505737382e+00	3.294887779621351e-03	1.006288141069757e-01	5.043821431231216e+00	9.018685357236065e-04
9.100000e+02	4.645879685083035e-03	1.031994627829694e+00	2.227168166750340e+00	3.302942918097383e-03	4.893722471330924e-02	5.153833100639801e+00	9.015303465848279e-04
9.200000e+02	4.425516381754352e-03	1.031903061162185e+00	5.697474646777238e+00	3.342403878960839e-03	6.222359493805035e+00	5.186192405333385e+00	9.014503557328713e-04
9.300000e+02	4.027849860913378e-03	1.032341814719389e+00	2.890867409617244e+00	3.455991324966885e-03	6.089023702002737e+00	5.218264795190619e+00	9.018336422692776e-04
9.400000e+02	3.553115147090269e-03	1.033937034781283e+00	6.056554113983069e+00	3.577693147929834e-03	5.966188324769645e+00	5.465902655542183e+00	9.032271953523040e-04
9.500000e+02	3.595789999975744e-03	1.033835291819459e+00	3.047006242507379e+00	3.580598034731190e-03	5.911841676516786e+00	5.468252148347476e+00	9.031383146884300e-04
9.600000e+02	4.631930541200479e-03	1.033861381240220e+00	6.224874183853716e+00	3.480714391031830e-03	5.768973349293445e+00	5.671566856995172e+00	9.031611058967435e-04
9.700000e+02	4.334212731100636e-03	1.033135714039599e+00	3.335895669944290e+00	3.523396234344386e-03	5.710564743283751e+00	5.616320594469158e+00	9.025271772063807e-04
9.800000e+02	4.484569457562281e-03	1.032675570862555e+00	3.244887413345719e-01	3.601132162338365e-03	5.654559532039332e+00	5.709804915881075e+00	9.021252051159333e-04
9.900000e+02	3.937441032871837e-03	1.032679411102061e+00	3.702350372787748e+00	3.567930953064102e-03	5.540172191754396e+00	5.773788667161508e+00	9.021285598741458e-04
