#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.146395986547878e-03	1.030131792557493e+00	3.701766307917177e+00	8.804458682758120e-04	2.600416799174665e+00	3.477280279169834e+00	8.999030100820110e-04
1.400000e+02	2.030815424382560e-03	1.030070259797578e+00	9.376205070645744e-01	8.855790197711094e-04	2.553527375706195e+00	3.549481036442308e+00	8.998492562650083e-04
1.500000e+02	2.022206444650669e-03	1.030055896207560e+00	4.370625380976604e+00	9.133467071794111e-04	2.482508755013104e+00	3.733613152867880e+00	8.998367085133649e-04
1.600000e+02	1.938962941666037e-03	1.029823759575868e+00	1.724969512731501e+00	1.159213393513777e-03	2.177238336938677e+00	3.981528782786039e+00	8.996339184867695e-04
1.700000e+02	2.318329356860972e-03	1.029749508277062e+00	5.066393452214460e+00	1.127802471035451e-03	2.002812549197714e+00	4.392336373309504e+00	8.995690540026514e-04
1.800000e+02	2.645602783215366e-03	1.029726314406887e+00	2.266273958645338e+00	1.211654007311759e-03	1.775461323689326e+00	4.728882435355037e+00	8.995487922907642e-04
1.900000e+02	2.765194005210775e-03	1.029942214301126e+00	5.813920615640374e+00	1.174557230124664e-03	1.718385170201188e+00	4.819183657843062e+00	8.997373982207101e-04
2.000000e+02	2.528013493094513e-03	1.029797096534123e+00	3.268734272902016e+00	1.376459845230373e-03	1.645600892465059e+00	4.731628945459550e+00	8.996106261743702e-04
2.100000e+02	2.291714133630822e-03	1.030008633458755e+00	4.688461433129693e-01	1.394252804335821e-03	1.572748406998150e+00	4.880222074678613e+00	8.997954206992995e-04
2.200000e+02	2.177335917566029e-03	1.031123728584950e+00	4.656913205037198e+00	7.045750553420080e-04	1.305007150030321e+00	4.474475370578793e+00	9.007695460178658e-04
2.300000e+02	2.203004029105810e-03	1.031220038022317e+00	1.833598991328468e+00	7.082926336072661e-04	1.270326756611849e+00	4.513398229599458e+00	9.008536800609191e-04
2.400000e+02	2.909594560002764e-03	1.031973125344740e+00	5.284095964902082e+00	7.122031230038300e-04	1.255778801843943e+00	4.474300533863144e+00	9.015115624340288e-04
2.500000e+02	2.784301912730938e-03	1.031641006062944e+00	2.629945739562563e+00	8.749592756795400e-04	6.521168461618777e-01	4.904325999060290e+00	9.012214295174896e-04
2.600000e+02	2.615312323411499e-03	1.031297331290481e+00	5.966146712007025e+00	2.146734651142636e-04	1.312311974658872e+00	4.333707953030911e+00	9.009212019500431e-04
2.700000e+02	2.520738128443157e-03	1.031318263401778e+00	3.032207976550118e+00	2.297477543724105e-04	1.149208084940548e+00	4.598339964229284e+00	9.009394878335577e-04
2.800000e+02	2.573744225968337e-03	1.031236292886807e+00	1.555001820902272e-01	2.317062956611628e-04	1.143663014626161e+00	4.644833626886455e+00	9.008678799929945e-04
2.900000e+02	2.621576715092075e-03	1.031210662153914e+00	3.613014150737978e+00	2.326707643506719e-04	1.128308723801330e+00	4.648971870768163e+00	9.008454894854424e-04
3.000000e+02	2.205139945991213e-03	1.030598127086475e+00	9.471367844928392e-01	2.386760110572425e-04	1.218924865781513e+00	4.410585619525742e+00	9.003103908165620e-04
3.100000e+02	2.208191661542302e-03	1.030374184116541e+00	4.414658664590178e+00	2.094288789930471e-04	1.151000351238362e+00	4.519712194468648e+00	9.001147586128130e-04
3.200000e+02	2.978527974048621e-03	1.029675015088904e+00	1.567963357722817e+00	1.612668597444276e-04	9.438449377155932e-01	4.826814541676456e+00	8.995039782087205e-04
3.300000e+02	2.581856887381049e-03	1.030232238624273e+00	5.622844182133091e+00	3.686543052211335e-04	7.003950588104605e-01	4.577866197796339e+00	8.999907578037099e-04
3.400000e+02	2.806341455155171e-03	1.030637215187433e+00	2.889028337217661e+00	3.669814737107629e-04	6.619643916695097e-01	4.580698823293018e+00	9.003445374179621e-04
3.500000e+02	2.930169370256016e-03	1.030403273887051e+00	1.198892598583904e-02	3.856501806600988e-04	5.381521394834279e-01	4.815253480798244e+00	9.001401708680540e-04
3.600000e+02	3.205757863315147e-03	1.030362941622712e+00	3.568581281188118e+00	3.779886262458712e-04	5.592386324192582e-01	4.759436450455843e+00	9.001049373898283e-04
3.700000e+02	3.144099067695638e-03	1.030153212131960e+00	1.018957773924829e+00	5.182846953515671e-04	2.441288967122459e-01	4.867223280086596e+00	8.999217218038288e-04
3.800000e+02	4.569291029200785e-03	1.023716723152472e+00	4.474413657475864e-01	2.175061823899164e-03	6.113865419854802e+00	3.327312753390629e+00	8.942989307698570e-04
3.900000e+02	4.641529241526700e-03	1.023845297801567e+00	4.539813120017347e+00	2.191610393539192e-03	6.068742025846364e+00	3.377705464884470e+00	8.944112510715674e-04
4.000000e+02	4.617385824890121e-03	1.023931868443912e+00	2.420615979043648e+00	2.291384653815154e-03	5.984503999329081e+00	3.401112897747284e+00	8.944868774935399e-04
4.100000e+02	4.043953644567817e-03	1.023807457318215e+00	1.996024650991541e-01	2.329092683275082e-03	5.858750216829331e+00	3.551101306180933e+00	8.943781943645347e-04
4.200000e+02	4.208760095474645e-03	1.023997379140093e+00	4.339843119782999e+00	2.561215336652145e-03	5.763387972212047e+00	3.599921671440302e+00	8.945441063579545e-04
4.300000e+02	3.945937716174577e-03	1.023739707137207e+00	2.042033087740760e+00	3.043218001592462e-03	5.780525779851824e+00	3.705066318412801e+00	8.943190091299237e-04
4.400000e+02	5.489939337878985e-03	1.025883235838236e+00	1.427438416684409e-01	1.620502614805806e-03	5.636661426884129e+00	3.507787465223671e+00	8.961915539287440e-04
4.500000e+02	5.509824469452610e-03	1.025649576444882e+00	4.126055980136063e+00	1.610203144866039e-03	5.507970565226436e+00	3.580796788995466e+00	8.959874336473077e-04
4.600000e+02	5.750491667787117e-03	1.025915760369332e+00	1.784902278734426e+00	1.592444243639356e-03	5.434942906930019e+00	3.645648370733244e+00	8.962199667237344e-04
4.700000e+02	5.785517745206415e-03	1.025969331052350e+00	5.653560455269317e+00	1.509192460525770e-03	5.363130545964339e+00	3.741319797021522e+00	8.962667650259018e-04
4.800000e+02	5.882997959534926e-03	1.025771005416748e+00	3.420923145108865e+00	1.593950802697507e-03	5.228259061627940e+00	3.742287569055083e+00	8.960935116249835e-04
4.900000e+02	5.747886162761337e-03	1.025620374425538e+00	1.112378808918376e+00	1.794058228585242e-03	5.088162262228469e+00	3.853000798682927e+00	8.959619233336782e-04
5.000000e+02	5.337222102552841e-03	1.025833942148973e+00	5.028576442999894e+00	1.849690616574262e-03	4.901547040399287e+00	4.056076004501689e+00	8.961484919247692e-04
5.100000e+02	6.233735213816283e-03	1.025925879832488e+00	2.793638304071488e+00	2.027857233353057e-03	4.633898021589006e+00	4.215558430721945e+00	8.962288068890607e-04
5.200000e+02	6.284795815207897e-03	1.025485547564116e+00	5.215117658164163e-01	1.936471798354841e-03	4.626872725758630e+00	4.161484616416184e+00	8.958441412214187e-04
5.300000e+02	6.366012998893166e-03	1.026165091796647e+00	4.440850280105862e+00	1.780687282070473e-03	4.567927161305770e+00	4.229591119629801e+00	8.964377777878812e-04
5.400000e+02	6.326066192571878e-03	1.026135716901769e+00	2.088927967548546e+00	1.778433522108511e-03	4.534666783912888e+00	4.242074927911252e+00	8.964121164535621e-04
5.500000e+02	6.130371774601900e-03	1.025871788842643e+00	5.919750285623615e+00	1.961234747273265e-03	4.435588333366448e+00	4.404735416930833e+00	8.961815540570145e-04
5.600000e+02	6.387642407009002e-03	1.025664087178943e+00	3.604056594971961e+00	2.018150924736364e-03	4.380958275349840e+00	4.425321875148373e+00	8.960001099411126e-04
5.700000e+02	6.328911340540042e-03	1.025331138677553e+00	1.350511385429086e+00	2.063324770218905e-03	4.300425910636179e+00	4.437353430618974e+00	8.957092526345355e-04
5.800000e+02	6.278627203084823e-03	1.025169392825829e+00	5.342788768418703e+00	2.046263198466299e-03	4.251149970079886e+00	4.460238482442632e+00	8.955679546182167e-04
5.900000e+02	6.446718239765418e-03	1.024987638479512e+00	3.063688653448660e+00	1.752708776094087e-03	4.020218247740156e+00	4.697591524265311e+00	8.954091775718935e-04
6.000000e+02	6.451005244380199e-03	1.024728896119634e+00	8.311097367043239e-01	1.799394987598982e-03	3.969739472556963e+00	4.722094928477620e+00	8.951831453009047e-04
6.100000e+02	6.071398178613784e-03	1.024602340961205e+00	4.985355388806787e+00	1.862583303962036e-03	3.911919451665198e+00	4.647522960651883e+00	8.950725891867892e-04
6.200000e+02	5.323492769937690e-03	1.025704040671710e+00	2.855018713640586e+00	2.216371299805555e-03	3.709357507520116e+00	4.673485374640991e+00	8.960350125318919e-04
6.300000e+02	6.031195880437875e-03	1.027023053289187e+00	4.772558180112623e-01	2.113006549259495e-03	3.646286604627206e+00	4.733202441086869e+00	8.971872761872605e-04
6.400000e+02	6.804963981270212e-03	1.026349228924416e+00	4.280715577486895e+00	1.999804992343569e-03	3.552454769956081e+00	4.871621507722256e+00	8.965986363855333e-04
6.500000e+02	6.479990706325185e-03	1.026500816286314e+00	1.905734197121050e+00	1.917570643703429e-03	3.555174129524333e+00	4.854601827899659e+00	8.967310601435886e-04
6.600000e+02	6.304379735322620e-03	1.026530412932919e+00	5.803417395172852e+00	1.911344720144331e-03	3.514768751389850e+00	4.852092008758456e+00	8.967569151958840e-04
6.700000e+02	6.357742258928859e-03	1.026875938676438e+00	3.326659214151950e+00	1.938260207281435e-03	3.495976339059356e+00	4.908682617659423e+00	8.970587597354857e-04
6.800000e+02	6.175964867029078e-03	1.026583332178766e+00	8.531498119107518e-01	1.387075475484481e-03	2.921867049855766e+00	5.538514003619347e+00	8.968031444152645e-04
6.900000e+02	6.063819858653939e-03	1.026555989530510e+00	4.677146990537327e+00	1.370464057831304e-03	2.900416820095170e+00	5.578672003939730e+00	8.967792584118937e-04
7.000000e+02	6.120568992090004e-03	1.026682849098520e+00	2.280854895822559e+00	1.402160675758016e-03	2.882320463543357e+00	5.575190537122301e+00	8.968900804522721e-04
7.100000e+02	6.151283344177440e-03	1.026978399614760e+00	6.088723392682987e+00	1.357740575652230e-03	2.695286940715655e+00	5.791812232903846e+00	8.971482676096022e-04
7.200000e+02	5.589655022723181e-03	1.026642746190445e+00	3.569967280091851e+00	1.336940832400529e-03	2.452782705314294e+00	6.105441368956301e+00	8.968550473351987e-04
7.300000e+02	5.319240472085319e-03	1.027094162522616e+00	1.308078439900910e+00	1.532406474131641e-03	2.287435530443035e+00	6.107802784706817e+00	8.972493958244463e-04
7.400000e+02	5.113920327331918e-03	1.027932967741611e+00	5.396168483509314e+00	1.380317253596909e-03	1.995079426947230e+00	6.101388874270547e+00	8.979821596774796e-04
7.500000e+02	5.136216122435371e-03	1.027845687555965e+00	2.888426735852756e+00	1.377348358334191e-03	1.944811247686882e+00	6.130100470023842e+00	8.979059134123408e-04
7.600000e+02	4.200275690744045e-03	1.028754182036411e+00	1.002870406890545e-01	1.150170133627446e-03	1.971351487378499e+00	2.464032630497481e-02	8.986995564427792e-04
7.700000e+02	3.483358741725977e-03	1.029768066805741e+00	3.489015506093171e+00	1.451741002569493e-03	1.680048629783405e+00	6.054041973389406e-01	8.995852663707588e-04
7.800000e+02	3.480276795215699e-03	1.029905872382531e+00	7.106553017103827e-01	1.444067106725236e-03	1.658908996965093e+00	6.999195808682582e-01	8.997056506305748e-04
7.900000e+02	3.190373597894581e-03	1.030637138379234e+00	4.153417635559942e+00	1.561196891124128e-03	1.609786928774757e+00	8.192067971192640e-01	9.003444703198201e-04
8.000000e+02	3.628758276464906e-03	1.031533992969509e+00	1.943462259609132e+00	1.598435046659769e-03	1.137955202269137e+00	6.846417461271902e-01	9.011279449695939e-04
8.100000e+02	3.433064926553499e-03	1.031104926168893e+00	5.360615531607104e+00	1.613055886869330e-03	1.108244154975543e+00	7.344026026638656e-01	9.007531205945084e-04
8.200000e+02	3.201923035007041e-03	1.030962239238265e+00	2.508355747411909e+00	1.605562251724061e-03	1.077986153580962e+00	8.050238200324326e-01	9.006284720793392e-04
8.300000e+02	3.120650423243535e-03	1.031155370935384e+00	5.832378364973287e+00	1.670202344838546e-03	9.146820847116789e-01	1.112988726682252e+00	9.007971881570630e-04
8.400000e+02	3.119890315859505e-03	1.031272340813618e+00	3.005037511910790e+00	1.632342484746649e-03	8.125796314476720e-01	1.215019597080689e+00	9.008993707576511e-04
8.500000e+02	1.876229181464941e-03	1.031829222293394e+00	5.967836099077881e-02	1.811876577423909e-03	6.444594813027138e-01	1.477084845037206e+00	9.013858515395571e-04
8.600000e+02	1.170852515106807e-03	1.032195605850113e+00	4.077360206920060e+00	1.759805878164501e-03	7.652016048110221e-01	7.140789866520920e-01	9.017059170573075e-04
8.700000e+02	1.321743906357722e-03	1.032324608601427e+00	1.158422966944119e+00	1.764978705366282e-03	7.150794639688882e-01	7.659647929686034e-01	9.018186113407524e-04
8.800000e+02	9.661715217746083e-04	1.032185587464754e+00	4.545745120484111e+00	1.765056514868149e-03	6.352407530317655e-01	8.378145417933253e-01	9.016971651915691e-04
8.900000e+02	8.649739674621980e-04	1.032652218895497e+00	1.262537149859631e+00	2.021490930342668e-03	7.637950103130089e-01	1.051653607149164e+00	9.021048052936980e-04
9.000000e+02	9.916166340764141e-04	1.032559138923756e+00	4.568296511776428e+00	2.072376937713420e-03	7.423428184741446e-01	1.096060819476363e+00	9.020234924487271e-04
9.100000e+02	7.564330822795141e-04	1.032557202071162e+00	1.607388457411860e+00	2.080759345710911e-03	7.103277060924985e-01	1.146409547105775e+00	9.020218004521381e-04
9.200000e+02	1.341115585464254e-03	1.031322338223315e+00	3.954014761459088e+00	2.095423087277852e-03	5.865168483969002e-01	2.324690395526583e+00	9.009430475180502e-04
9.300000e+02	8.402834868946952e-04	1.031801043944905e+00	1.117434097139823e+00	2.009523257893383e-03	5.469796811599668e-01	2.331447059459177e+00	9.013612354847880e-04
9.400000e+02	1.272142429182736e-03	1.031572871369315e+00	4.335435733215165e+00	1.960571949698545e-03	5.030226293552050e-01	2.566621577757826e+00	9.011619083801641e-04
9.500000e+02	1.557645535661812e-03	1.031331559514370e+00	1.388138804033721e+00	1.994668169337863e-03	3.685610405100017e-01	2.809026975942663e+00	9.009511030577748e-04
9.600000e+02	2.403369603717259e-03	1.032029390436227e+00	4.989644831188233e+00	2.255375946217342e-03	2.624635715986744e-01	2.731611497562800e+00	9.015607145187981e-04
9.700000e+02	2.606368069478286e-03	1.031630114523841e+00	2.421294236865382e+00	2.202295676195338e-03	2.200485940487165e-01	2.484108729918935e+00	9.012119148816981e-04
9.800000e+02	2.946555562010418e-03	1.032143864516098e+00	5.721279458051419e+00	2.391132396838535e-03	1.090271975026384e-01	2.700668721985950e+00	9.016607168386923e-04
9.900000e+02	3.103420148070342e-03	1.032009183001030e+00	2.869853018786872e+00	2.424849396714208e-03	5.275761067568421e-02	2.695153259331756e+00	9.015430616981679e-04
