#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	1.573802200067173e-03	9.817333457173206e-01	1.728904719432037e+00	3.763807892200682e-03	2.599949228605734e+00	7.464689338971626e-01	8.576230723988585e-04
3.100000e+02	1.707347373163310e-03	9.821551753870218e-01	3.297117660068641e+00	3.669674372585738e-03	2.494192383221299e+00	1.055629281513911e+00	8.579915745577555e-04
3.200000e+02	1.744046803355306e-03	9.821039831406594e-01	4.964388091115509e+00	3.656549092210216e-03	2.463546624262332e+00	1.137819024759569e+00	8.579468540113874e-04
3.300000e+02	1.718399816412651e-03	9.823066397225316e-01	4.111021135389590e-01	3.639021149220928e-03	2.423256474056816e+00	1.169162670016742e+00	8.581238908423612e-04
3.400000e+02	1.619799526024752e-03	9.827220757612855e-01	2.262535415210286e+00	3.597249461613081e-03	2.372369480966996e+00	1.051774115469727e+00	8.584868076501640e-04
3.500000e+02	2.196829381188544e-03	9.822770810252106e-01	3.754812163551508e+00	3.596304528406967e-03	2.255461485677356e+00	1.362569540126088e+00	8.580980689418186e-04
3.600000e+02	2.350808555055676e-03	9.817729703855036e-01	5.138948407644465e+00	3.584202106347403e-03	2.162248083998260e+00	1.797295137391112e+00	8.576576877349048e-04
3.700000e+02	1.859192905300748e-03	9.820255232632548e-01	6.392649873409327e-01	3.527719645046009e-03	2.085931715657836e+00	1.835484069428580e+00	8.578783129952211e-04
3.800000e+02	2.030611097229207e-03	9.825780524143590e-01	2.162108777337572e+00	3.401546816142182e-03	2.035306320523227e+00	2.058799437655703e+00	8.583609916678231e-04
3.900000e+02	1.868651208120797e-03	9.823642244401221e-01	3.792722800506414e+00	3.438608735910048e-03	1.991926253529212e+00	2.154666718526114e+00	8.581741957267156e-04
4.000000e+02	1.626419001014031e-03	9.826940117112568e-01	5.616134785695262e+00	3.460169452629726e-03	1.939565173535805e+00	2.058712417718783e+00	8.584622914442976e-04
4.100000e+02	1.427023479193297e-03	9.828371353091833e-01	9.028640388066802e-01	3.563153619753749e-03	1.870195835010060e+00	2.207024292390162e+00	8.585873214234889e-04
4.200000e+02	1.544613715848683e-03	9.826206299600536e-01	2.591107333622498e+00	3.572418232316685e-03	1.819704698155747e+00	2.232674106630615e+00	8.583981865799784e-04
4.300000e+02	1.599772035075044e-03	9.826753137387492e-01	4.286716216255316e+00	3.566173973720254e-03	1.802048986881584e+00	2.218686269667691e+00	8.584459572607847e-04
4.400000e+02	1.848078827086685e-03	9.825110117060101e-01	5.813720767109095e+00	3.562393522143852e-03	1.732617017332871e+00	2.443246826511147e+00	8.583024262146674e-04
4.500000e+02	1.846978803594017e-03	9.825242030972068e-01	1.071994405050619e+00	3.602231652604947e-03	1.685344701686598e+00	2.631209940300567e+00	8.583139499563195e-04
4.600000e+02	2.098396092760187e-03	9.825625372702891e-01	2.547159463301948e+00	3.769392137956568e-03	1.597608610428811e+00	2.928062509962455e+00	8.583474379410560e-04
4.700000e+02	2.215070582442752e-03	9.821562731397956e-01	4.211581855467658e+00	3.785923317181336e-03	1.534978958508718e+00	3.029482266666428e+00	8.579925335331338e-04
4.800000e+02	2.246949890833516e-03	9.821936813316723e-01	6.063031731005220e+00	3.740424955702314e-03	1.472292700414625e+00	2.958415048819369e+00	8.580252125987784e-04
4.900000e+02	1.742684488339270e-03	9.825574126844161e-01	1.778369823777703e+00	3.688271175478773e-03	1.421735696811058e+00	2.721049938733052e+00	8.583429612029475e-04
5.000000e+02	2.177649598590984e-03	9.827701711735852e-01	3.375508032429287e+00	3.822770681623464e-03	1.219913779713497e+00	2.981032832564565e+00	8.585288228627926e-04
5.100000e+02	2.154067920988254e-03	9.828752353045725e-01	5.053614751774531e+00	3.809520576095912e-03	1.199558998523209e+00	2.972020335089853e+00	8.586206048351676e-04
5.200000e+02	2.162523137748335e-03	9.830783416297522e-01	4.077801154438674e-01	3.804053207230210e-03	1.162481891124709e+00	3.019291348054124e+00	8.587980345531088e-04
5.300000e+02	1.528017559336995e-03	9.831270052879428e-01	1.990055695018308e+00	3.731896524600179e-03	1.066010958269598e+00	3.164613648730569e+00	8.588405461742468e-04
5.400000e+02	1.209641239333311e-03	9.829494948214671e-01	3.261515110953950e+00	3.639052261783543e-03	9.683081805251025e-01	3.626160418061458e+00	8.586854764984473e-04
5.500000e+02	1.144492704039249e-03	9.829962636463523e-01	4.895204500583494e+00	3.632545821950229e-03	9.374738265136879e-01	3.666361713561557e+00	8.587263328302257e-04
5.600000e+02	1.160870649082408e-03	9.829041289606169e-01	1.542337548214250e-01	3.640101198649282e-03	9.093371277221104e-01	3.795930080307792e+00	8.586458457686426e-04
5.700000e+02	1.099957703441730e-03	9.820742943229869e-01	1.094387309602575e+00	3.687148026048661e-03	8.439757805338228e-01	4.590682743314760e+00	8.579209184402475e-04
5.800000e+02	1.238736846707414e-03	9.830029205190054e-01	2.589540837231061e+00	3.762589098156555e-03	7.145381040009591e-01	4.876002653875444e+00	8.587321481441317e-04
5.900000e+02	1.283143312896104e-03	9.827524640530316e-01	3.868928135110029e+00	3.773679125409864e-03	6.433020595308003e-01	5.321182387565148e+00	8.585133542681902e-04
6.000000e+02	1.145764756644162e-03	9.825670748629910e-01	5.526890138512835e+00	3.774958384369213e-03	6.249222916342523e-01	5.354340143881763e+00	8.583514018933974e-04
6.100000e+02	1.604116380016023e-03	9.830557666582955e-01	5.380189427452711e-01	3.352370727806346e-03	5.335782812728698e-01	5.807830420700786e+00	8.587783134990523e-04
6.200000e+02	1.568382012570166e-03	9.828590502408836e-01	2.109537938643990e+00	3.312236619375753e-03	4.654132441480580e-01	5.938523206104544e+00	8.586064658797083e-04
6.300000e+02	2.265253260560301e-03	9.816231823942807e-01	9.269281299361746e-01	3.200813473666992e-03	1.967350032017123e-01	2.873614355228184e+00	8.575268358719203e-04
6.400000e+02	4.066071796381004e-03	9.808671855782841e-01	3.138478906526962e+00	3.158174007766647e-03	6.247090186344600e+00	2.718511603377743e+00	8.568664118220629e-04
6.500000e+02	3.920963103610782e-03	9.807390709875651e-01	5.039963565349320e+00	3.163503878744187e-03	6.204887565682433e+00	2.711345661200900e+00	8.567544934183631e-04
6.600000e+02	2.320727248991955e-03	9.787860380305409e-01	6.724933675931334e-01	3.539291368636522e-03	6.027398106338295e+00	2.971114090803277e+00	8.550483619801205e-04
6.700000e+02	2.531165441489067e-03	9.786868703988022e-01	2.702958583190946e+00	3.576566754008843e-03	5.951433036300586e+00	3.081424598854262e+00	8.549617310742995e-04
6.800000e+02	2.676650616324545e-03	9.788284830669144e-01	4.759209521258069e+00	3.548838673500731e-03	5.926468055357105e+00	3.104891239688016e+00	8.550854411347214e-04
6.900000e+02	3.032373086383646e-03	9.786781183007434e-01	4.451887356258403e-01	3.567486509675034e-03	5.882304641676051e+00	3.249010919464562e+00	8.549540854124098e-04
7.000000e+02	2.872042338642984e-03	9.786811598471334e-01	2.538352887810724e+00	3.460199673645284e-03	5.864075308827046e+00	3.238823792058433e+00	8.549567424479188e-04
7.100000e+02	2.402555530414311e-03	9.796097534871803e-01	4.567907055405258e+00	3.549684055188916e-03	5.712469667700255e+00	3.378893759760492e+00	8.557679437115421e-04
7.200000e+02	3.073160446194298e-03	9.732096964093350e-01	4.947848852877652e+00	1.949482089374858e-03	4.988676509885574e+00	5.988167037617901e+00	8.501769788751392e-04
7.300000e+02	3.470865740407024e-03	9.727798534272512e-01	1.344391856066460e+00	1.918219800339843e-03	4.946117370598142e+00	5.985544686683083e+00	8.498014764430867e-04
7.400000e+02	2.957548339537611e-03	9.722520868829271e-01	4.105707092850164e+00	1.583757091905441e-03	4.927240999778364e+00	5.928173938936234e+00	8.493404299000239e-04
7.500000e+02	2.927977261137047e-03	9.723212137228086e-01	5.058745494535850e-01	1.582363459686533e-03	4.893682914442726e+00	5.985742841065370e+00	8.494008177569332e-04
7.600000e+02	2.989850118984220e-03	9.722714765170185e-01	3.211256273844811e+00	1.634855934475719e-03	4.803539391810554e+00	6.073093037763009e+00	8.493573683055845e-04
7.700000e+02	2.859396125092144e-03	9.722356734514711e-01	5.929083225802398e+00	1.625243485564966e-03	4.781498315166277e+00	6.082053053577789e+00	8.493260914469446e-04
7.800000e+02	2.837636992716681e-03	9.720086199405878e-01	2.340406342590068e+00	1.497508711643510e-03	4.737624525784828e+00	6.156369446643665e+00	8.491277419353871e-04
7.900000e+02	2.915565802556443e-03	9.721037218257601e-01	5.146141190683053e+00	1.493945132517550e-03	4.725422977291849e+00	6.087738334606327e+00	8.492108210844333e-04
8.000000e+02	3.507324067125894e-03	9.726120583646822e-01	1.534409438781891e+00	1.251258251773488e-03	4.498567850080435e+00	8.366740714604801e-02	8.496548939543473e-04
8.100000e+02	3.079488363644684e-03	9.731650275129538e-01	4.109756828113156e+00	9.643452654997586e-04	4.880576652700102e+00	6.036192818229995e+00	8.501379569998791e-04
8.200000e+02	1.927564664650053e-03	9.747929378826088e-01	6.276670123382676e+00	1.436537856155255e-03	4.637522673532572e+00	3.274589322709092e-01	8.515600676971514e-04
8.300000e+02	1.415093784743867e-03	9.749786210313469e-01	2.441701411886878e+00	1.446709912181949e-03	4.598305321956831e+00	3.782934620378987e-01	8.517222768685198e-04
8.400000e+02	1.564322189260460e-03	9.746832919806302e-01	4.662909715357671e+00	1.529951543108530e-03	4.528497287675650e+00	6.664861271365000e-01	8.514642831791445e-04
8.500000e+02	2.579150890878458e-03	9.740019002861088e-01	4.640733466546950e-01	1.701886812068134e-03	4.243235694891727e+00	1.370659745257250e+00	8.508690327059771e-04
8.600000e+02	3.048989245004648e-03	9.745928054971230e-01	2.701325955621183e+00	1.543948069348980e-03	4.306616954416401e+00	1.587424959070205e+00	8.513852359548300e-04
8.700000e+02	3.111744536679473e-03	9.745544615960313e-01	5.209623495357396e+00	1.519751533026187e-03	4.223881059097412e+00	1.634147719938643e+00	8.513517394718945e-04
8.800000e+02	2.809183718528331e-03	9.766216117238847e-01	1.880914054431597e+00	1.866300258339896e-03	4.037517805574501e+00	1.244179290955634e+00	8.531575614412644e-04
8.900000e+02	2.885735072591718e-03	9.767522054875928e-01	4.059046273746659e+00	1.858083150330911e-03	3.990913508784463e+00	1.371709376912019e+00	8.532716456020561e-04
9.000000e+02	2.512020089102910e-03	9.765420038398389e-01	2.115253377358678e-01	1.878750353375799e-03	3.925300857383998e+00	1.273669699584421e+00	8.530880175489229e-04
9.100000e+02	2.370675179102955e-03	9.766963540262457e-01	2.515731989585382e+00	1.802478620424776e-03	3.901425013327806e+00	1.263973157210947e+00	8.532228548564963e-04
9.200000e+02	3.034399251257786e-03	9.763409276092372e-01	5.082508801975509e+00	1.913061278638326e-03	3.913039297059826e+00	9.212934231596454e-01	8.529123612819465e-04
9.300000e+02	2.952374843025381e-03	9.767966523942966e-01	1.002814374030443e+00	1.927692148466139e-03	3.880441573090689e+00	1.022799219354462e+00	8.533104735514705e-04
9.400000e+02	3.106783579396522e-03	9.769398733747051e-01	3.294829399957568e+00	1.909839930806012e-03	3.837145751614836e+00	1.015838545967133e+00	8.534355886020958e-04
9.500000e+02	3.263976492583952e-03	9.767785401111777e-01	5.556615000402390e+00	1.875686371291199e-03	3.819663275759376e+00	1.008344159932830e+00	8.532946510147661e-04
9.600000e+02	3.417846296122320e-03	9.766987431949764e-01	1.628593843018278e+00	1.851124748702462e-03	3.793857614463716e+00	9.420292941850253e-01	8.532249419876264e-04
9.700000e+02	3.480360356026220e-03	9.766274465799277e-01	3.858958359844419e+00	1.796637175568235e-03	3.726916398048893e+00	1.041148212830261e+00	8.531626586575181e-04
9.800000e+02	3.735810306470313e-03	9.765236448013590e-01	6.206494298508687e+00	1.800906091252585e-03	3.672978634851550e+00	1.024471445889771e+00	8.530719794515556e-04
9.900000e+02	4.012054295402392e-03	9.768245489377425e-01	2.264871087133301e+00	1.910592251953616e-03	3.558363100257340e+00	1.070613449865994e+00	8.533348434268586e-04
