#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	3.860920336175972e-03	1.052607103989754e+00	3.721379447453402e+00	1.159941560513545e-03	2.956219942851618e+00	2.693330565596185e-01	9.195370030880989e-04
3.900000e+02	2.697879495057798e-03	1.046598304512004e+00	1.947306108839127e-01	1.118661665930955e-03	5.052238096455667e+00	3.768586711116304e+00	9.142878332478186e-04
4.000000e+02	2.512588032419948e-03	1.046425941234878e+00	2.543077032717874e+00	9.375221006694526e-04	4.552547314866405e+00	4.066209610416158e+00	9.141372600560834e-04
4.100000e+02	2.686963259635531e-03	1.046676860498288e+00	4.746748016333404e+00	9.612762158952554e-04	4.518290184514930e+00	4.025214715700666e+00	9.143564582228249e-04
4.200000e+02	2.716493258296679e-03	1.046645841609465e+00	6.104249861169662e-01	8.689329895232336e-04	4.483298801445372e+00	4.043903485847545e+00	9.143293607275111e-04
4.300000e+02	2.645794424400827e-03	1.046142609271453e+00	2.719758552302929e+00	8.135603499180887e-04	4.398025435528207e+00	4.169627310623358e+00	9.138897467878002e-04
4.400000e+02	2.863954103500998e-03	1.046050147531250e+00	4.900664275970861e+00	8.353299354821464e-04	4.375956535429238e+00	4.183807477990030e+00	9.138089740178231e-04
4.500000e+02	2.847217961758025e-03	1.046086992158932e+00	8.219822455093025e-01	8.223747232150807e-04	4.325870039633173e+00	4.215069373050399e+00	9.138411607647964e-04
4.600000e+02	2.973518381021188e-03	1.046236861690245e+00	2.985954314507966e+00	8.192245039772247e-04	4.299360879200380e+00	4.244985160908978e+00	9.139720838596109e-04
4.700000e+02	3.015136907666926e-03	1.046110821124328e+00	5.105738807236639e+00	8.456909058424863e-04	4.262178586150843e+00	4.325251223652290e+00	9.138619772834616e-04
4.800000e+02	1.815542643926377e-03	1.046450094113715e+00	1.173254619866161e+00	8.698823318739476e-04	4.314059535312302e+00	4.104512784091259e+00	9.141583595392029e-04
4.900000e+02	2.190343407378704e-03	1.047145143139932e+00	3.295474521012711e+00	9.073391400534656e-04	4.330185033157313e+00	4.085844652289439e+00	9.147655407905403e-04
5.000000e+02	2.270794911058729e-03	1.047131693382915e+00	5.365967844006009e+00	8.958083640528510e-04	4.299038198739695e+00	4.134013604242819e+00	9.147537913455545e-04
5.100000e+02	2.206784509469100e-03	1.047088163794780e+00	1.243460309104890e+00	9.330050977676451e-04	4.211116663004711e+00	4.157223527795754e+00	9.147157647477213e-04
5.200000e+02	2.321534169793410e-03	1.047106104100127e+00	3.333459986822822e+00	9.159022664842130e-04	4.104189556159594e+00	4.262026892539485e+00	9.147314370480042e-04
5.300000e+02	2.216903437062572e-03	1.051005083832896e+00	3.369695826473301e+00	1.218739316256570e-03	4.100583824061039e+00	3.166132897198913e-03	9.181375095749541e-04
5.400000e+02	2.280341012671501e-03	1.051305801398730e+00	5.082271632958431e+00	1.221029199898341e-03	4.053637776138326e+00	9.172092935405993e-02	9.184002105658694e-04
5.500000e+02	2.774912980676217e-03	1.050667049864525e+00	5.553389093192469e-01	1.403687163660573e-03	3.956012781577126e+00	2.012644776401389e-01	9.178422097037681e-04
5.600000e+02	2.718292775202044e-03	1.050305348072665e+00	2.305100952564692e+00	1.377447563323699e-03	3.874648376682309e+00	3.282986490597686e-01	9.175262340843389e-04
5.700000e+02	2.809276219194814e-03	1.050227416072065e+00	4.044321817409056e+00	1.387928849836772e-03	3.806276900009565e+00	4.794813838833583e-01	9.174581542110364e-04
5.800000e+02	2.772802298762822e-03	1.050060282495437e+00	6.024839479321539e+00	1.070257378193994e-03	3.499989684492155e+00	6.519615235298912e-01	9.173121495834929e-04
5.900000e+02	2.787128728858043e-03	1.049311736471934e+00	1.423354338042830e+00	9.854621295436901e-04	4.109733521554968e+00	2.120967857444788e-01	9.166582344004048e-04
6.000000e+02	2.993145901198317e-03	1.049316606365174e+00	3.590790572930822e+00	9.347510108424481e-04	4.021062696613999e+00	2.144557709638178e-02	9.166624886440050e-04
6.100000e+02	2.208338159110419e-03	1.048560252776668e+00	5.253701692857469e+00	9.685580382354970e-04	3.868386936589325e+00	4.895348313567442e-01	9.160017529246528e-04
6.200000e+02	2.280421453726505e-03	1.048950133759304e+00	9.938295711723697e-01	9.054910318013930e-04	3.759810238565001e+00	5.193686053594020e-01	9.163423453346557e-04
6.300000e+02	2.110211894994974e-03	1.048883061103114e+00	3.002175327104260e+00	9.309783619491950e-04	3.709522476149597e+00	5.033129755118161e-01	9.162837519724900e-04
6.400000e+02	2.122627519958188e-03	1.048918870528158e+00	4.890053938752406e+00	9.141690719657545e-04	3.683522040128694e+00	5.811566180329816e-01	9.163150343866615e-04
6.500000e+02	2.095683987950025e-03	1.048866548823507e+00	5.096432799497502e-01	9.148286656208305e-04	3.670489591186631e+00	6.330027684333394e-01	9.162693271675970e-04
6.600000e+02	9.331775375104644e-04	1.045422467449521e+00	1.506979994649473e+00	1.400630663911449e-03	3.331786086001796e+00	2.044420250970676e+00	9.132606449603208e-04
6.700000e+02	8.442222339655022e-04	1.045385596644022e+00	3.996389640207342e+00	1.411615730647125e-03	3.274944120422967e+00	1.843305897776574e+00	9.132284353449173e-04
6.800000e+02	8.548292920337472e-04	1.045296680185960e+00	2.189307597544542e-01	1.413469940796327e-03	3.258582301952464e+00	1.595651684498087e+00	9.131507596641616e-04
6.900000e+02	1.257996043750486e-03	1.046636929179623e+00	1.632474224209664e+00	1.139427875571119e-03	3.113297614335675e+00	2.527908870501998e+00	9.143215750029076e-04
7.000000e+02	1.447121280587089e-03	1.046880031958803e+00	3.575535654031277e+00	1.136303791558466e-03	3.082902938967973e+00	2.738185887625651e+00	9.145339448417225e-04
7.100000e+02	1.149638212289187e-03	1.046664009677056e+00	5.862102545542588e+00	1.139749562785350e-03	2.991251968871700e+00	2.665021075450775e+00	9.143452319964402e-04
7.200000e+02	1.055933252395125e-03	1.046779488781274e+00	1.876318000074462e+00	1.200481680311202e-03	2.865574743796406e+00	2.613439344797028e+00	9.144461122859709e-04
7.300000e+02	2.109798969099231e-03	1.047024919385162e+00	4.102943748644334e+00	1.368005164906060e-03	2.626162436872697e+00	2.743543350151412e+00	9.146605156669753e-04
7.400000e+02	2.515221324635044e-03	1.047721122461123e+00	6.073208622236143e+00	1.312036601828975e-03	2.623263569571550e+00	2.859838279309001e+00	9.152687050736244e-04
7.500000e+02	2.415151760255483e-03	1.047730526422065e+00	1.783838091644697e+00	1.309267492666433e-03	2.614561558526650e+00	2.915991866963751e+00	9.152769201901942e-04
7.600000e+02	2.250866395169073e-03	1.047818808943240e+00	3.745834249551879e+00	1.320731253939915e-03	2.529909188231871e+00	3.079392500871279e+00	9.153540420760706e-04
7.700000e+02	2.579812589965725e-03	1.047419441043898e+00	5.817495942679492e+00	1.187424475081090e-03	2.510462296835669e+00	3.074131940516989e+00	9.150051620809625e-04
7.800000e+02	2.835415117498847e-03	1.047259244471559e+00	1.589427773048091e+00	1.277941141566361e-03	2.477951490622583e+00	3.124680473780763e+00	9.148652174848496e-04
7.900000e+02	3.185857201503156e-03	1.045899780514240e+00	3.956400550488220e+00	9.977716552907248e-04	2.443118436170282e+00	2.944735919090308e+00	9.136776163292231e-04
8.000000e+02	3.339192543608026e-03	1.045972774742628e+00	5.956983057323757e+00	1.016485138354659e-03	2.345911127097243e+00	3.231580533082631e+00	9.137413826611808e-04
8.100000e+02	3.081499706847938e-03	1.045885454981771e+00	1.921788024599602e+00	1.047941588481191e-03	2.378410243994066e+00	3.162115950315179e+00	9.136651018239106e-04
8.200000e+02	2.805588166363017e-03	1.047001307481647e+00	4.082647087344255e+00	1.041754497663611e-03	2.307557337267902e+00	3.214374335281847e+00	9.146398887693299e-04
8.300000e+02	2.821628147109073e-03	1.046987502141990e+00	6.205433610017753e+00	1.016411732366103e-03	2.282099523613157e+00	3.220989950376060e+00	9.146278286942963e-04
8.400000e+02	2.737610467168548e-03	1.046976614229423e+00	2.041735054082570e+00	1.020218484667620e-03	2.266366098486025e+00	3.218742874617251e+00	9.146183172265761e-04
8.500000e+02	4.720778424814212e-03	1.050881132962487e+00	4.270640726619458e+00	1.562986010731286e-03	1.407428768963529e+00	3.831283373375503e+00	9.180292285159774e-04
8.600000e+02	4.922546528241802e-03	1.051092320545727e+00	6.111449369431437e+00	1.493137059196823e-03	1.278028976274885e+00	3.891915832700940e+00	9.182137178630911e-04
8.700000e+02	4.490675643768868e-03	1.052422546353238e+00	1.435129042618077e+00	1.158447217585806e-03	1.326447860285348e+00	3.968690417102759e+00	9.193757771422210e-04
8.800000e+02	4.171607754003892e-03	1.052889729331618e+00	3.136162714395680e+00	1.315405210413832e-03	1.284740491065638e+00	3.919648954025690e+00	9.197838990655905e-04
8.900000e+02	4.107763096326770e-03	1.052814090988597e+00	4.745957926819024e+00	1.329874114082060e-03	1.267489580586469e+00	3.936241512325370e+00	9.197178228867426e-04
9.000000e+02	4.164310005872422e-03	1.052905515565437e+00	7.990799079315002e-02	1.325407407411982e-03	1.250464126340409e+00	3.951557258553771e+00	9.197976896110669e-04
9.100000e+02	4.280861056966695e-03	1.053178729093937e+00	1.631962037221034e+00	1.308297278736879e-03	1.188752001026472e+00	4.064319651112038e+00	9.200363636122658e-04
9.200000e+02	4.302573856266426e-03	1.053284332442926e+00	3.224578895388057e+00	1.291017213820388e-03	1.157474720734565e+00	4.081937771002452e+00	9.201286166349535e-04
9.300000e+02	4.275099836147604e-03	1.053437192856833e+00	4.777070350114317e+00	1.280792754739457e-03	1.147350195940420e+00	4.118259845572869e+00	9.202621525063745e-04
9.400000e+02	4.350069111618970e-03	1.054440967243994e+00	6.215119596222820e+00	1.305055872125923e-03	1.105220381966516e+00	4.222998051504403e+00	9.211390302020009e-04
9.500000e+02	4.443959574628414e-03	1.055275812121715e+00	1.287549894056946e+00	1.382288411340155e-03	1.024555464667812e+00	4.409706929282448e+00	9.218683343782625e-04
9.600000e+02	4.236308234699629e-03	1.055293887065633e+00	2.706186147378834e+00	1.420199099745258e-03	1.016760709729746e+00	4.408142968668319e+00	9.218841242961709e-04
9.700000e+02	4.224915647474549e-03	1.055498318560410e+00	4.109066077953688e+00	1.421789245558855e-03	9.885468530453204e-01	4.424541767967254e+00	9.220627116563848e-04
9.800000e+02	4.343143508322631e-03	1.055614409726239e+00	5.487341390495890e+00	1.420854845427057e-03	9.821277458457522e-01	4.441141141234175e+00	9.221641266309820e-04
9.900000e+02	4.124997460881978e-03	1.055210092731877e+00	4.459076424200211e-01	1.516691625321022e-03	5.468351392535801e-01	5.041968526574571e+00	9.218109232031463e-04
