#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	1.661228879278751e-03	1.035628928807046e+00	4.364879094877486e+00	2.626677399029694e-03	3.378648149715453e+00	8.303193060452029e-01	9.047052009216147e-04
4.100000e+02	1.616841095370979e-03	1.035400870295192e+00	9.987718970715525e-01	2.478693187608026e-03	3.272127287806726e+00	1.099125071348064e+00	9.045059734608417e-04
4.200000e+02	2.027500628678019e-03	1.034624337983265e+00	4.436463292982459e+00	2.532301310344158e-03	3.194325946326203e+00	8.337348010002911e-01	9.038276100029064e-04
4.300000e+02	1.881959568197106e-03	1.034346988164958e+00	1.269587475214669e+00	2.512873641061495e-03	3.119476321962999e+00	9.455650604446110e-01	9.035853226197350e-04
4.400000e+02	2.333166015640546e-03	1.035117989297096e+00	3.912305008781842e+00	2.481814042410659e-03	2.828030392945915e+00	1.727018315833613e+00	9.042588541470604e-04
4.500000e+02	2.233184142818245e-03	1.035182784490863e+00	4.398366742935515e-01	2.563629104743642e-03	2.713785987440374e+00	2.152101654827762e+00	9.043154579625439e-04
4.600000e+02	2.486623991766039e-03	1.035173300740919e+00	3.530762977402332e+00	2.587766627945872e-03	2.666569022377433e+00	2.216512741165402e+00	9.043071731438608e-04
4.700000e+02	2.556106266159671e-03	1.035163024292322e+00	3.568416371425453e-01	2.595873521405845e-03	2.651641438816577e+00	2.233083510867477e+00	9.042981958391190e-04
4.800000e+02	2.507439209514421e-03	1.035479241485744e+00	3.399486048415654e+00	2.527310708804276e-03	2.582427325834649e+00	2.354695141694776e+00	9.045744370019061e-04
4.900000e+02	2.555584144129486e-03	1.034938436195102e+00	1.989376602357528e-01	2.524299313736484e-03	2.558327473636165e+00	2.413247552413293e+00	9.041020000647757e-04
5.000000e+02	2.477549082326100e-03	1.034795265972609e+00	3.286221065933734e+00	2.527881498637705e-03	2.539491838085714e+00	2.476372939548299e+00	9.039769293552734e-04
5.100000e+02	3.139488984910109e-03	1.034711062079179e+00	3.929676573485125e-01	2.598446672503597e-03	2.441464570162374e+00	2.328259455108402e+00	9.039033704789182e-04
5.200000e+02	3.036977935278151e-03	1.034838240597543e+00	3.611259611330698e+00	2.599595939055848e-03	2.419985614385900e+00	2.273830068520013e+00	9.040144711480955e-04
5.300000e+02	3.089246440033092e-03	1.034805506248637e+00	4.973132578253299e-01	2.541405966858862e-03	2.357018295840287e+00	2.308685505413890e+00	9.039858750603650e-04
5.400000e+02	3.365312395779562e-03	1.033875824012777e+00	3.674883588841396e+00	2.040387188116406e-03	2.135982737549454e+00	2.545531939707635e+00	9.031737228207053e-04
5.500000e+02	3.348198657793204e-03	1.034982962322533e+00	6.472435282076437e-01	1.805662121693255e-03	2.059266095556123e+00	2.518648057578531e+00	9.041408972198695e-04
5.600000e+02	3.437142192863033e-03	1.034985200885459e+00	3.758532958103979e+00	1.807567158035053e-03	2.046690304126105e+00	2.547515767456978e+00	9.041428527847105e-04
5.700000e+02	3.781786741438611e-03	1.034744766854226e+00	7.927158871856930e-01	1.892138854720715e-03	2.361110831207652e+00	2.053029078795239e+00	9.039328143119679e-04
5.800000e+02	3.892326296940150e-03	1.034852245863048e+00	4.001566638162736e+00	1.909141064514746e-03	2.338011498512583e+00	1.997255686414910e+00	9.040267058744437e-04
5.900000e+02	4.770357035431506e-03	1.034912113356124e+00	8.748722907061501e-01	2.013349998168131e-03	2.187675083500213e+00	2.159036219013094e+00	9.040790049468682e-04
6.000000e+02	2.960657786807020e-03	1.032330569744234e+00	5.998687905532435e+00	1.183016575028905e-03	1.671127916391196e+00	6.073814747038989e-01	9.018238188786559e-04
6.100000e+02	3.266038110002775e-03	1.032346686184687e+00	3.189975385856426e+00	1.147083747613982e-03	1.470310674556222e+00	6.765940369826192e-01	9.018378978861971e-04
6.200000e+02	3.731662997383694e-03	1.033000255479142e+00	1.217646470784456e-01	1.203315384599702e-03	1.320402030745751e+00	9.649549057381570e-01	9.024088432541839e-04
6.300000e+02	4.466833426275132e-03	1.032195222385471e+00	3.387600779665374e+00	1.169397302957227e-03	1.225228517960404e+00	1.121224109365989e+00	9.017055820700869e-04
6.400000e+02	4.642620321462211e-03	1.032149840452549e+00	5.035565314312824e-01	1.193152206163443e-03	1.145760128124637e+00	1.173134398079986e+00	9.016659373000341e-04
6.500000e+02	4.954297564350725e-03	1.031154444562602e+00	4.410947650238304e+00	4.963621584949611e-04	9.740257405392341e-01	8.153973577995136e-01	9.007963788958979e-04
6.600000e+02	6.845598551709378e-03	1.033652632464225e+00	1.443626571347647e+00	5.269462103495123e-04	1.038728806381970e+00	6.803914022905229e-01	9.029787470439968e-04
6.700000e+02	6.880202508779319e-03	1.033668570838467e+00	4.654554036632698e+00	5.516863196959770e-04	1.025493147691780e+00	7.071501646970616e-01	9.029926704963739e-04
6.800000e+02	7.022968285636166e-03	1.033414254074890e+00	1.601809693762184e+00	6.213754389149729e-04	9.064016377020193e-01	8.561875340115261e-01	9.027705043398581e-04
6.900000e+02	6.606016356489251e-03	1.033896506080218e+00	4.781785074209914e+00	5.894504662013332e-04	8.932300902300400e-01	9.076597197154090e-01	9.031917902707927e-04
7.000000e+02	6.218229658442727e-03	1.034294177325293e+00	1.664647704178012e+00	4.927968198369092e-04	5.718697770716135e-01	1.280393650665473e+00	9.035391881018777e-04
7.100000e+02	5.615753172709410e-03	1.034127001661732e+00	4.888775066537228e+00	5.755363533764176e-04	7.513097014452252e-01	1.073755459629812e+00	9.033931467080114e-04
7.200000e+02	5.728843397260503e-03	1.034842407900338e+00	1.830856947566601e+00	4.623078990654323e-04	7.843747391946094e-01	1.006802497595012e+00	9.040181116224074e-04
7.300000e+02	5.454713735329506e-03	1.035061043070630e+00	5.109376171733143e+00	5.111997453350398e-04	4.803807307855216e-01	1.135759313027054e+00	9.042091070360793e-04
7.400000e+02	5.421051324181921e-03	1.033815680397807e+00	1.919436382636024e+00	4.475752039899603e-04	3.109022516002677e-01	1.394932649465084e+00	9.031211825335895e-04
7.500000e+02	6.202078315096152e-03	1.033461587025096e+00	5.161671960545262e+00	3.685744582601986e-04	6.280727764497071e+00	1.699062840093144e+00	9.028118534804961e-04
7.600000e+02	5.754537445233469e-03	1.033619071046578e+00	2.112495071725407e+00	3.215968369658349e-04	1.026611060990255e-01	1.618344945194494e+00	9.029494284451715e-04
7.700000e+02	6.348367172894363e-03	1.032718052125048e+00	5.393404635124204e+00	5.243023834686643e-04	2.616466162112094e-01	1.462847252247059e+00	9.021623159169643e-04
7.800000e+02	6.294721963170892e-03	1.032868241107889e+00	2.390968365603247e+00	5.299356177140276e-04	2.425368305326270e-01	1.531720390702314e+00	9.022935180783933e-04
7.900000e+02	6.407024090873457e-03	1.033051047786262e+00	5.680334315225926e+00	4.531586994520948e-04	2.579880094063348e-01	1.523352563709667e+00	9.024532144214434e-04
8.000000e+02	6.456750684832831e-03	1.032281463909582e+00	2.656647975195546e+00	7.011605004532492e-04	2.822300218367217e-01	1.580675828303795e+00	9.017809209807994e-04
8.100000e+02	6.566352256123995e-03	1.032293429618250e+00	5.976521710502469e+00	6.886866477631745e-04	1.747207184043792e-01	1.720800893408450e+00	9.017913739901388e-04
8.200000e+02	6.413012754689248e-03	1.032672799269142e+00	2.986279558443254e+00	6.064372072041699e-04	1.094590098863581e-01	1.840617032138953e+00	9.021227839060713e-04
8.300000e+02	6.634659341519115e-03	1.032716516774759e+00	3.928827806302131e-02	5.719476835767642e-04	9.887121406839879e-02	1.824663712629976e+00	9.021609746649460e-04
8.400000e+02	5.895445787385760e-03	1.033840958514491e+00	3.183666729670217e+00	9.278931161258503e-04	5.339262678547883e+00	3.024094585381394e+00	9.031432650025092e-04
8.500000e+02	5.587339467628764e-03	1.033819358721980e+00	1.156044831047347e-01	9.624895936000278e-04	5.162635312344425e+00	3.209105854340718e+00	9.031243958457296e-04
8.600000e+02	5.311218036642531e-03	1.034036912410824e+00	3.313219481855157e+00	9.523697598265133e-04	5.033861110741489e+00	3.369111977200931e+00	9.033144464983353e-04
8.700000e+02	5.260073899073899e-03	1.033940094978565e+00	2.499661708233400e-01	9.888010446031889e-04	5.023266836904373e+00	3.374188665915876e+00	9.032298686808679e-04
8.800000e+02	5.274902643340457e-03	1.033666115720664e+00	3.500078029290686e+00	1.008258460707831e-03	4.985611858685432e+00	3.387226428365308e+00	9.029905257534222e-04
8.900000e+02	4.565724103070642e-03	1.033355481286919e+00	3.979141793142397e-01	1.318867051004182e-03	4.426372137137626e+00	4.009106074363059e+00	9.027191615804280e-04
9.000000e+02	5.093831073100658e-03	1.033766608925963e+00	3.832591542330674e+00	1.941142870189052e-03	4.465354173449893e+00	3.785095235018284e+00	9.030783146544100e-04
9.100000e+02	4.972765567677676e-03	1.033918069161190e+00	7.359267047385750e-01	1.944777167226660e-03	4.402349817031091e+00	3.878408004783048e+00	9.032106273570891e-04
9.200000e+02	5.051510514808234e-03	1.033781820767947e+00	3.946599094320783e+00	1.982987356900262e-03	4.361091212244443e+00	3.923178849686724e+00	9.030916034224003e-04
9.300000e+02	4.968090668414017e-03	1.034097031882865e+00	9.471417174342374e-01	2.157629547720889e-03	4.272025223804979e+00	3.954463415116672e+00	9.033669656946607e-04
9.400000e+02	4.830953203551721e-03	1.033834465417003e+00	4.187621734181873e+00	2.201122852812571e-03	4.176195155750895e+00	4.024364034305856e+00	9.031375927593888e-04
9.500000e+02	4.749851703258240e-03	1.033807753894554e+00	1.185137143554320e+00	2.200713738032977e-03	4.134701510252690e+00	4.014486583376657e+00	9.031142580951933e-04
9.600000e+02	3.887622649531967e-03	1.034557494805133e+00	4.341422247601297e+00	2.259282238561176e-03	3.983481650448949e+00	4.213074411233498e+00	9.037692171082896e-04
9.700000e+02	3.872396369257684e-03	1.034745677412234e+00	1.127851289327316e+00	2.258998230726310e-03	3.809911166291744e+00	4.461289223916320e+00	9.039336097576556e-04
9.800000e+02	4.325947763072673e-03	1.034544610424921e+00	4.372255106184749e+00	1.601825948128436e-03	3.839194432119827e+00	4.336907300642022e+00	9.037579615654353e-04
9.900000e+02	4.433982562452542e-03	1.034773845789053e+00	1.344767021855045e+00	1.532396052743442e-03	3.830801050073901e+00	4.243563300279819e+00	9.039582171013677e-04
