#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	1.147192143359061e-03	1.024247913931174e+00	1.167155898574616e+00	1.339791927781437e-03	2.354863002065417e+00	1.681862370735875e+00	1.420347677708596e-03
2.600000e+02	4.756883703084600e-04	1.024312677481347e+00	5.423679515685665e+00	1.141292630504669e-03	2.218202193343906e+00	1.623944253959965e+00	1.420437486783955e-03
2.700000e+02	2.538302697584947e-04	1.024275693004381e+00	2.958091198646420e+00	1.141590930007181e-03	2.170488657837003e+00	1.916603093784115e+00	1.420386199575795e-03
2.800000e+02	3.078646051858517e-04	1.024527250448063e+00	8.471952736820620e-01	1.148156943278992e-03	2.129950505300313e+00	1.838415836966046e+00	1.420735039955241e-03
2.900000e+02	3.919818645351910e-04	1.024940147216716e+00	4.655054666414444e+00	1.147147870957724e-03	2.084593342725028e+00	2.101343974434949e+00	1.421307613214619e-03
3.000000e+02	1.866330584664354e-04	1.024860794896906e+00	1.490363046933517e+00	1.011639519754171e-03	2.076113038272165e+00	3.007652907126869e+00	1.421197573563446e-03
3.100000e+02	1.423775481197797e-04	1.024938919202629e+00	3.645351270340977e+00	1.009767589075552e-03	2.030539239279751e+00	4.911504103585875e+00	1.421305910299794e-03
3.200000e+02	8.137961928060151e-04	1.024441430556708e+00	5.895249455512179e-01	1.061973842316411e-03	1.858718658020744e+00	5.875411560885671e+00	1.420616031576772e-03
3.300000e+02	2.136220607239960e-03	1.022235051105371e+00	4.382858647981006e-01	2.618207125240813e-04	2.719029541632947e+00	3.107775483386617e+00	1.417556395440613e-03
3.400000e+02	2.676027119975374e-03	1.022098734914213e+00	4.320500486699366e+00	2.766349656787933e-04	3.871539000587270e+00	2.325636444200410e+00	1.417367362704581e-03
3.500000e+02	1.940677924675283e-03	1.022383897121656e+00	2.236456763506695e+00	2.065268398401880e-04	2.995065858629722e+00	3.246573807104776e+00	1.417762803567679e-03
3.600000e+02	1.731417679774462e-03	1.021772458528679e+00	5.546325478284027e-02	1.734846540644661e-04	2.867350481248249e+00	3.517746957740181e+00	1.416914907883652e-03
3.700000e+02	1.847747329871652e-03	1.021831904287346e+00	4.324166566850760e+00	1.849801589034539e-04	3.117771961974371e+00	3.276926787485216e+00	1.416997342657619e-03
3.800000e+02	1.898675184869588e-03	1.021755414464697e+00	2.333234550385776e+00	1.976823306597673e-04	2.779932451765606e+00	3.610394823146663e+00	1.416891272495806e-03
3.900000e+02	1.907580448231196e-03	1.021793638530059e+00	3.920682656803947e-01	1.646627738951516e-04	2.560120193394763e+00	3.770381446037861e+00	1.416944278669147e-03
4.000000e+02	2.012188671477295e-03	1.021789822153795e+00	4.661769085779698e+00	1.732352271535671e-04	2.588451085825942e+00	3.751568571161269e+00	1.416938986414127e-03
4.100000e+02	2.095433511596351e-03	1.021957823512813e+00	2.651726767268983e+00	1.404910839635639e-04	2.291139623544739e+00	4.071158908469638e+00	1.417171957686890e-03
4.200000e+02	2.206482780181015e-03	1.022050682402511e+00	8.231546702389754e-01	3.814332458648623e-04	3.625164574222496e+00	2.555520035886138e+00	1.417300727203082e-03
4.300000e+02	2.585103151138758e-03	1.022296040508677e+00	4.819054822707210e+00	3.919768135763046e-04	3.579057615022556e+00	2.839530961173224e+00	1.417640970821408e-03
4.400000e+02	2.063857996996923e-03	1.022626914491781e+00	2.853968167238615e+00	5.402302753540839e-04	3.738518213879818e+00	2.584492512668245e+00	1.418099801234557e-03
4.500000e+02	1.298153684516110e-03	1.022031531972290e+00	7.053122320714859e-01	5.140625021236945e-04	3.612326629265210e+00	2.823238957183908e+00	1.417274170869677e-03
4.600000e+02	1.699832589602222e-03	1.023003044944918e+00	4.423265046681969e+00	3.730770354341074e-04	2.862806715548091e+00	4.059024617346692e+00	1.418621389815175e-03
4.700000e+02	1.744883242563932e-03	1.022957602401324e+00	2.251410742289628e+00	3.775518325775978e-04	2.863769095526357e+00	4.129577806510106e+00	1.418558373615304e-03
4.800000e+02	1.062527261961959e-04	1.023769621629836e+00	1.409544648180595e+00	1.184008549234576e-03	4.879403517737243e+00	8.150438263533867e-01	1.419684418989460e-03
4.900000e+02	7.674318611866536e-04	1.023701852105611e+00	7.195485068054260e-01	9.692506047981879e-04	4.687831751780247e+00	5.807286731157341e+00	1.419590441462102e-03
5.000000e+02	1.536667214358751e-03	1.022965202106263e+00	4.754383640961407e+00	8.707079837891577e-04	4.652647362871056e+00	5.952098999198883e+00	1.418568912297507e-03
5.100000e+02	1.636034948480471e-03	1.022998482691759e+00	2.756755377734640e+00	8.722374363921502e-04	4.702397138974121e+00	5.793645422458598e+00	1.418615063235847e-03
5.200000e+02	1.996087479406521e-03	1.023115561865467e+00	7.258526625241778e-01	8.550819941733916e-04	4.607467571956362e+00	5.799155335022363e+00	1.418777419566011e-03
5.300000e+02	1.638843229029770e-03	1.023016492849413e+00	5.190141754253842e+00	8.279432387026639e-04	4.499654295554144e+00	5.593536168572280e+00	1.418640038327572e-03
5.400000e+02	2.017214560314204e-03	1.023451722307834e+00	2.966767163369945e+00	9.436442277220743e-04	4.524111705610716e+00	5.662948453525579e+00	1.419243580831423e-03
5.500000e+02	2.004853876282894e-03	1.023099394589851e+00	8.548373970260665e-01	9.460136491348640e-04	4.467915141915180e+00	5.700781476148834e+00	1.418755000040364e-03
5.600000e+02	2.084662010470537e-03	1.023156208592782e+00	4.930359515354114e+00	9.400109760904404e-04	4.388163357284425e+00	5.865610017727376e+00	1.418833785299311e-03
5.700000e+02	1.797961062906063e-03	1.023364402146030e+00	2.986332155568054e+00	9.622137989809559e-04	4.145695949235021e+00	5.941439605750470e+00	1.419122491994093e-03
5.800000e+02	2.491555930650793e-03	1.023710720945751e+00	2.116752887801738e-01	1.073289104593068e-03	3.478725879894165e+00	9.473202371954523e-01	1.419602740082705e-03
5.900000e+02	2.837460704700456e-03	1.023406546199907e+00	4.429509207637176e+00	1.480215962121836e-03	3.543773006308857e+00	7.849493602167361e-01	1.419180934103899e-03
6.000000e+02	2.886721235969553e-03	1.022900833196591e+00	2.184459933774792e+00	1.268910815916263e-03	3.366043506723515e+00	1.069120259804462e+00	1.418479650479028e-03
6.100000e+02	2.096890507253411e-03	1.022429711017335e+00	4.896932757358436e-02	1.325976748608299e-03	3.091951908513534e+00	1.413697616861630e+00	1.417826334729862e-03
6.200000e+02	2.181937070619078e-03	1.022326506367456e+00	4.342673752234088e+00	1.316020351039921e-03	3.068996523627443e+00	1.372556598584089e+00	1.417683218514743e-03
6.300000e+02	2.266045807023640e-03	1.022778632457194e+00	2.047934073863364e+00	1.404387366731451e-03	2.958697112187661e+00	1.693115710413319e+00	1.418310191958239e-03
6.400000e+02	2.254370609134996e-03	1.022669062297586e+00	6.217739796365684e+00	1.377146500094718e-03	2.867764930281788e+00	1.808628082088136e+00	1.418158248547245e-03
6.500000e+02	2.615601132454778e-03	1.022724034678383e+00	4.314816144355104e+00	1.375044019870297e-03	2.761659249201258e+00	1.735209685614187e+00	1.418234479987252e-03
6.600000e+02	2.392779465894394e-03	1.022791738993927e+00	2.211508926145718e+00	1.345226646511071e-03	2.702934612112200e+00	1.816664242182634e+00	1.418328367088262e-03
6.700000e+02	2.485949978544831e-03	1.022390280960110e+00	2.697728473447865e-01	1.302766048904080e-03	2.656197980468588e+00	1.728387372211736e+00	1.417771656180411e-03
6.800000e+02	2.597711795481238e-03	1.022516618222558e+00	4.518460649214353e+00	1.292716695291362e-03	2.624553787453371e+00	1.734722370902488e+00	1.417946850910989e-03
6.900000e+02	3.839708326566809e-03	1.018992293337083e+00	2.003970129729013e+00	2.123780187428541e-03	2.325790513252464e+00	2.719182414006768e+00	1.413059590123351e-03
7.000000e+02	3.768631806534781e-03	1.019044863145181e+00	2.797710525233438e-01	2.124963100754514e-03	2.296036231781569e+00	2.720342461922411e+00	1.413132489861622e-03
7.100000e+02	3.689365755296177e-03	1.019201338837965e+00	4.798220635791474e+00	2.156210384463074e-03	2.215081640492754e+00	2.805371774683430e+00	1.413349478233129e-03
7.200000e+02	2.895644186485499e-03	1.017917038597518e+00	3.008262132222457e+00	2.122198363323917e-03	2.026860269212535e+00	3.101500877838464e+00	1.411568510130398e-03
7.300000e+02	2.469593188636825e-03	1.018108012271582e+00	1.362327775704413e+00	2.035482587449001e-03	1.880052958705430e+00	3.259169710960035e+00	1.411833337630432e-03
7.400000e+02	2.588267002664815e-03	1.018129692586869e+00	6.028448422999843e+00	2.044045135493500e-03	1.858965908626149e+00	3.222807543243671e+00	1.411863402212503e-03
7.500000e+02	2.900858953453444e-03	1.017867114477366e+00	4.290908477303392e+00	2.007286426761107e-03	1.796949010009548e+00	3.374124374970023e+00	1.411499279227260e-03
7.600000e+02	2.845857144308310e-03	1.017420324339680e+00	2.667828532655902e+00	2.015807660571371e-03	1.762284163034179e+00	3.414397279178050e+00	1.410879705268793e-03
7.700000e+02	3.077490490925087e-03	1.017381322468589e+00	9.212152956863939e-01	2.142652613227689e-03	1.676056275517721e+00	3.645338558953748e+00	1.410825620494709e-03
7.800000e+02	2.870850357502063e-03	1.017451386165994e+00	5.656345275007598e+00	2.141024996670507e-03	1.592625662579253e+00	3.676384902864272e+00	1.410922779403746e-03
7.900000e+02	3.056689920104189e-03	1.017544547290568e+00	3.956924124656708e+00	2.191228319840187e-03	1.561088393998546e+00	3.785301676255100e+00	1.411051968035855e-03
8.000000e+02	2.608335052780397e-03	1.017616298509951e+00	2.239218992083358e+00	2.325882697209699e-03	1.523151737999611e+00	3.916455927649035e+00	1.411151467069671e-03
8.100000e+02	2.789365540886056e-03	1.018014248139301e+00	7.632626054510546e-01	1.942151493688860e-03	1.537514172595036e+00	3.729083615246887e+00	1.411703312793937e-03
8.200000e+02	2.202421229344300e-03	1.017261961476030e+00	5.336113439523208e+00	1.963898592723898e-03	1.524975122133146e+00	3.835563855971093e+00	1.410660099914892e-03
8.300000e+02	2.275877206530283e-03	1.017157254207784e+00	3.783682351973397e+00	1.976297502818769e-03	1.498886700221698e+00	3.825964952574102e+00	1.410514899985003e-03
8.400000e+02	2.153753202889334e-03	1.017383125961342e+00	2.330269004331992e+00	1.947001626510575e-03	1.463017460642315e+00	3.728410901369458e+00	1.410828121438777e-03
8.500000e+02	2.675687566765977e-03	1.017841526051125e+00	6.252113118681897e-01	1.928994094271585e-03	1.255651937353378e+00	4.022878126161528e+00	1.411463795179606e-03
8.600000e+02	1.622671285453160e-03	1.016005534009957e+00	4.880659904938950e+00	1.553243636753357e-03	1.016761177759411e+00	4.721545613641351e+00	1.408917783616882e-03
8.700000e+02	1.907563725914337e-03	1.017256875755103e+00	3.225180396039804e+00	1.521494331271431e-03	9.338309479823184e-01	4.929967006687553e+00	1.410653047431007e-03
8.800000e+02	6.650169628752698e-04	1.017158894306079e+00	1.919620867251724e+00	1.473496103091502e-03	8.314834939526936e-02	5.485183081855954e+00	1.410517174346291e-03
8.900000e+02	5.816634370398180e-04	1.017725782939032e+00	1.472096235037731e+00	1.724402573148430e-03	7.271782258426568e-02	4.340105088364949e+00	1.411303291596210e-03
9.000000e+02	1.066178692984607e-03	1.017766015844547e+00	2.921924086666844e-01	1.563537755174754e-03	6.197847173069933e+00	4.042655607467092e+00	1.411359083473487e-03
9.100000e+02	9.047828609782759e-04	1.017655960690850e+00	4.832717285861454e+00	1.524720679437209e-03	6.161886709360394e+00	4.184801659288269e+00	1.411206467510254e-03
9.200000e+02	9.618273889027205e-04	1.017403540322032e+00	3.326578348307614e+00	1.765208201294204e-03	5.845130757227464e+00	4.395662257052456e+00	1.410856430493062e-03
9.300000e+02	1.021658663411367e-03	1.017467863548757e+00	1.680478540501761e+00	1.768776046626497e-03	5.828757534805185e+00	4.452011991610676e+00	1.410945628961968e-03
9.400000e+02	1.017320725945612e-03	1.017543548241791e+00	4.265519794377585e-02	1.776143651089635e-03	5.803405544783644e+00	4.500497708046741e+00	1.411050582632390e-03
9.500000e+02	2.626165709674089e-03	1.015215499956819e+00	5.596872991366507e+00	1.801748072834807e-03	5.578795337003924e+00	3.919369025121391e+00	1.407822225581153e-03
9.600000e+02	2.516860295688576e-03	1.014998063474132e+00	4.191777410847092e+00	1.794384696409740e-03	5.501319762364146e+00	4.007246028250412e+00	1.407520701507700e-03
9.700000e+02	2.860696017008654e-03	1.014624707170784e+00	2.774996660966125e+00	1.831497864183767e-03	5.479303014664977e+00	4.076776805293790e+00	1.407002959903148e-03
9.800000e+02	3.132642975957645e-03	1.014759190555237e+00	1.446834537856263e+00	1.882193492428855e-03	5.359618569496875e+00	4.168155760365782e+00	1.407189451044795e-03
9.900000e+02	3.884114688371935e-03	1.013965472907036e+00	1.007438955993815e-01	1.986537277451432e-03	5.272073373855966e+00	4.294789132934321e+00	1.406088784884732e-03
