#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	1.707961809595314e-03	1.040951724018110e+00	1.615728291162203e+00	6.066289681098471e-04	2.590721460481243e+00	6.983365930612390e-01	1.443511227805374e-03
2.500000e+02	1.645485600321085e-03	1.041156862396370e+00	4.133174877952920e+00	5.920633004276327e-04	2.539799434116136e+00	8.263298396571652e-01	1.443795697820111e-03
2.600000e+02	1.957607781929904e-03	1.041613564202722e+00	4.908886726575818e-01	6.073121485803375e-04	2.492272173993008e+00	8.158397470719226e-01	1.444429016513011e-03
2.700000e+02	1.487338876827527e-03	1.042101463688279e+00	2.746083048444033e+00	1.155931561645994e-03	2.163502772566937e+00	1.409869827001960e+00	1.445105597731134e-03
2.800000e+02	1.442525770593653e-03	1.041471405266773e+00	5.248115596457732e+00	1.252896917222032e-03	1.958165236900429e+00	1.646493321276552e+00	1.444231881511032e-03
2.900000e+02	1.672041489043047e-03	1.041614389097732e+00	1.590624440319463e+00	1.257192233992355e-03	1.879759436041425e+00	1.661444318433699e+00	1.444430160413522e-03
3.000000e+02	1.678663542920924e-03	1.040769356584620e+00	4.210957873608482e+00	1.257924811960634e-03	1.806454472013317e+00	1.700583015439494e+00	1.443258334773204e-03
3.100000e+02	4.608345556532763e-03	1.043007997336789e+00	4.862152159238667e-01	1.576435801250338e-03	2.209893639979340e+00	1.298177398080297e+00	1.446362708382679e-03
3.200000e+02	4.817780828875753e-03	1.042806261820271e+00	2.993103522873958e+00	1.585538037442303e-03	2.131843076597653e+00	1.315650199698378e+00	1.446082957193049e-03
3.300000e+02	4.580688799365682e-03	1.041596805391640e+00	5.432114070746397e+00	1.470818228891383e-03	1.995696663610449e+00	1.523820900283089e+00	1.444405776691795e-03
3.400000e+02	4.678243574888253e-03	1.041645524564934e+00	1.713250689798282e+00	1.467752037636450e-03	1.976220761369460e+00	1.544319282778243e+00	1.444473336667956e-03
3.500000e+02	4.442732503178962e-03	1.041336713267102e+00	4.404878930067991e+00	1.259318387828496e-03	1.832117431719003e+00	1.558077971040548e+00	1.444045101077958e-03
3.600000e+02	4.474571459121127e-03	1.041408544038296e+00	7.456856983561156e-01	1.268375217511084e-03	1.820267463665745e+00	1.529347684582491e+00	1.444144710428064e-03
3.700000e+02	4.561533178595052e-03	1.041452634065825e+00	3.170616296084396e+00	1.309716888013908e-03	1.751637295390740e+00	1.730024907295179e+00	1.444205851063411e-03
3.800000e+02	4.466915855944525e-03	1.041543840197829e+00	5.722732003609859e+00	1.527231523971313e-03	1.727748642247166e+00	1.776406907997600e+00	1.444332328663240e-03
3.900000e+02	4.497149501717361e-03	1.041337655664508e+00	2.008738181176281e+00	1.502533932854230e-03	1.651925370215842e+00	1.869643914187568e+00	1.444046407921691e-03
4.000000e+02	4.670035438242780e-03	1.041119872251998e+00	4.581056534961820e+00	1.467188233051472e-03	1.551854418352512e+00	1.973703520235145e+00	1.443744402752831e-03
4.100000e+02	4.837862313376409e-03	1.040817981870869e+00	8.286076154683436e-01	1.087701487848711e-03	1.139097748330590e+00	2.482296038283387e+00	1.443325764554083e-03
4.200000e+02	4.446486978694947e-03	1.040204247282524e+00	3.515271670798331e+00	1.278581123319939e-03	8.306703540213556e-01	2.754254910003183e+00	1.442474684961507e-03
4.300000e+02	4.503336090629809e-03	1.040557456321836e+00	6.123838508184456e+00	1.158021837244903e-03	7.404780303518045e-01	2.903655328312037e+00	1.442964487900726e-03
4.400000e+02	4.341716959531576e-03	1.040763106486623e+00	2.520230413441826e+00	1.124348640114118e-03	6.210676004548075e-01	2.992241720266064e+00	1.443249667621380e-03
4.500000e+02	4.456974389043879e-03	1.040813670018627e+00	5.119460411828107e+00	1.075927291236794e-03	5.636597597141757e-01	3.072708974994876e+00	1.443319785211353e-03
4.600000e+02	3.183073558303770e-03	1.041553013062372e+00	1.612783234876998e+00	1.263278411894371e-03	1.088321512139752e-01	3.359752744763218e+00	1.444345048881338e-03
4.700000e+02	3.219421233319163e-03	1.041762970134169e+00	4.121713299908681e+00	1.224912407458590e-03	4.372059555282179e-02	3.472122361543934e+00	1.444636201087059e-03
4.800000e+02	3.413905959501790e-03	1.042417817170689e+00	2.709583644498337e-01	1.218810894431724e-03	9.180595392730103e-03	3.585530187550901e+00	1.445544292238551e-03
4.900000e+02	3.751875285224850e-03	1.042703863672575e+00	2.721889430519750e+00	1.453807837047884e-03	6.187643413034211e+00	3.722059873163879e+00	1.445940959372695e-03
5.000000e+02	2.801252351925458e-03	1.043408587889799e+00	5.020453182296291e+00	1.542283487972324e-03	6.149235365784106e+00	3.884704094275495e+00	1.446918216335334e-03
5.100000e+02	3.351239083476262e-03	1.043968184325448e+00	1.054974405532210e+00	1.650015771697100e-03	5.956888477516102e+00	4.168470234037981e+00	1.447694221330822e-03
5.200000e+02	2.952811476576274e-03	1.043666247765482e+00	3.314273254763826e+00	1.605511603697005e-03	5.822023988468338e+00	4.413571085878527e+00	1.447275519094839e-03
5.300000e+02	2.903144067508088e-03	1.043534808945069e+00	5.831968696202670e+00	1.537391834531849e-03	5.746959127832010e+00	4.363853034209054e+00	1.447093249918798e-03
5.400000e+02	2.829090777670058e-03	1.043569599881432e+00	1.959249220471452e+00	1.536280283395322e-03	5.643496915844198e+00	4.448352453332432e+00	1.447141495294744e-03
5.500000e+02	2.455401474436784e-03	1.043273379338467e+00	4.255107462013289e+00	1.507826857341675e-03	5.583326559100866e+00	4.593445560197461e+00	1.446730719588425e-03
5.600000e+02	2.474229686334520e-03	1.043267167240804e+00	4.992738386145840e-01	1.531014809109387e-03	5.482452399127464e+00	4.583378981046231e+00	1.446722105132520e-03
5.700000e+02	2.635856035933737e-03	1.043438257458180e+00	2.910931645959514e+00	1.533995782792852e-03	5.452634052841246e+00	4.606761052548241e+00	1.446959359794818e-03
5.800000e+02	2.733355933974321e-03	1.043627847652331e+00	5.290452227217382e+00	1.552962220290987e-03	5.433639869792763e+00	4.639640731432380e+00	1.447222268792060e-03
5.900000e+02	2.294180187443393e-03	1.043381037279518e+00	1.423504412920951e+00	1.513427085597735e-03	5.392756768081259e+00	4.677115361515607e+00	1.446880011282828e-03
6.000000e+02	2.202527270621471e-03	1.043603121865527e+00	3.850525672050975e+00	1.511937186511388e-03	5.380671708860823e+00	4.657290831447568e+00	1.447187980985965e-03
6.100000e+02	2.408200433325505e-03	1.043659188440035e+00	6.277181582736385e+00	1.511562123394124e-03	5.345327430466139e+00	4.649271691481092e+00	1.447265729769063e-03
6.200000e+02	2.671845706579818e-03	1.043593297885248e+00	2.387917318488666e+00	1.640383413636400e-03	5.287261325055086e+00	4.693835250233193e+00	1.447174357850994e-03
6.300000e+02	2.244805215040242e-03	1.043362476709378e+00	4.918627989434261e+00	1.615765155501439e-03	5.162122558125622e+00	4.686236373489591e+00	1.446854272921698e-03
6.400000e+02	2.192577500579235e-03	1.041736982904459e+00	1.676690932008375e+00	1.684855073341807e-03	4.930169580430683e+00	4.395911785773352e+00	1.444600164009642e-03
6.500000e+02	2.488184438128929e-03	1.041708655970470e+00	4.494709385443310e+00	1.638693640371897e-03	4.868228984007200e+00	4.179421418708896e+00	1.444560882411543e-03
6.600000e+02	2.174897253147047e-03	1.041790451794250e+00	6.850549478295822e-01	1.675772474536350e-03	4.785252168857399e+00	4.324931989781518e+00	1.444674310524769e-03
6.700000e+02	2.173413609566878e-03	1.041834682322968e+00	3.151812856060979e+00	1.663826147731206e-03	4.774607685329465e+00	4.406406194876745e+00	1.444735645996283e-03
6.800000e+02	2.154611826326619e-03	1.041919284048569e+00	5.734889396299182e+00	1.657384215780379e-03	4.755264460288394e+00	4.376134361808587e+00	1.444852965116834e-03
6.900000e+02	2.090295692218826e-03	1.042219500745568e+00	1.938854770894490e+00	1.587326313855923e-03	4.696023690344701e+00	4.470156839976744e+00	1.445269282380058e-03
7.000000e+02	2.823683355288334e-03	1.044038829357414e+00	3.469873048066829e+00	1.795756489803888e-03	4.348307392126705e+00	5.648680762715216e+00	1.447792186389603e-03
7.100000e+02	2.968778359377144e-03	1.044021766592263e+00	5.873466356379535e+00	1.802249699393379e-03	4.319521864528260e+00	5.628428638497427e+00	1.447768525068425e-03
7.200000e+02	3.143823162296602e-03	1.043746971048487e+00	1.928943600685590e+00	1.933846541188307e-03	4.297269361208973e+00	5.674176745900049e+00	1.447387459891588e-03
7.300000e+02	3.136380462352803e-03	1.043504614227630e+00	4.285572754769202e+00	1.927779993344955e-03	4.184181764753049e+00	5.806335534346655e+00	1.447051378223274e-03
7.400000e+02	3.518257966838776e-03	1.043844897108173e+00	4.648849455819480e-01	1.851999952564331e-03	4.107295805887357e+00	5.804434975141556e+00	1.447523256166660e-03
7.500000e+02	3.851609903733756e-03	1.043854280321987e+00	2.681723837143449e+00	1.727043359789804e-03	3.964827699793244e+00	6.082534753570379e+00	1.447536268080835e-03
7.600000e+02	3.622181818563424e-03	1.043432089027503e+00	5.055218404152496e+00	1.696724613136100e-03	3.874357585932658e+00	6.172319627603043e+00	1.446950805892908e-03
7.700000e+02	3.455071909473297e-03	1.042821092904119e+00	1.291560610651806e+00	1.218174910657994e-03	3.826352168379288e+00	6.146186144903725e+00	1.446103523791443e-03
7.800000e+02	1.571295998438277e-03	1.041076889482810e+00	3.816040166819112e+00	1.498527088811125e-03	3.558028918148458e+00	8.244518201900924e-02	1.443684797577592e-03
7.900000e+02	1.546878894829500e-03	1.040552858327442e+00	1.344489249026192e-01	1.540467440488525e-03	3.484184933054756e+00	1.760440766011537e-01	1.442958111758222e-03
8.000000e+02	1.263099601144493e-03	1.039660321919424e+00	2.737737030648553e+00	1.488901949735612e-03	3.298103653532486e+00	4.629097332831923e-01	1.441720411395686e-03
8.100000e+02	1.210698346337873e-03	1.039658991122844e+00	5.483506565797642e+00	1.400437207815557e-03	3.256854606606377e+00	4.838534461995605e-01	1.441718565950060e-03
8.200000e+02	1.055152526860936e-03	1.039690490229122e+00	1.883792080532514e+00	1.404186275116483e-03	3.243359329405219e+00	5.377343563098779e-01	1.441762246471000e-03
8.300000e+02	1.326974078433680e-03	1.040358125818083e+00	5.313523979327167e+00	1.146908778450257e-03	3.407829069969313e+00	5.906615539321367e+00	1.442688071796528e-03
8.400000e+02	1.360229712741186e-03	1.040181191152694e+00	1.658875450622292e+00	1.238703970415278e-03	3.287019226949802e+00	6.068304846404850e+00	1.442442712506386e-03
8.500000e+02	1.018840266104680e-03	1.040026186931029e+00	4.666363326180407e+00	1.207995865245940e-03	3.244059021721299e+00	5.788933076454128e+00	1.442227764657059e-03
8.600000e+02	8.743624440191012e-04	1.039971361123236e+00	1.103313010805995e+00	1.192632513293638e-03	3.184936433574245e+00	5.820838483002234e+00	1.442151736473141e-03
8.700000e+02	1.212904421810721e-03	1.038652371138587e+00	3.877772805258499e+00	1.263894714765238e-03	3.053279208062890e+00	5.943561143128726e+00	1.440322663319918e-03
8.800000e+02	1.265254198918155e-03	1.038476207929951e+00	3.448835872427729e-01	1.275186002267661e-03	2.979379872130885e+00	6.086438111120165e+00	1.440078373826251e-03
8.900000e+02	7.949632105919574e-04	1.039407405603943e+00	2.530570868168988e+00	1.290135114450904e-03	2.849622891032831e+00	5.242794338934307e-01	1.441369686638074e-03
9.000000e+02	1.744300056770888e-03	1.040294555180765e+00	5.376812609210438e+00	1.353717770851783e-03	2.794524708928702e+00	4.083276785435493e-01	1.442599916960324e-03
9.100000e+02	3.908170905785686e-03	1.045662106638714e+00	5.861014270448063e+00	1.911994860854875e-03	2.626493967379169e+00	2.427927809633092e+00	1.450043221598376e-03
9.200000e+02	4.050999965813247e-03	1.046030155339876e+00	1.789853612276000e+00	1.803532736103704e-03	2.573435503939481e+00	2.479159275955712e+00	1.450553603031298e-03
9.300000e+02	4.112595272952481e-03	1.045963012592288e+00	3.973509768899670e+00	1.811133784772314e-03	2.554739608019952e+00	2.494657165398731e+00	1.450460494669235e-03
9.400000e+02	4.291592419149451e-03	1.045908570719722e+00	6.181875410625667e+00	1.878873338528304e-03	2.523323953359672e+00	2.512758861898571e+00	1.450384998896955e-03
9.500000e+02	4.202806551974110e-03	1.046044438036730e+00	2.113420315081409e+00	1.826391808341965e-03	2.504554836592231e+00	2.516295799122818e+00	1.450573409169082e-03
9.600000e+02	3.738574846316856e-03	1.045264249694712e+00	2.108471538253694e+00	1.413093407884962e-03	2.491180992891393e+00	4.874734073318775e+00	1.449491504402971e-03
9.700000e+02	4.418959544275940e-03	1.048233442707910e+00	4.761456554445854e+00	1.240759986136833e-03	1.515796228064555e+00	5.256262129239898e+00	1.453608951305819e-03
9.800000e+02	3.370932236001935e-03	1.047666656300750e+00	4.846880475735187e-01	1.130399791050653e-03	1.102110286180659e+00	5.711380866281051e+00	1.452822975814712e-03
9.900000e+02	3.161029382169400e-03	1.046967965471335e+00	2.540801086449108e+00	1.101410098185675e-03	1.105795028401403e+00	5.732504193298318e+00	1.451854085486992e-03
