#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	5.997127026017844e-03	9.943945898180186e-01	5.314963950316280e+00	1.323703089009576e-03	2.853975581301547e+00	5.806637167218375e+00	8.686836879044860e-04
4.100000e+02	5.881102130904666e-03	9.944799760235488e-01	5.868302817530877e+00	1.438544028626197e-03	2.589325898666889e+00	6.050452604720626e+00	8.687582796255950e-04
4.200000e+02	5.782155277364125e-03	9.946890384937617e-01	6.516083508551003e-02	1.368076820445208e-03	2.469705529447885e+00	6.209952989075462e+00	8.689409125154826e-04
4.300000e+02	6.002443482565935e-03	9.949295461867070e-01	6.573938915049244e-01	1.224566385185474e-03	2.386540484619751e+00	6.210278631184076e+00	8.691510153376584e-04
4.400000e+02	6.366998914851107e-03	9.949610405386364e-01	1.163505154543380e+00	1.273907987501778e-03	2.359175040669546e+00	6.222772790589495e+00	8.691785281882534e-04
4.500000e+02	6.323205771993052e-03	9.950085464519316e-01	1.632585979331880e+00	1.238781609412574e-03	2.290129614992373e+00	6.983092462694648e-03	8.692200284260676e-04
4.600000e+02	6.081220285281378e-03	9.947485820124945e-01	2.229874371217877e+00	1.412903813358654e-03	2.014011243058874e+00	1.704725226267009e-01	8.689929285702492e-04
4.700000e+02	6.830407523630855e-03	9.941827617076614e-01	2.809583101810033e+00	1.754700938090694e-03	1.949732397781404e+00	1.709494657724080e-01	8.684986390053959e-04
4.800000e+02	8.241126546858045e-03	9.961540460940653e-01	3.298871366365618e+00	1.827001970710760e-03	1.762833651619554e+00	2.795379039296573e-01	8.702207145357980e-04
4.900000e+02	8.386884283640979e-03	9.967270512027601e-01	3.606762651441947e+00	1.814005706409540e-03	1.732118694618983e+00	3.236915597411210e-01	8.707212806049478e-04
5.000000e+02	8.573413370523706e-03	9.965671942377470e-01	3.925689840636369e+00	1.749666526537271e-03	1.658731024221375e+00	3.936363838736723e-01	8.705816326831604e-04
5.100000e+02	8.727165365956342e-03	9.961392893327358e-01	4.295104686126880e+00	1.610103805286004e-03	1.419573216455050e+00	6.014933903851838e-01	8.702078233173777e-04
5.200000e+02	8.900793043773603e-03	9.968815454759884e-01	4.707745859637632e+00	1.629160308416370e-03	1.284579620477967e+00	6.254371220325047e-01	8.708562437839538e-04
5.300000e+02	8.911925395227022e-03	9.966755456677848e-01	5.031452568197560e+00	1.730920427167791e-03	1.307349741856471e+00	5.819588357499078e-01	8.706762863757676e-04
5.400000e+02	8.361436122548499e-03	9.959065958741902e-01	5.340687806791103e+00	1.743830234821613e-03	1.205734605197765e+00	7.168418746923739e-01	8.700045468577204e-04
5.500000e+02	8.022602998355109e-03	9.960914378289554e-01	5.731937220387617e+00	1.655382672401149e-03	1.132491161691685e+00	7.909047803208380e-01	8.701660211784669e-04
5.600000e+02	8.139390725604394e-03	9.961425634355656e-01	6.059895779068394e+00	1.643933364722693e-03	1.011097452482521e+00	9.583149467970282e-01	8.702106835096494e-04
5.700000e+02	1.031556531033951e-02	9.928438593087460e-01	4.203985398382168e-01	1.237323245086424e-03	5.369506236993741e+00	2.727612152330603e+00	8.673290000255148e-04
5.800000e+02	1.030110108509038e-02	9.928647090470929e-01	1.144739028802551e+00	1.299166557037731e-03	5.357230083438747e+00	2.701780829644866e+00	8.673472139496295e-04
5.900000e+02	9.868010311399628e-03	9.930370614292697e-01	1.911388451881525e+00	1.866249777411591e-03	5.154976479316273e+00	2.814076649147283e+00	8.674977776237500e-04
6.000000e+02	9.728066380744832e-03	9.931420022645527e-01	2.539681115070222e+00	1.807603628181635e-03	5.068012683650789e+00	2.919954028252406e+00	8.675894518874063e-04
6.100000e+02	9.842852105847694e-03	9.928605838208298e-01	3.151373510653291e+00	1.724259252890880e-03	5.022240399698202e+00	3.005939230245867e+00	8.673436102325534e-04
6.200000e+02	9.551814319698601e-03	9.925401733586277e-01	3.790381295039137e+00	1.836873792724557e-03	4.895291553708276e+00	3.183484946487815e+00	8.670637059120766e-04
6.300000e+02	9.545954369151956e-03	9.935871953677239e-01	4.542081324396128e+00	1.528987444753918e-03	4.824354072651884e+00	3.158057424354582e+00	8.679783638853720e-04
6.400000e+02	9.101724449337004e-03	9.934267958960769e-01	5.149555385278133e+00	1.407752046746802e-03	4.701755213848298e+00	3.270694387547325e+00	8.678382420403871e-04
6.500000e+02	8.835153724028572e-03	9.927496278172138e-01	5.746416258967906e+00	1.356502917562516e-03	4.585235525800956e+00	3.426588645423299e+00	8.672466812353493e-04
6.600000e+02	8.914400919604154e-03	9.928671196927875e-01	1.444778701227781e-01	1.334698002021441e-03	4.301279706417126e+00	3.709590046794221e+00	8.673493198426157e-04
6.700000e+02	8.632484646965278e-03	9.930255935418448e-01	8.245349621346130e-01	1.310933560668187e-03	4.257966566166447e+00	3.753405784729773e+00	8.674877595013238e-04
6.800000e+02	8.463232652795999e-03	9.932877229566507e-01	1.490411163426422e+00	1.376357379292142e-03	4.207243496446448e+00	3.785027921426070e+00	8.677167506373310e-04
6.900000e+02	8.898169631309674e-03	9.925484896782564e-01	2.238910583094717e+00	1.082466285338896e-03	4.049841616259753e+00	3.895204865257998e+00	8.670709708864427e-04
7.000000e+02	8.960521738930064e-03	9.924208880874972e-01	2.947577773138732e+00	1.104194150755176e-03	3.947470333773536e+00	3.986457288892656e+00	8.669595006294862e-04
7.100000e+02	8.929551492293974e-03	9.922111953164742e-01	3.671396254661805e+00	8.490782910463048e-04	3.793937717669888e+00	4.152262686035724e+00	8.667763171211240e-04
7.200000e+02	8.767399034178466e-03	9.921306554894730e-01	4.409820503144688e+00	8.699437644286041e-04	3.735244551925221e+00	4.219291832301085e+00	8.667059591016226e-04
7.300000e+02	8.723144530556904e-03	9.922585435770346e-01	5.192674685163649e+00	8.410815148492107e-04	3.649257467865111e+00	4.264260831206450e+00	8.668176796365888e-04
7.400000e+02	8.806178426450689e-03	9.925026753355126e-01	5.926043302578559e+00	8.658859915288779e-04	3.675655279555787e+00	4.236035016891183e+00	8.670309483716170e-04
7.500000e+02	8.693973247783395e-03	9.929130548925524e-01	3.146338069376702e-01	9.704098577345509e-04	3.764264848982092e+00	4.175587956439406e+00	8.673894479357742e-04
7.600000e+02	8.636593519589206e-03	9.928829530211241e-01	1.006778799073167e+00	9.365641664999430e-04	3.711558693738241e+00	4.216190813005445e+00	8.673631515289423e-04
7.700000e+02	8.696180884557177e-03	9.927239783328928e-01	1.681752343845768e+00	1.173774731532394e-03	3.612038632001560e+00	4.304265780421748e+00	8.672242743469159e-04
7.800000e+02	8.680447199285261e-03	9.926836029222004e-01	2.382673249887909e+00	1.379943520797596e-03	3.420726276460596e+00	4.481806901099331e+00	8.671890031768793e-04
7.900000e+02	8.867886508796160e-03	9.923947155882687e-01	3.070861209043453e+00	1.495538213086555e-03	3.319850078162748e+00	4.591282195348709e+00	8.669366368454469e-04
8.000000e+02	8.894915667374976e-03	9.924405135369646e-01	3.771603775872350e+00	1.577878699341803e-03	3.269769977075163e+00	4.652045402913810e+00	8.669766450387525e-04
8.100000e+02	8.492182973191587e-03	9.925172079172988e-01	4.503352148419726e+00	1.506795376734337e-03	3.138347341331650e+00	4.773787105685571e+00	8.670436437511676e-04
8.200000e+02	9.048002385670866e-03	9.915913555946912e-01	5.217653696828219e+00	1.201883462215253e-03	2.917649423224246e+00	5.075447971000985e+00	8.662348372489069e-04
8.300000e+02	8.859811879035227e-03	9.915688966546830e-01	6.030470723518070e+00	1.296487757094452e-03	2.837024100166680e+00	5.144274904108641e+00	8.662152175576569e-04
8.400000e+02	8.907705535050579e-03	9.912985963679742e-01	5.929552849481945e-01	1.260861659015348e-03	2.765799085340317e+00	5.200766324345810e+00	8.659790885075756e-04
8.500000e+02	1.134701694516164e-02	9.949536766088360e-01	1.360603387355180e+00	1.105893981709023e-03	2.101468312675014e+00	5.714292553250225e+00	8.691720952030362e-04
8.600000e+02	1.142478808118868e-02	9.952370932609165e-01	1.814358640861411e+00	1.430730768046360e-03	1.770927775814796e+00	6.047364905728436e+00	8.694196824536746e-04
8.700000e+02	1.147718624113190e-02	9.949578616444590e-01	2.296253697430674e+00	1.446242712721843e-03	1.736835788335520e+00	6.055949974119912e+00	8.691757511684006e-04
8.800000e+02	1.161350701841781e-02	9.956558522726388e-01	2.723977281274773e+00	1.473422448968317e-03	1.465130993776213e+00	5.434508207031372e-02	8.697855021457474e-04
8.900000e+02	1.173947352362873e-02	9.958158070633332e-01	3.198941149182725e+00	1.489313287440617e-03	1.165964322135298e+00	2.755556749336381e-01	8.699252355261391e-04
9.000000e+02	1.158559754204325e-02	9.959683537221483e-01	3.583139432537346e+00	1.417509069952138e-03	1.079151087153335e+00	3.683957886780126e-01	8.700584973072408e-04
9.100000e+02	1.233647473774958e-02	9.950056469578247e-01	3.860993574080545e+00	1.328211876808666e-03	8.712737486411991e-01	6.734589556917618e-01	8.692174954846581e-04
9.200000e+02	1.254259259357341e-02	9.950215827340290e-01	4.327649498745137e+00	1.307481134005658e-03	7.138842532642464e-01	8.382765115675627e-01	8.692314166674406e-04
9.300000e+02	1.291826037341466e-02	9.948236427664581e-01	4.803257939483305e+00	1.360855236660046e-03	6.078799428128066e-01	9.475909991178070e-01	8.690585001785801e-04
9.400000e+02	1.269904124659090e-02	9.947771360850389e-01	5.299897211934094e+00	1.342844524495712e-03	4.959761587455763e-01	1.052784628517702e+00	8.690178728502127e-04
9.500000e+02	1.268812398903288e-02	9.949009728678370e-01	5.796879761373693e+00	1.359642213411656e-03	4.188181579550448e-01	1.127392148020087e+00	8.691260542444808e-04
9.600000e+02	1.281981200447094e-02	9.949052068732654e-01	1.802425334506947e-02	1.353814253891982e-03	3.722238842210235e-01	1.165257665217791e+00	8.691297529889108e-04
9.700000e+02	1.287603904507333e-02	9.943217725467510e-01	5.735896490411305e-01	1.361414578965536e-03	3.198136003155376e-01	1.181854247628927e+00	8.686200761588112e-04
9.800000e+02	1.304078936851646e-02	9.941791075500209e-01	1.129806754119320e+00	1.348008791354082e-03	2.672747719384931e-01	1.227313805113527e+00	8.684954468046661e-04
9.900000e+02	1.301016281777316e-02	9.944090301738360e-01	1.629129036999769e+00	1.227557391768433e-03	2.998769717940042e-01	1.235273826564935e+00	8.686963027172318e-04
