#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	2.387294621476946e-03	1.050561206526485e+00	5.572583778466352e+00	1.181381888969708e-03	2.339764633159941e+00	4.697502178595752e+00	9.177497470313336e-04
3.600000e+02	2.141038235580928e-03	1.050702231662422e+00	8.660396403265800e-01	1.156418551043174e-03	2.248100675408252e+00	5.024097691910898e+00	9.178729438351249e-04
3.700000e+02	2.199304187206887e-03	1.050508521154000e+00	2.714205739203579e+00	1.104096359436142e-03	2.169827146681732e+00	5.061819007309278e+00	9.177037221191531e-04
3.800000e+02	2.287752674330823e-03	1.049983015477585e+00	4.206253574460118e+00	1.124137412336475e-03	2.038031815644477e+00	5.523041829255147e+00	9.172446506261290e-04
3.900000e+02	1.697646206662804e-03	1.050617845592722e+00	5.445733678689411e+00	1.199982998981130e-03	1.784829390092565e+00	9.175441751742697e-02	9.177992258131395e-04
4.000000e+02	1.915408939210573e-03	1.051517617797769e+00	9.645136135061614e-01	9.347371888846748e-04	1.228859600031212e+00	5.810313267569417e-01	9.185852492341807e-04
4.100000e+02	1.904652633584641e-03	1.051602647531763e+00	2.692904455655130e+00	9.285092153104843e-04	1.203852730758404e+00	5.987482174774664e-01	9.186595295487196e-04
4.200000e+02	2.266774226915135e-03	1.050326694897873e+00	4.100228408192015e+00	1.023314903053714e-03	9.647985644511010e-01	1.213083769684017e+00	9.175448822538250e-04
4.300000e+02	8.820635354478780e-04	1.049871749267903e+00	9.816202162389237e-01	2.449626288848396e-03	8.741382270509784e-01	6.255813515960564e+00	9.171474506389654e-04
4.400000e+02	3.987300719037494e-04	1.050548825009271e+00	2.393984507286696e+00	2.357849821730462e-03	7.806195544401010e-01	4.754338739203096e-01	9.177389307797716e-04
4.500000e+02	5.438160930088254e-04	1.050032562045692e+00	2.636967765616482e+00	1.706005680938176e-03	4.608991714521126e-01	2.393755574406174e+00	9.172879335401224e-04
4.600000e+02	8.407583639758348e-04	1.050049044811116e+00	3.970505752863189e+00	1.771967008615273e-03	3.625890097848494e-01	2.990943161021345e+00	9.173023325620015e-04
4.700000e+02	9.996685385432176e-04	1.051530644536719e+00	5.551418252259921e+00	1.674471029837789e-03	1.553312557998271e-01	3.351536291789909e+00	9.185966291388470e-04
4.800000e+02	8.114479167184196e-04	1.051551922881659e+00	1.026244703624852e+00	1.647541136898777e-03	1.209528242865049e-01	3.348568532697965e+00	9.186152174853081e-04
4.900000e+02	1.227497027193398e-03	1.051420440105174e+00	2.480109376846283e+00	1.633690865106330e-03	7.163255334163114e-02	3.675063687310537e+00	9.185003567003217e-04
5.000000e+02	1.098440976180781e-03	1.051440776060461e+00	4.150318722110001e+00	1.637286848375497e-03	5.335767281943816e-02	3.754754914418713e+00	9.185181217935926e-04
5.100000e+02	1.480491280233946e-03	1.052063502931477e+00	5.658032067703683e+00	1.731175507544666e-03	3.230159362869317e-02	3.975406005472960e+00	9.190621238229778e-04
5.200000e+02	1.214500446461174e-03	1.051990282499631e+00	1.044677365768031e+00	1.728935118006666e-03	6.243141787696633e+00	4.063332845092768e+00	9.189981598840976e-04
5.300000e+02	1.260127994066632e-03	1.051810332352110e+00	2.792724717794745e+00	1.726817658186476e-03	6.228249331508922e+00	4.019597905340774e+00	9.188409589505975e-04
5.400000e+02	1.400008309263725e-03	1.051924377839780e+00	4.483042186361880e+00	1.705033683683975e-03	6.185273501903819e+00	4.064798163172220e+00	9.189405868607166e-04
5.500000e+02	1.532536286139061e-03	1.052097838407679e+00	6.171909731053351e+00	1.672000081098240e-03	6.168570028553051e+00	4.062416430704369e+00	9.190921186242357e-04
5.600000e+02	1.562046234340922e-03	1.052750693267858e+00	1.544066330906792e+00	1.500389062093845e-03	6.035771439895202e+00	4.178977957373428e+00	9.196624398763964e-04
5.700000e+02	1.552011378773440e-03	1.052660701573822e+00	3.246953441985483e+00	1.480975004138116e-03	6.003632338588634e+00	4.130463641471684e+00	9.195838248904980e-04
5.800000e+02	1.638177023425936e-03	1.052434758379595e+00	4.935777714032272e+00	1.433467593265858e-03	5.951970707182989e+00	4.136662527593661e+00	9.193864453298809e-04
5.900000e+02	2.058289776224021e-03	1.052215176300894e+00	3.035805529061256e-01	1.384835490899873e-03	5.810488048797680e+00	4.277809403395247e+00	9.191946227155215e-04
6.000000e+02	2.276183202452986e-03	1.052516609660804e+00	1.818862949273542e+00	1.384999354389704e-03	5.771995256707653e+00	4.450867734058400e+00	9.194579490101590e-04
6.100000e+02	2.039408170466175e-03	1.052837696734239e+00	3.456648483259649e+00	1.391419992777326e-03	5.688707388291095e+00	4.507383619120638e+00	9.197384444049909e-04
6.200000e+02	2.127317347224197e-03	1.052804029612365e+00	5.051290719213053e+00	1.408499588339088e-03	5.682970948057205e+00	4.530163707875247e+00	9.197090334650182e-04
6.300000e+02	2.081036215556744e-03	1.052956024067028e+00	3.762868808662235e-01	1.396969245016721e-03	5.635276738880955e+00	4.577122786233160e+00	9.198418128513601e-04
6.400000e+02	2.201134703008494e-03	1.052851039249151e+00	1.891453083285189e+00	1.408056606487344e-03	5.610823580273792e+00	4.703752083486808e+00	9.197501001653683e-04
6.500000e+02	2.234125830943550e-03	1.052839724561671e+00	3.481469155435382e+00	1.402623848452001e-03	5.599136700381032e+00	4.737833239932284e+00	9.197402158754210e-04
6.600000e+02	3.282129679769090e-03	1.054030467228910e+00	5.060717956718106e+00	1.368960257186170e-03	5.611596269608414e+00	4.679701311649658e+00	9.207804254080494e-04
6.700000e+02	3.153868963464410e-03	1.053955032726189e+00	2.956009891623076e-01	1.538031128078661e-03	5.351641995076480e+00	4.945029849373453e+00	9.207145273001053e-04
6.800000e+02	3.349984432933383e-03	1.054190970029431e+00	1.813128608806677e+00	1.523997780784796e-03	5.166819838874379e+00	5.127132175299617e+00	9.209206375191204e-04
6.900000e+02	3.027968573419481e-03	1.053508829505571e+00	3.665038222744787e+00	1.655389000970713e-03	4.985337998471138e+00	5.003193030210398e+00	9.203247328832709e-04
7.000000e+02	3.052845917852015e-03	1.053673508579038e+00	5.246282188552987e+00	1.655703559140756e-03	4.969892115216666e+00	4.989512579181464e+00	9.204685933048027e-04
7.100000e+02	3.083427850892758e-03	1.053732542197297e+00	4.938332528986627e-01	1.637202657221900e-03	4.936180359221409e+00	5.039831089797062e+00	9.205201639204765e-04
7.200000e+02	2.370445287945926e-03	1.052487156938503e+00	1.823551282058633e+00	1.721648465223149e-03	4.677322162491425e+00	5.543318467776558e+00	9.194322196873233e-04
7.300000e+02	2.314126674043598e-03	1.052579290507648e+00	3.461237657804882e+00	1.705421846814060e-03	4.592202294269743e+00	5.629574970121631e+00	9.195127057734749e-04
7.400000e+02	2.411401658744913e-03	1.052960094660642e+00	5.108130583691890e+00	1.655226660636614e-03	4.559849436618027e+00	5.629016092644476e+00	9.198453688424208e-04
7.500000e+02	2.238243690444983e-03	1.052788365819350e+00	3.502517754357674e-01	1.642351326826027e-03	4.480160467377854e+00	5.794060301256786e+00	9.196953498814359e-04
7.600000e+02	2.286580737260622e-03	1.052889390713111e+00	1.997598268518842e+00	1.645498188543123e-03	4.468568824234851e+00	5.773419504210530e+00	9.197836032550781e-04
7.700000e+02	2.644363652337895e-03	1.053063588780045e+00	3.684184949013249e+00	1.743068235414539e-03	4.478986036198437e+00	5.671352948921365e+00	9.199357792833461e-04
7.800000e+02	1.460775350468084e-03	1.049594763212590e+00	2.204221323111830e-01	2.167933471771584e-03	4.060058901773839e+00	5.138712879822855e+00	9.169054810320398e-04
7.900000e+02	1.649142109635433e-03	1.049911546188559e+00	1.910617057002892e+00	2.211897192550702e-03	4.032201292796323e+00	5.350527382415054e+00	9.171822164514075e-04
8.000000e+02	1.270138384652800e-03	1.050619743530554e+00	3.546445757069957e+00	2.450016993963911e-03	3.864267791165527e+00	5.733141418731065e+00	9.178008838145520e-04
8.100000e+02	7.035680044060301e-04	1.050308127604925e+00	5.314236412508310e+00	2.504759697185588e-03	3.824254994303537e+00	5.816070883670805e+00	9.175286622294219e-04
8.200000e+02	6.422338572585235e-04	1.050265468635501e+00	7.770211762886959e-01	2.502790605061596e-03	3.806790082676190e+00	5.911478673520694e+00	9.174913961870875e-04
8.300000e+02	1.481250339798510e-03	1.050676196246818e+00	3.248035299708989e+00	2.390319740078675e-03	3.545761440066957e+00	5.496446646373431e+00	9.178501998046619e-04
8.400000e+02	1.414013859848795e-03	1.050941164555321e+00	4.857986115729776e+00	2.376668931994490e-03	3.520872500773871e+00	5.686937335017367e+00	9.180816709427448e-04
8.500000e+02	2.713434013636752e-03	1.051423945211900e+00	7.159979183225035e-01	2.170811088938923e-03	3.333021265041639e+00	5.477527664402467e+00	9.185034186930841e-04
8.600000e+02	2.539492612217107e-03	1.050766870135283e+00	2.676121572583688e+00	2.207344848046172e-03	3.211714872171060e+00	5.386260118173518e+00	9.179294107422865e-04
8.700000e+02	2.791459397468301e-03	1.050693934776306e+00	4.452603722573002e+00	2.214134535811278e-03	3.148847336550250e+00	5.451558337361007e+00	9.178656958374955e-04
8.800000e+02	2.661791381976468e-03	1.050647400626911e+00	6.251270937610197e+00	2.222191961683114e-03	3.132078906637185e+00	5.472093754479827e+00	9.178250445136410e-04
8.900000e+02	2.803074735999639e-03	1.050522002629178e+00	1.746987572553921e+00	2.234058787586646e-03	3.102840489576079e+00	5.522406283309539e+00	9.177154992725044e-04
9.000000e+02	2.763988467371338e-03	1.050625948142830e+00	3.543128927807211e+00	2.232553651244849e-03	3.096417289820883e+00	5.531153652375842e+00	9.178063040426282e-04
9.100000e+02	1.596996644056021e-03	1.052325061365898e+00	5.420113705530799e+00	2.299141827170432e-03	3.022396977757709e+00	5.432673795711557e+00	9.192906161616756e-04
9.200000e+02	1.708424516583192e-03	1.052663545265007e+00	6.568147778160044e-01	2.343721219822795e-03	2.955018515846211e+00	5.623790079374203e+00	9.195863090835644e-04
9.300000e+02	1.471819151231626e-03	1.052683371883209e+00	2.200306670905277e+00	2.367825501063015e-03	2.935629383532670e+00	5.726846843792787e+00	9.196036292299075e-04
9.400000e+02	1.593472492458486e-03	1.052688768281709e+00	3.887741354750650e+00	2.364585805356539e-03	2.913379846369703e+00	5.685078236463469e+00	9.196083434182171e-04
9.500000e+02	1.549056112154566e-03	1.051028891697054e+00	4.751021282210045e+00	2.324746681918978e-03	2.782538931207697e+00	4.249790905460641e-01	9.181583076599891e-04
9.600000e+02	1.628404073139461e-03	1.051468132443961e+00	5.059034588802466e-02	2.323500013194284e-03	2.713229136171252e+00	6.506642200025651e-01	9.185420197958036e-04
9.700000e+02	1.834827981939269e-03	1.050784673951835e+00	1.343918468547463e+00	2.198054866530719e-03	2.450203997992400e+00	1.372841422110839e+00	9.179449638086243e-04
9.800000e+02	2.118764639695426e-03	1.051170974108886e+00	3.356578158636116e+00	2.133327849026165e-03	2.416183125877598e+00	1.146846373654303e+00	9.182824280793485e-04
9.900000e+02	1.841259158382628e-03	1.050764099447316e+00	5.228336937843996e+00	1.857807277056053e-03	2.420462669474620e+00	1.019981295956008e+00	9.179269903234050e-04
