#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	2.962432477791706e-03	1.007133021904056e+00	5.875616537014261e+00	1.354750036945957e-03	4.264942110840871e-01	5.596162479112724e+00	8.798117333262186e-04
1.900000e+02	2.751646648450688e-03	1.007094864923462e+00	5.242909925005653e+00	1.261072839383770e-03	3.262878768507276e-01	5.662075246102908e+00	8.797784001333782e-04
2.000000e+02	2.886442440739220e-03	1.007079659102310e+00	4.543071664792516e+00	1.262645796001288e-03	3.098225465012210e-01	5.717869064514240e+00	8.797651166250691e-04
2.100000e+02	2.892980463471439e-03	1.006921076303948e+00	3.882822009283582e+00	1.238067327207649e-03	6.210433979841161e+00	6.096552470802299e+00	8.796265817903767e-04
2.200000e+02	4.737745179433340e-03	1.008104456030537e+00	3.144329762570846e+00	1.001161014245367e-03	2.626161741591677e+00	3.487676287253694e+00	8.806603592018906e-04
2.300000e+02	4.405550396450219e-03	1.008002118327910e+00	2.395428283028253e+00	9.030961983003476e-04	2.495531136979244e+00	3.612871726907109e+00	8.805709589840692e-04
2.400000e+02	4.100331655238649e-03	1.007615902962322e+00	1.652503834723102e+00	9.125217974845939e-04	2.372228188859417e+00	3.737070196676398e+00	8.802335687855102e-04
2.500000e+02	4.359120975951977e-03	1.006872290101405e+00	1.208157870320470e+00	3.525329191298393e-04	1.980049085566361e+00	3.936169028719958e+00	8.795839631168870e-04
2.600000e+02	4.054179729969390e-03	1.006228051965022e+00	5.424924020426961e-01	2.181625222231807e-04	1.875795847075133e+00	4.089333170516412e+00	8.790211692663043e-04
2.700000e+02	4.211771904365728e-03	1.006626702322424e+00	6.135882586172768e+00	2.210755262511365e-04	1.827229172109428e+00	4.232384774625586e+00	8.793694224307909e-04
2.800000e+02	4.090575024674200e-03	1.007086809819794e+00	5.500827489509654e+00	2.340624255209947e-04	1.712424199685349e+00	4.338632832598920e+00	8.797713633521725e-04
2.900000e+02	3.609784769708708e-03	1.006684605552399e+00	5.034315583748877e+00	8.358213549046304e-04	6.822679508478557e-01	5.172039472115447e+00	8.794200055613420e-04
3.000000e+02	3.791407361204928e-03	1.006257892584916e+00	4.361005947993135e+00	4.971729775164941e-04	8.719149236815782e-01	5.061774914638309e+00	8.790472374488995e-04
3.100000e+02	3.893763122534402e-03	1.006867198518080e+00	3.753931855052367e+00	7.355379575859103e-04	1.142709357693775e+00	4.772977789363129e+00	8.795795152091596e-04
3.200000e+02	3.534633923525416e-03	1.007298705843370e+00	3.323648415557757e+00	7.485525962047690e-04	1.783885278611011e-01	5.521654069395452e+00	8.799564715789235e-04
3.300000e+02	3.228937937073090e-03	1.006788030970791e+00	2.590998577700726e+00	6.491413450380792e-04	1.329895762539856e-01	5.633991194728699e+00	8.795103559864065e-04
3.400000e+02	3.124630899060337e-03	1.006668950608954e+00	1.985176138560307e+00	6.755704197832866e-04	1.420910541150772e-01	5.603656184298109e+00	8.794063297085720e-04
3.500000e+02	3.529968751391877e-03	1.009617412719511e+00	6.074180930780958e+00	1.531259194444988e-03	2.767430540338077e+00	4.496523135749072e+00	8.819820486093702e-04
3.600000e+02	3.477002573444902e-03	1.008208218392989e+00	5.602843924517675e+00	1.806136626026449e-03	2.147631922070870e+00	4.792725814342887e+00	8.807510039747034e-04
3.700000e+02	3.552788586204004e-03	1.008561372557530e+00	4.819080854759830e+00	1.719180301859794e-03	2.096067529099896e+00	4.847114649785468e+00	8.810595125538861e-04
3.800000e+02	3.633769675555089e-03	1.008719969231604e+00	4.014297475663881e+00	1.739604597195196e-03	2.058292269242097e+00	4.882303740480788e+00	8.811980595101298e-04
3.900000e+02	3.830539253380844e-03	1.008884926599765e+00	3.066779050987331e+00	1.736906801832189e-03	1.867901115313317e+00	5.201588218005278e+00	8.813421630444691e-04
4.000000e+02	3.183623340735104e-03	1.008050366702349e+00	2.485530565910829e+00	1.625316533218542e-03	1.740750183306286e+00	5.134490839632947e+00	8.806131078214341e-04
4.100000e+02	3.460222210170606e-03	1.007325945296064e+00	1.945806034546045e+00	1.192104975438960e-03	1.690166196490053e+00	5.000171946682153e+00	8.799802674326668e-04
4.200000e+02	3.550404383051437e-03	1.007461092007164e+00	1.132308633539595e+00	1.334017992765182e-03	1.771201698162675e+00	5.039880000426423e+00	8.800983289593576e-04
4.300000e+02	1.799849180261123e-03	1.005756176795590e+00	2.654001895071235e-01	1.464732097782700e-03	1.384621811321937e+00	5.623536853745946e+00	8.786089483364946e-04
4.400000e+02	2.076265788582708e-03	1.006092415583155e+00	5.803831076616413e+00	1.434062140073287e-03	1.295219889761387e+00	5.914502989295737e+00	8.789026799727977e-04
4.500000e+02	2.331333020760214e-03	1.006074586286521e+00	5.174098025050638e+00	1.296036885826074e-03	1.185184942730019e+00	6.079467088535923e+00	8.788871046475582e-04
4.600000e+02	8.119675172845128e-04	1.004364832412810e+00	3.639435790248917e+00	1.604103017505795e-03	1.083989047593907e+00	9.313739429665593e-01	8.773934970639773e-04
4.700000e+02	1.043234333581000e-03	1.004148061831847e+00	3.521102315827423e+00	1.616342739050083e-03	1.047007132817303e+00	6.841771309787490e-01	8.772041305191189e-04
4.800000e+02	8.053041913219943e-04	1.003999245842559e+00	3.951092196910547e+00	1.573669980309703e-03	1.023416226617549e+00	6.202464383625025e+00	8.770741277780360e-04
4.900000e+02	7.982745938829207e-04	1.004100040785923e+00	3.362171327863519e+00	1.607104297021239e-03	9.802402202038893e-01	1.735968471572727e-01	8.771621802715035e-04
5.000000e+02	9.513716564966127e-04	1.004651148256621e+00	2.882336084089939e+00	1.485003803220232e-03	8.717040976688651e-01	3.488313730152731e-01	8.776436169918756e-04
5.100000e+02	1.051738683002560e-03	1.004729873057175e+00	2.482471555292368e+00	1.487070349888544e-03	8.482104680834465e-01	3.320850054316365e-01	8.777123894397296e-04
5.200000e+02	3.886840496254210e-03	1.006852890704962e+00	2.108876162101145e+00	2.881435576241612e-03	3.116065457056293e+00	4.273401225440860e+00	8.795670161831268e-04
5.300000e+02	3.750923853738126e-03	1.006848180538153e+00	1.470147931306477e+00	2.813404772613388e-03	3.079826646178354e+00	4.306286133525365e+00	8.795629014734163e-04
5.400000e+02	3.563377277643549e-03	1.006830327793676e+00	8.773774688152552e-01	2.816924696251918e-03	3.060061364378285e+00	4.283265927485008e+00	8.795473056645993e-04
5.500000e+02	3.438226692158375e-03	1.006970470512317e+00	2.559247201905203e-01	2.895978738990742e-03	3.008970644847397e+00	4.307243028188044e+00	8.796697316058797e-04
5.600000e+02	3.491665125581802e-03	1.007445025578025e+00	5.824955838813255e+00	2.701152702472752e-03	2.887394953165721e+00	4.466730302426826e+00	8.800842936407239e-04
5.700000e+02	3.577523503740406e-03	1.007282902466852e+00	5.137675266222825e+00	2.663946186797587e-03	2.844703801413774e+00	4.508549526672218e+00	8.799426660579203e-04
5.800000e+02	3.455788406137200e-03	1.007319474194442e+00	4.414693317431213e+00	2.710267476083942e-03	2.817012425110177e+00	4.579593540550637e+00	8.799746144047050e-04
5.900000e+02	3.486147155304524e-03	1.007495802497236e+00	3.752383916860432e+00	2.764274165921215e-03	2.782975245801692e+00	4.580911434272280e+00	8.801286513654057e-04
6.000000e+02	3.229648964384503e-03	1.007638768184739e+00	2.957896381117078e+00	2.689384916923770e-03	2.702768544991035e+00	4.779044157477156e+00	8.802535433971356e-04
6.100000e+02	3.359163082005767e-03	1.007751411738165e+00	2.178608038100513e+00	2.602287042628614e-03	2.636849927074243e+00	4.896130566340297e+00	8.803519466048877e-04
6.200000e+02	2.198460876493445e-03	1.008203777917084e+00	1.599726592991241e+00	2.297013025640107e-03	2.370172098442597e+00	4.984869290496889e+00	8.807471248616981e-04
6.300000e+02	1.827016892592565e-03	1.008979517213256e+00	8.554001488829373e-01	2.250792359667818e-03	2.307284958903070e+00	4.981414859717340e+00	8.814247955565628e-04
6.400000e+02	1.882349941474958e-03	1.008954854473514e+00	4.197729928721096e-02	2.255283609533573e-03	2.248081933284902e+00	5.018700349483268e+00	8.814032506689167e-04
6.500000e+02	1.869911802621752e-03	1.008908045963794e+00	5.609829068554871e+00	2.228265840279426e-03	2.198827816199366e+00	4.947933383453765e+00	8.813623596692423e-04
6.600000e+02	1.950629373735589e-03	1.009235160200221e+00	5.000543627374368e+00	2.308104556985853e-03	2.098477299152948e+00	4.791979418489819e+00	8.816481202759218e-04
6.700000e+02	2.218851703430928e-03	1.009914516731486e+00	4.024839989656636e+00	2.296502888218365e-03	2.023942632274027e+00	4.947751046852274e+00	8.822415928702260e-04
6.800000e+02	2.043309637470948e-03	1.010133470043357e+00	3.090776038342200e+00	2.342867756785452e-03	1.864653624492954e+00	5.114082375346837e+00	8.824328662061661e-04
6.900000e+02	2.344718225076158e-03	1.010014483445514e+00	2.251224508762052e+00	2.433356076266975e-03	1.779394546163634e+00	5.105238843197470e+00	8.823289218387253e-04
7.000000e+02	2.407333119940537e-03	1.009804913691791e+00	1.099473652343396e+00	2.521943954908072e-03	1.695522313446106e+00	5.414819508603427e+00	8.821458457958733e-04
7.100000e+02	2.279063723068823e-03	1.009708063979725e+00	2.021838733309053e-01	2.516749203849203e-03	1.660260425733788e+00	5.438281006506944e+00	8.820612397793968e-04
7.200000e+02	2.226220071410352e-03	1.009678714565163e+00	5.757099813812522e+00	2.293923600195457e-03	1.607207172769245e+00	5.320726895170044e+00	8.820356007041840e-04
7.300000e+02	1.995691212162418e-03	1.009437345186229e+00	4.809913627382953e+00	2.301509739880164e-03	1.565047570790710e+00	5.422209333814334e+00	8.818247451299614e-04
7.400000e+02	2.002044234231705e-03	1.009429536626435e+00	3.954445399334236e+00	2.298575526283568e-03	1.544659928853995e+00	5.420088602323283e+00	8.818179237246682e-04
7.500000e+02	2.171979378542429e-03	1.008783190762627e+00	3.328809758017882e+00	2.275809488824803e-03	1.484595498329055e+00	5.265027837861290e+00	8.812532886045823e-04
7.600000e+02	2.467244832012226e-03	1.009383302236056e+00	2.502279722897304e+00	2.299736898293849e-03	1.344980480204236e+00	5.386214912983629e+00	8.817775342644335e-04
7.700000e+02	2.509859532907811e-03	1.009447682760673e+00	1.566504196270378e+00	2.343428561203369e-03	1.288612238844320e+00	5.501927115673151e+00	8.818337758330489e-04
7.800000e+02	2.529048059674257e-03	1.009171436666078e+00	7.047092539962529e-01	2.353842838962866e-03	1.248004764054935e+00	5.545401570441205e+00	8.815924526413508e-04
7.900000e+02	2.721653091303248e-03	1.009397531613013e+00	5.920271847315018e+00	2.344142332129118e-03	1.150787022050736e+00	5.845809619267041e+00	8.817899647701684e-04
8.000000e+02	4.196507091123656e-03	1.011103608462177e+00	4.484993872068330e+00	2.149295383245568e-03	1.039780556334491e+00	1.391113648346378e-01	8.832803601769375e-04
8.100000e+02	4.372602149722507e-03	1.011003938383853e+00	3.456448027659873e+00	2.145438673422820e-03	1.001218601798266e+00	1.771476154452086e-01	8.831932903435944e-04
8.200000e+02	4.429235944631015e-03	1.010927465286723e+00	2.487542015452568e+00	2.083137899852866e-03	9.775454357773620e-01	1.612538553589461e-01	8.831264849398637e-04
8.300000e+02	4.957974280138853e-03	1.010947342256928e+00	1.528798075370364e+00	1.812240097526456e-03	9.845016227510499e-01	8.494124459121058e-02	8.831438490727336e-04
8.400000e+02	3.688575673784726e-03	1.011616128282262e+00	3.355764385019921e-01	1.857999787007921e-03	8.011942514347095e-01	4.084786207529371e-01	8.837280874795539e-04
8.500000e+02	3.662932066340395e-03	1.011524835946807e+00	5.526410076321310e+00	1.853267952877837e-03	7.793863724125129e-01	4.479188635365695e-01	8.836483362787200e-04
8.600000e+02	3.428467001882638e-03	1.012031173122198e+00	4.285135320902926e+00	1.866242924397946e-03	7.270519107434491e-01	6.399147110340573e-01	8.840906625437117e-04
8.700000e+02	3.541471191936627e-03	1.012205453675464e+00	3.152439558315561e+00	1.848977652846123e-03	7.087078161825074e-01	6.712169754857835e-01	8.842429106304278e-04
8.800000e+02	3.612342912879037e-03	1.012168382325580e+00	1.975772755144024e+00	1.933722780111222e-03	5.986687872262725e-01	8.220781051031593e-01	8.842105258233682e-04
8.900000e+02	3.878663033006272e-03	1.012774324459933e+00	8.268424800401415e-01	2.030544101761520e-03	5.583020104921977e-01	8.428297369811740e-01	8.847398650346993e-04
9.000000e+02	3.823805632503541e-03	1.013290112318348e+00	5.954105172446194e+00	1.926583238590342e-03	3.964883456023387e-01	9.634447519158607e-01	8.851904472317587e-04
9.100000e+02	4.025784730380994e-03	1.013237674476970e+00	4.656640281397914e+00	1.953848408831415e-03	3.404887969743834e-01	1.087543309894271e+00	8.851446385579181e-04
9.200000e+02	4.012265932150374e-03	1.013155175379929e+00	3.387899471308651e+00	1.991890699590714e-03	2.829365489414141e-01	1.188337052552767e+00	8.850725689583844e-04
9.300000e+02	3.837663001914236e-03	1.013473129848812e+00	2.211566346576470e+00	1.806556548506950e-03	6.281788378034704e+00	1.447668779549131e+00	8.853503277710763e-04
9.400000e+02	3.775816878092911e-03	1.013449986072670e+00	9.692795357370830e-01	1.809476509697445e-03	6.256245769578859e+00	1.464809600859942e+00	8.853301098203586e-04
9.500000e+02	3.942002522000542e-03	1.013602389640026e+00	5.909569381864311e+00	1.779102112568624e-03	6.193891680910070e+00	1.611115943846581e+00	8.854632465995570e-04
9.600000e+02	3.832798539273069e-03	1.013102189291105e+00	4.685991221321730e+00	1.817077493629513e-03	6.167582127200253e+00	1.607521958371169e+00	8.850262813462855e-04
9.700000e+02	3.754049847872649e-03	1.013029520291070e+00	3.443900946927706e+00	1.839395673563084e-03	6.134321653050869e+00	1.669120142852345e+00	8.849627991274628e-04
9.800000e+02	6.579333069236244e-03	1.015747556969119e+00	2.152402004203578e+00	1.043634560737309e-03	1.133284882325992e+00	3.898036965418424e-01	8.873372228718429e-04
9.900000e+02	6.415427949217676e-03	1.016030828734528e+00	7.099236195037513e-01	1.029082461988345e-03	9.953747104690537e-01	4.980000289223585e-01	8.875846835523158e-04
