#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.615985580518450e-03	9.592765664592832e-01	4.152748396400327e+00	1.311122266774029e-03	2.727509215663298e+00	3.820623605503437e+00	8.380052687381416e-04
1.500000e+02	1.455767960903373e-03	9.590780208100370e-01	2.071374452417001e+00	1.400909038721488e-03	2.625970150887059e+00	3.779055348833976e+00	8.378318231376018e-04
1.600000e+02	1.363993768517984e-03	9.589046191013484e-01	6.248670199562147e+00	1.406178553423917e-03	2.600478903469903e+00	3.699384768389800e+00	8.376803427923395e-04
1.700000e+02	1.004098046119894e-03	9.578691796448073e-01	3.912707670630989e+00	1.421436031056235e-03	2.517483761459607e+00	3.967275295263409e+00	8.367758031106881e-04
1.800000e+02	1.084768019671377e-03	9.575719440670170e-01	1.623170548280740e+00	1.429238975834903e-03	2.438821539411387e+00	4.254849974320026e+00	8.365161439165058e-04
1.900000e+02	1.324630238509236e-03	9.575990417117650e-01	5.918966021739427e+00	1.446506134971698e-03	2.411712178740137e+00	4.203561993695754e+00	8.365398158895980e-04
2.000000e+02	2.267189240457793e-03	9.570348616357613e-01	3.747114502682162e+00	1.279241029351618e-03	2.211422480512416e+00	4.510883142872261e+00	8.360469591966078e-04
2.100000e+02	5.667630355266093e-03	9.518353572859056e-01	4.184937031727793e+00	6.943885005090307e-04	2.173929442704388e+00	2.585726960754321e+00	8.315047737702624e-04
2.200000e+02	5.488272068033067e-03	9.517112178864159e-01	2.742617338809376e+00	6.970691317563295e-04	2.145622832510172e+00	2.612992752893144e+00	8.313963280159641e-04
2.300000e+02	5.599386143467793e-03	9.517785397533912e-01	1.344416846456316e+00	7.048720425898054e-04	2.190375152727603e+00	2.525806183971000e+00	8.314551390838033e-04
2.400000e+02	5.310375316009775e-03	9.522556198330595e-01	6.108161716513782e+00	6.543532807705477e-04	1.847864492260615e+00	2.880383389519345e+00	8.318719069215164e-04
2.500000e+02	5.215029756161545e-03	9.524409406357276e-01	4.622189986645530e+00	7.287582401083266e-04	1.757845738242761e+00	2.939127586047107e+00	8.320337995544365e-04
2.600000e+02	5.527070097152603e-03	9.522480966645728e-01	3.206131341818371e+00	8.258631745016137e-04	1.558232649893242e+00	3.044278026536956e+00	8.318653348284935e-04
2.700000e+02	5.347328247190254e-03	9.522874211331822e-01	1.714881864885382e+00	8.272659066344212e-04	1.513194411882440e+00	3.086206932900572e+00	8.318996879160568e-04
2.800000e+02	5.160265960959768e-03	9.518743885757835e-01	2.440008843721376e-01	8.403565452403823e-04	1.481744369213042e+00	3.111464221985493e+00	8.315388707426133e-04
2.900000e+02	5.146685490706133e-03	9.517752348946148e-01	5.099180223465381e+00	8.466865336293785e-04	1.455412052478934e+00	3.115197795482031e+00	8.314522520237376e-04
3.000000e+02	4.804296728895343e-03	9.517039198143561e-01	3.931317698268835e+00	7.020019064883129e-04	1.182986233091593e+00	3.121030715079198e+00	8.313899525627824e-04
3.100000e+02	4.971102038006252e-03	9.515435691049737e-01	2.544841315068225e+00	5.973302357101650e-04	1.022566619404401e+00	3.245098619815525e+00	8.312498733155595e-04
3.200000e+02	2.741040014776072e-03	9.537139282720122e-01	1.758431131092926e+00	5.690287069380827e-04	5.944072570848480e+00	3.872061908314694e+00	8.331458566853456e-04
3.300000e+02	2.775251264125446e-03	9.536387811546145e-01	1.718321035048616e-01	5.824334132384702e-04	5.769909285123314e+00	3.980815998763308e+00	8.330802096316057e-04
3.400000e+02	2.716080149668839e-03	9.536767636437292e-01	4.762132999952723e+00	5.862174734015307e-04	5.731830134947862e+00	4.061185481595055e+00	8.331133903920983e-04
3.500000e+02	2.969247695249710e-03	9.536640224377733e-01	3.071396827790990e+00	5.897878457492687e-04	5.715246503960196e+00	4.122212098061437e+00	8.331022599234781e-04
3.600000e+02	2.949542867502259e-03	9.541526212119689e-01	1.411956261573977e+00	6.476468835839686e-04	5.517678245260607e+00	4.317195145890061e+00	8.335290902677095e-04
3.700000e+02	1.715411353390812e-03	9.562016809915282e-01	5.349584670926142e+00	4.959758393863587e-04	5.094994535783729e+00	5.271720817131729e+00	8.353191088622093e-04
3.800000e+02	1.571781112137254e-03	9.560519487178994e-01	3.009090906159857e+00	4.195546790033375e-04	4.887945945746436e+00	5.905000927265327e+00	8.351883056730268e-04
3.900000e+02	1.432794499350638e-03	9.561045835455864e-01	1.145117677045859e+00	4.576588256610572e-04	4.843694286531051e+00	5.910830520868263e+00	8.352342864302588e-04
4.000000e+02	1.518507757779235e-03	9.566027500039916e-01	5.447662839140925e+00	5.168717712636603e-04	4.634653147234223e+00	6.166378986881603e+00	8.356694749165085e-04
4.100000e+02	1.429775010870842e-03	9.565070957392990e-01	3.433816913253828e+00	5.247232595766705e-04	4.544173312307305e+00	3.727798726917346e-02	8.355859132195043e-04
4.200000e+02	1.715838824923641e-03	9.566651914043252e-01	1.177001956187340e+00	5.139106297381185e-04	4.362257121147776e+00	5.278545616151292e-01	8.357240225040306e-04
4.300000e+02	1.628756150372870e-03	9.565192762147183e-01	5.610691107763706e+00	4.809209024967225e-04	4.305060596883189e+00	4.663526943265247e-01	8.355965538448818e-04
4.400000e+02	1.747760263954539e-03	9.565354909990381e-01	3.650979058878282e+00	4.538896342537585e-04	4.136192406677219e+00	6.474382646653352e-01	8.356107187637035e-04
4.500000e+02	1.994685503026518e-03	9.564023679450908e-01	1.336585567793583e+00	3.806963406060103e-04	3.878935285119514e+00	1.269204512036558e+00	8.354944250643691e-04
4.600000e+02	1.641021531279049e-03	9.565370446724273e-01	5.737788238687269e+00	4.189843590828843e-04	3.859266526390127e+00	1.225128180801331e+00	8.356120760224248e-04
4.700000e+02	1.687205747875927e-03	9.566306751808950e-01	3.532311906464454e+00	6.267743587548037e-04	4.025657503263484e+00	1.317900607648531e+00	8.356938698055255e-04
4.800000e+02	2.062321555282130e-03	9.567028562066926e-01	1.539965222982532e+00	6.859375076502909e-04	4.039469440430660e+00	1.333130917191369e+00	8.357569257395870e-04
4.900000e+02	2.666799036100653e-03	9.579085703330860e-01	5.654368306832545e+00	5.702442988581297e-04	3.704784109591175e+00	1.791871160019856e+00	8.368102140464608e-04
5.000000e+02	2.565784550964215e-03	9.576502347657189e-01	3.849487636063453e+00	5.090561312671725e-04	3.652781507487476e+00	1.571196046895924e+00	8.365845371414623e-04
5.100000e+02	2.668023101408401e-03	9.576534742414519e-01	2.211960697005433e+00	4.689163469966291e-04	3.540230257214346e+00	1.253366814217330e+00	8.365873670841787e-04
5.200000e+02	2.878991721410062e-03	9.575593715839531e-01	3.871046943829174e-01	4.269213004266528e-04	3.437550529810619e+00	1.115749022330623e+00	8.365051608409079e-04
5.300000e+02	2.586154738480913e-03	9.570867355891454e-01	4.689384143863772e+00	2.133105606328727e-04	3.570326516501254e+00	9.396204947044435e-01	8.360922752689128e-04
5.400000e+02	2.024131576978158e-03	9.572610700212318e-01	2.579163145598337e+00	2.641920127068401e-04	3.308325388876379e+00	1.293750074708672e+00	8.362445704231144e-04
5.500000e+02	1.310199257269354e-03	9.571629142094988e-01	4.451554202914441e-01	8.261204257812290e-04	3.897049397857603e+00	8.273745898906266e-01	8.361588234234841e-04
5.600000e+02	1.203035084260175e-03	9.572929868977375e-01	4.614053716049653e+00	8.151530118322816e-04	3.849031519170064e+00	9.634247853420357e-01	8.362724523829251e-04
5.700000e+02	1.444119125990492e-03	9.572004663619892e-01	2.466354463452725e+00	9.133045191486062e-04	4.589925414709723e+00	3.401922631128324e-01	8.361916282503085e-04
5.800000e+02	1.323515527349489e-03	9.568547701451707e-01	4.334490860367395e-01	8.907554157012062e-04	4.532516194997264e+00	4.357264991076666e-01	8.358896347885626e-04
5.900000e+02	1.137397668287017e-03	9.566872189191250e-01	4.887553472738347e+00	8.428151538927826e-04	4.358538207074241e+00	4.594180562710524e-01	8.357432653106465e-04
6.000000e+02	1.462687997855912e-03	9.564341509586834e-01	3.453956380107268e+00	1.206843254477594e-03	3.962436500311334e+00	3.284361397711453e-01	8.355221900841540e-04
6.100000e+02	1.738585133745024e-03	9.565719451757529e-01	1.566906477635559e+00	1.199769401094902e-03	3.921042920886725e+00	3.128720756700500e-01	8.356425644203396e-04
6.200000e+02	1.659890768271771e-03	9.564281677730957e-01	5.808920377697213e+00	1.192280303912723e-03	3.890164508166770e+00	4.370386392144726e-01	8.355169632901077e-04
6.300000e+02	1.696131432245834e-03	9.563452055121743e-01	3.717877600573431e+00	1.184081400529950e-03	3.862394780105062e+00	6.197101675854387e-01	8.354444890796564e-04
6.400000e+02	1.775791403461900e-03	9.556757474452924e-01	1.935493800878552e+00	1.107154304923913e-03	3.630229349631521e+00	7.587110021221404e-01	8.348596635904682e-04
6.500000e+02	2.425526995715424e-03	9.548586461459135e-01	6.210022503704189e+00	8.724257604442163e-04	4.156411238709607e+00	4.032723032898251e-01	8.341458598576202e-04
6.600000e+02	5.452646664916649e-04	9.535289380408098e-01	4.074624223007177e+00	9.307906046363071e-04	4.277381458677215e+00	7.819027402212674e-01	8.329842528332002e-04
6.700000e+02	5.896437171829010e-04	9.535032991313231e-01	2.422508785359282e+00	9.322137850081368e-04	4.249389264895724e+00	8.284699458241936e-01	8.329618551827354e-04
6.800000e+02	5.790474258293289e-04	9.534087063205431e-01	1.010662632004904e+00	1.023791501993962e-03	4.213556839654992e+00	6.454395899624922e-01	8.328792207511334e-04
6.900000e+02	6.671362377510641e-04	9.533426513151777e-01	9.946011163560943e-02	9.906683366075202e-04	4.196210076657559e+00	6.237317535579682e+00	8.328215163888482e-04
7.000000e+02	8.621162430141871e-04	9.529264703564391e-01	4.440022275534142e+00	1.066101415087669e-03	4.208716398462066e+00	2.784634291024612e-01	8.324579488334990e-04
7.100000e+02	6.405140933992503e-04	9.528778203027564e-01	2.500755092407260e+00	9.458306553754459e-04	4.159814396527791e+00	6.819384674907677e-01	8.324154490969933e-04
7.200000e+02	5.103670741129989e-04	9.529533647380047e-01	1.239168822302882e+00	6.358597666373792e-04	3.566746283942592e+00	9.587722554610592e-01	8.324814432398458e-04
7.300000e+02	5.707733596751161e-04	9.528989847239651e-01	5.543177848510511e+00	6.485615577803999e-04	3.523561619283536e+00	1.409268329657293e+00	8.324339379219087e-04
7.400000e+02	6.343681949412660e-04	9.528901138212150e-01	3.578830953629102e+00	6.826003018906505e-04	3.510247488422950e+00	1.826123397614914e+00	8.324261884745617e-04
7.500000e+02	5.462350031402095e-04	9.529679493145972e-01	2.284170076883935e+00	6.803738569880531e-04	3.486149855533712e+00	1.577563769218522e+00	8.324941840410434e-04
7.600000e+02	4.600955490391853e-04	9.527358488753070e-01	1.078058416472097e+00	7.123731594699740e-04	3.530995665988380e+00	1.166863776758521e+00	8.322914256314229e-04
7.700000e+02	3.718228991301895e-04	9.527145010203472e-01	2.370471450070750e-01	6.034448886119039e-04	3.516436748284169e+00	4.698516005510850e-01	8.322727765623658e-04
7.800000e+02	2.029370761914640e-04	9.525509714250935e-01	1.689829856382810e-01	6.527750227599656e-04	3.314973884321660e+00	5.481543217051945e+00	8.321299203025460e-04
7.900000e+02	4.939971197817582e-04	9.527460757788074e-01	4.697566391794656e+00	8.463196983492147e-04	3.105260904393031e+00	5.896380871741736e+00	8.323003596545355e-04
8.000000e+02	6.475331237912062e-04	9.527442377522344e-01	3.623366438977971e+00	8.727441775664550e-04	3.005702238007022e+00	5.528133198782938e+00	8.322987539904277e-04
8.100000e+02	6.704985155159567e-04	9.526235623133562e-01	1.943874444343593e+00	8.784534584800515e-04	2.969742828857439e+00	5.694509371689268e+00	8.321933342844502e-04
8.200000e+02	5.535652726500640e-04	9.528181893136605e-01	6.655527435701732e-01	9.075083254249035e-04	2.886008098568820e+00	5.501195009409499e+00	8.323633566298263e-04
8.300000e+02	2.710579119924580e-04	9.515368650979096e-01	3.123057851981315e+00	9.751520898969143e-04	2.705180996857300e+00	1.774556062132699e+00	8.312440168259527e-04
8.400000e+02	8.284346084663826e-04	9.501870547041040e-01	1.030878695731958e-01	9.279528147090193e-04	2.557787833098011e+00	3.612150051037068e+00	8.300648488348261e-04
8.500000e+02	6.400202539383494e-04	9.501931828661772e-01	5.363088466753330e+00	9.291459645483194e-04	2.562501840836624e+00	3.342719038196940e+00	8.300702022774979e-04
8.600000e+02	7.086555114178683e-04	9.501724684757286e-01	4.405160171566311e+00	9.672847775861331e-04	2.500401352854689e+00	3.084662106707385e+00	8.300521065906632e-04
8.700000e+02	5.200199556938252e-04	9.499739854952559e-01	5.086124915485279e+00	2.161297093751672e-03	1.249945574871570e+00	2.377458776667280e+00	8.298787157363396e-04
8.800000e+02	4.583420509618405e-04	9.501372124351136e-01	3.854557565402917e+00	2.158512186075275e-03	1.222405675865884e+00	2.374716756827249e+00	8.300213076023180e-04
8.900000e+02	5.302024795665494e-04	9.502539888833461e-01	3.238930595040113e+00	2.163095616069299e-03	1.193904050136471e+00	1.740645954372410e+00	8.301233212262352e-04
9.000000e+02	4.848160832258784e-04	9.501677227990522e-01	1.763134338119767e+00	2.177909206719723e-03	1.119503335256959e+00	2.010084334151808e+00	8.300479608602268e-04
9.100000e+02	4.331545568264469e-04	9.500710543997519e-01	6.776537522703223e-01	2.188591827193406e-03	1.094985263350455e+00	1.846718977134302e+00	8.299635132350407e-04
9.200000e+02	7.568658063331883e-04	9.499320495628893e-01	5.781062275542310e+00	2.249694376009769e-03	1.052339234532817e+00	1.810394284989322e+00	8.298420813250537e-04
9.300000e+02	9.476196943209964e-04	9.498895948865503e-01	4.615323974213707e+00	2.232977449013442e-03	1.031609323835225e+00	1.747726346903756e+00	8.298049937491672e-04
9.400000e+02	9.395987755826934e-04	9.499878560943451e-01	2.997388046903342e+00	2.246655167669294e-03	9.989254128137253e-01	2.148844638056790e+00	8.298908328207382e-04
9.500000e+02	1.038786892373514e-03	9.499815401792596e-01	1.678194294480707e+00	2.245651657906579e-03	9.858772162719204e-01	2.227758742586239e+00	8.298853153607025e-04
9.600000e+02	5.161879344837563e-04	9.518640874895562e-01	3.253586002034804e+00	1.898536631370781e-03	1.048361007121499e+00	5.512536403812363e+00	8.315298719149195e-04
9.700000e+02	6.021543303040052e-04	9.519229800273296e-01	1.779731537685999e+00	1.856695295617879e-03	9.845189837498484e-01	5.592212891360116e+00	8.315813192854370e-04
9.800000e+02	7.554866413103804e-04	9.519170231977199e-01	6.155124409854401e-01	1.845951278316945e-03	9.606307114564927e-01	5.318615601213914e+00	8.315761155154583e-04
9.900000e+02	6.743038607028511e-04	9.519817335696114e-01	5.866577712218518e+00	1.833051210316436e-03	1.001767395070307e+00	4.840003645186112e+00	8.316326452322085e-04
