#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	3.582721929725951e-03	1.017062890879225e+00	5.846467886883471e+00	1.356085355099362e-03	1.458263256701706e+00	5.461792237645780e+00	8.884862728803172e-04
2.600000e+02	4.490742125468479e-03	1.018851783163209e+00	4.012168958861963e+00	1.636660571034274e-03	1.251936323551265e+00	5.813947028094568e+00	8.900490142331232e-04
2.700000e+02	4.777777264410570e-03	1.019007759112741e+00	2.433548279275322e+00	7.443913018810312e-04	1.155201921199794e+00	5.746413317123090e+00	8.901852717756028e-04
2.800000e+02	4.173878188885760e-03	1.021034375787136e+00	1.267003164464274e+00	9.418754910437937e-04	3.944035856708120e-01	5.765150941105514e+00	8.919556845118630e-04
2.900000e+02	4.085011399007534e-03	1.020914743020790e+00	5.578685452324057e+00	9.477821554122174e-04	3.538890758686014e-01	5.843399090335629e+00	8.918511756642411e-04
3.000000e+02	4.096290958268893e-03	1.021235604343226e+00	3.524946407689375e+00	9.993491485553948e-04	2.399779734091324e-01	6.080047657585113e+00	8.921314738474100e-04
3.100000e+02	3.796768354275885e-03	1.020949978949189e+00	1.729102406196075e+00	1.458610749555317e-03	2.015364655736827e-01	5.986629603474689e+00	8.918819570829469e-04
3.200000e+02	3.859051594121594e-03	1.020675232273839e+00	6.234839457997596e+00	1.752240357692442e-03	6.277417685346192e+00	6.047880156897881e+00	8.916419437546105e-04
3.300000e+02	5.349051390329244e-03	1.019651357953350e+00	4.219498413778256e+00	1.720705865837597e-03	5.946997649384820e+00	2.314939201914333e-01	8.907475071498856e-04
3.400000e+02	5.312954657352827e-03	1.019492500714646e+00	2.459690402260444e+00	1.701561074815770e-03	5.937801338469024e+00	2.056059507915902e-01	8.906087325694720e-04
3.500000e+02	5.549192980740990e-03	1.019575063390786e+00	8.413917671737438e-01	1.600003935661560e-03	5.818336994418518e+00	1.524138086139274e-01	8.906808577104639e-04
3.600000e+02	5.608843576626121e-03	1.019532202654359e+00	5.448481368540922e+00	1.608264836594604e-03	5.757272940755726e+00	8.790254830144716e-02	8.906434154084171e-04
3.700000e+02	5.495789519879878e-03	1.020009153484782e+00	3.682836700282941e+00	1.600476892094353e-03	5.629534481991071e+00	1.639265870588849e-01	8.910600703365143e-04
3.800000e+02	3.507498416506751e-03	1.020940655681238e+00	1.870276962475789e+00	1.556934851226646e-03	5.446937996378813e+00	3.531542052016077e-01	8.918738124581977e-04
3.900000e+02	4.307628855679927e-03	1.020691689012972e+00	6.190793497559662e+00	1.389691895825416e-03	5.216433149570361e+00	6.103177223799330e-01	8.916563200404295e-04
4.000000e+02	3.950033399252851e-03	1.020642189426831e+00	4.408888048698867e+00	1.527951983146855e-03	4.888734696146898e+00	8.216152551378685e-01	8.916130781689647e-04
4.100000e+02	4.069523924902404e-03	1.021081722542586e+00	2.406461603126181e+00	1.578114227168500e-03	4.681982574823700e+00	1.127897467053447e+00	8.919970457124926e-04
4.200000e+02	3.912765283179295e-03	1.021117895961125e+00	4.994575289727704e-01	1.539935987733903e-03	4.602432980720121e+00	1.173818165430718e+00	8.920286461042713e-04
4.300000e+02	5.411916709293984e-03	1.027221529252651e+00	3.730717065482567e+00	7.738251635080770e-04	4.388352871348611e+00	2.305197125163542e+00	8.973606609116620e-04
4.400000e+02	5.510876751658873e-03	1.027179766117835e+00	1.242282306886656e+00	7.981509690983202e-04	4.339751234840937e+00	2.374245496864861e+00	8.973241774529406e-04
4.500000e+02	6.550611164499257e-03	1.023879557749578e+00	4.712281783859851e+00	3.648317071298061e-04	4.802485424570719e+00	2.294965679886832e+00	8.944411798928725e-04
4.600000e+02	6.613238556951349e-03	1.023960505496822e+00	2.527002269057787e+00	4.042180801983236e-04	4.750255890656101e+00	2.353368511874476e+00	8.945118942635295e-04
4.700000e+02	6.959641725642281e-03	1.024083919958814e+00	3.553648413311444e-01	4.134374070002854e-04	4.297757935155838e+00	2.786680634727632e+00	8.946197067265915e-04
4.800000e+02	6.967430865400772e-03	1.024130271547532e+00	4.447906311926873e+00	5.539337588128739e-04	4.116758775775127e+00	2.939126175580332e+00	8.946601985690045e-04
4.900000e+02	7.199356878699976e-03	1.023933119453583e+00	2.261219905179439e+00	5.208703102538964e-04	4.072094981021208e+00	2.982884302372748e+00	8.944879703511496e-04
5.000000e+02	7.072506281579861e-03	1.023507267753075e+00	5.452382480012768e-02	4.744347349249804e-04	3.982221607857978e+00	3.123327415247801e+00	8.941159546247102e-04
5.100000e+02	1.436856026370092e-03	1.031516569539186e+00	1.774159922611373e+00	1.168124315694779e-03	3.098411532692786e+00	6.033921413580448e+00	9.011127242012349e-04
5.200000e+02	1.729382890047078e-03	1.031963246070994e+00	5.401149526357886e+00	1.295709633383772e-03	3.017504162923932e+00	5.881138515935221e+00	9.015029320934786e-04
5.300000e+02	1.974569518935938e-03	1.032354476916991e+00	2.426309497878994e+00	1.286461943486771e-03	3.008052519278903e+00	5.942653295749489e+00	9.018447037177439e-04
5.400000e+02	1.860619069989236e-03	1.032612820792236e+00	5.908830870932189e+00	1.439686695232600e-03	2.982664197244158e+00	5.821465543480773e+00	9.020703878803418e-04
5.500000e+02	2.205703816411420e-03	1.032377106513644e+00	2.886340882475379e+00	1.475198498139062e-03	2.886568161591784e+00	5.997585805817879e+00	9.018644724913044e-04
5.600000e+02	2.564122469880205e-03	1.032930921095903e+00	6.110484937872277e+00	1.582472702763674e-03	2.794097748150858e+00	6.179471754017773e+00	9.023482740914520e-04
5.700000e+02	2.412777859538655e-03	1.033340742914412e+00	3.356192527137075e+00	1.839761280332341e-03	2.651085464596884e+00	6.068198336955673e+00	9.027062864261242e-04
5.800000e+02	2.287043451959461e-03	1.033691950438888e+00	4.158126922753783e-01	1.885035660222810e-03	2.605946058124332e+00	6.037706683745967e+00	9.030130944585747e-04
5.900000e+02	2.233692059779622e-03	1.032677259716463e+00	3.969356533977528e+00	2.281783500762407e-03	2.689572905792549e+00	5.658599540031253e+00	9.021266804657150e-04
6.000000e+02	2.292330772956510e-03	1.032895603464163e+00	9.131455316564666e-01	2.272881817354405e-03	2.566064329078313e+00	5.878726732568149e+00	9.023174212983035e-04
6.100000e+02	1.960294197523458e-03	1.033649838391759e+00	4.137365514354509e+00	2.382549601675949e-03	2.465953998080209e+00	6.013452744026496e+00	9.029763061968725e-04
6.200000e+02	2.039114195688722e-03	1.033682834249543e+00	1.131570007597786e+00	2.357601682990412e-03	2.438021816530071e+00	6.005085335093754e+00	9.030051307336499e-04
6.300000e+02	2.320142332758859e-03	1.033780573918023e+00	4.357304830248140e+00	2.375567792486045e-03	2.392013522183519e+00	6.055345818367206e+00	9.030905141986646e-04
6.400000e+02	1.525514529332188e-03	1.033845616520360e+00	1.366854792966508e+00	2.380937944716468e-03	2.312295175845910e+00	6.080211547303679e+00	9.031473341454412e-04
6.500000e+02	1.805037933644343e-03	1.034463438434036e+00	4.481038429625298e+00	2.553542088336037e-03	2.244517598346902e+00	6.211540819933437e+00	9.036870512999151e-04
6.600000e+02	1.845265360054845e-03	1.034492141578597e+00	1.311409524083595e+00	2.544154866123971e-03	2.225645392004609e+00	5.815003661008778e-03	9.037121258062797e-04
6.700000e+02	1.753600067325628e-03	1.034945302212132e+00	4.384618951553689e+00	2.596798970237317e-03	2.193705212510492e+00	1.110576263469366e-01	9.041079980831237e-04
6.800000e+02	3.240703926171063e-03	1.037689647040559e+00	1.784985767904682e+00	3.223061191359574e-03	1.761161008772019e+00	6.104691649598932e+00	9.065054041137376e-04
6.900000e+02	3.023195029238025e-03	1.037850574554821e+00	4.686962296335849e+00	3.235485133569021e-03	1.687566286124608e+00	6.155246749330582e+00	9.066459872464353e-04
7.000000e+02	3.108776789002315e-03	1.037849940101849e+00	1.266677608633296e+00	3.230858193540599e-03	1.646039047559472e+00	6.213908917778558e+00	9.066454330007134e-04
7.100000e+02	2.817288594260127e-03	1.037502378357619e+00	4.133844245628805e+00	3.394781385194751e-03	1.562007089698866e+00	1.647989034581245e-02	9.063418098506642e-04
7.200000e+02	3.567120110847944e-03	1.037169906312002e+00	8.459508524708145e-01	3.321325425420105e-03	1.431205784130848e+00	7.082011772012656e-02	9.060513687665425e-04
7.300000e+02	3.644982729919110e-03	1.037395371635859e+00	3.816471111537363e+00	3.107026018992703e-03	1.405312013552541e+00	4.258200313486622e-02	9.062483308689396e-04
7.400000e+02	3.997195318863430e-03	1.037227679689990e+00	4.522617797135124e-01	3.137588516745580e-03	1.348329739408961e+00	1.026424849345607e-01	9.061018384609341e-04
7.500000e+02	4.147911900396067e-03	1.037166069569300e+00	3.368158356269063e+00	3.309552092054055e-03	1.235184982225383e+00	2.291363942991186e-01	9.060480170630696e-04
7.600000e+02	3.917901613795591e-03	1.037333191194973e+00	5.116490902920821e-02	3.377152120515016e-03	1.172337286792187e+00	2.586566059469551e-01	9.061940112504926e-04
7.700000e+02	4.557525995796596e-03	1.037005201578600e+00	3.071126725704556e+00	3.276561315941519e-03	1.033096324976769e+00	3.213604754972653e-01	9.059074859289924e-04
7.800000e+02	4.562111554970539e-03	1.036010416298577e+00	5.964900266332492e+00	4.728834003448385e-03	8.627022780823262e-01	5.522124040277170e-01	9.050384609417569e-04
7.900000e+02	4.338120890342423e-03	1.035930715887749e+00	2.719619534816333e+00	4.824790971388177e-03	7.726712865030056e-01	6.356583482900993e-01	9.049688362198262e-04
8.000000e+02	4.509886093379809e-03	1.036364424848177e+00	5.808319638546800e+00	4.758841695512924e-03	7.569162714394778e-01	5.970884855284107e-01	9.053477158950376e-04
8.100000e+02	4.620380359212703e-03	1.036710851763514e+00	2.502349261022184e+00	4.699838749714706e-03	7.266346905567264e-01	6.390120942153393e-01	9.056503476807351e-04
8.200000e+02	4.674213852428109e-03	1.036526891838834e+00	5.543199134882343e+00	4.706158643169852e-03	6.581721049569175e-01	6.413946588550280e-01	9.054896438842403e-04
8.300000e+02	4.630205114785761e-03	1.036495164959767e+00	2.279846707245532e+00	4.683257620487211e-03	6.357672881228777e-01	6.424190467606662e-01	9.054619279024799e-04
8.400000e+02	5.057731774413644e-03	1.036091081420856e+00	5.281673538246890e+00	4.548467001862830e-03	5.930277687203920e-01	6.799412993777694e-01	9.051089284167655e-04
8.500000e+02	6.518782762441843e-03	1.035331872530620e+00	2.071928766616042e+00	4.546298024638985e-03	4.575402502680852e-01	8.012991777711712e-01	9.044456983616011e-04
8.600000e+02	7.158879923527348e-03	1.035524819575760e+00	5.319805032042938e+00	4.655443632505245e-03	3.203289789575986e-01	7.624149758543646e-01	9.046142531309641e-04
8.700000e+02	6.837547984610268e-03	1.035152888038090e+00	2.217429075848778e+00	4.834890189348360e-03	1.855787214482924e-01	8.228931474515641e-01	9.042893410054364e-04
8.800000e+02	6.593913049448864e-03	1.035329666929908e+00	5.313733622690883e+00	4.857532604517725e-03	1.064663676105817e-01	8.958318429640459e-01	9.044437715919068e-04
8.900000e+02	6.710770217184656e-03	1.035288359353241e+00	2.134930665375299e+00	4.838425356828194e-03	8.525909652467813e-02	9.216659656924155e-01	9.044076860998843e-04
9.000000e+02	6.550453334113742e-03	1.035457598286871e+00	5.188338109600219e+00	4.877978312308224e-03	1.664106311486054e-02	1.011052985532899e+00	9.045555299261764e-04
9.100000e+02	6.787191879965355e-03	1.035727457522919e+00	1.981614856448347e+00	4.880263984788167e-03	6.253697877249505e+00	1.067303999402770e+00	9.047912736830171e-04
9.200000e+02	7.053531984387808e-03	1.035178574433722e+00	4.998829378686358e+00	5.118992461286336e-03	6.215873202512898e+00	1.159785342069828e+00	9.043117801388704e-04
9.300000e+02	7.136484567157212e-03	1.034947549897325e+00	1.832444897233018e+00	5.116604414356085e-03	6.196557663918623e+00	1.190629516532377e+00	9.041099616169992e-04
9.400000e+02	7.219468204215321e-03	1.034963107117586e+00	4.910246381370937e+00	5.199282236020868e-03	6.141114023332529e+00	1.267163253014208e+00	9.041235521007049e-04
9.500000e+02	7.263578617661270e-03	1.035000561334067e+00	1.758483335765469e+00	5.177530180348983e-03	6.110234737523971e+00	1.300691608973065e+00	9.041562713725447e-04
9.600000e+02	7.214829035851114e-03	1.035115074081030e+00	4.864382276152091e+00	5.128492084986642e-03	6.068398173159760e+00	1.341329213816175e+00	9.042563074712542e-04
9.700000e+02	7.163375153855248e-03	1.034427346404151e+00	1.670214445954617e+00	4.813866983020803e-03	6.006171426552947e+00	1.470658106202531e+00	9.036555220076743e-04
9.800000e+02	7.241217463496172e-03	1.034067151992131e+00	4.886437747137581e+00	4.929433317223955e-03	5.913541127833396e+00	1.521191400224281e+00	9.033408632058267e-04
9.900000e+02	7.205061457440029e-03	1.034064680304819e+00	1.811570328100248e+00	4.994694081080592e-03	5.879216171899034e+00	1.562420865961803e+00	9.033387039880762e-04
