#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	3.205403542387092e-03	1.037064798211594e+00	9.890124912375441e-01	1.829982297266908e-04	9.489987334160732e-01	4.724859027507008e-01	1.438121140144349e-03
1.900000e+02	2.919867362118450e-03	1.036934040584707e+00	3.836849409486305e+00	1.716911896799824e-04	9.586056966158493e-01	5.566073814420260e-01	1.437939815594731e-03
2.000000e+02	3.352997595949237e-03	1.038142761755184e+00	8.609819381198239e-01	1.404918859259370e-04	1.431837149055948e+00	5.988226538338877e+00	1.439615976496923e-03
2.100000e+02	3.330373785287494e-03	1.038565580461838e+00	3.629340567801034e+00	1.518442885611861e-04	1.122140323703421e+00	7.605620331115981e-02	1.440202308731454e-03
2.200000e+02	3.309367637346575e-03	1.038921421318933e+00	4.391903122421841e-02	2.359113977733507e-04	2.167998600071575e+00	5.421022909269255e+00	1.440695761271736e-03
2.300000e+02	4.496142905032498e-03	1.037543729876441e+00	2.788912002582832e+00	5.237888655021904e-04	2.100452319649206e+00	5.566167325846412e+00	1.438785285483279e-03
2.400000e+02	4.063707785541271e-03	1.037148699102028e+00	5.758747346984202e+00	5.748675006902809e-04	2.237412407925649e+00	5.374447871524667e+00	1.438237487400970e-03
2.500000e+02	4.147806108440594e-03	1.037032532078406e+00	2.353392572596130e+00	6.007567397908896e-04	2.251611234953305e+00	5.409082577751834e+00	1.438076395969898e-03
2.600000e+02	4.269689172120564e-03	1.037008474732693e+00	5.276835910202037e+00	5.689243582854489e-04	2.064811799340921e+00	5.621949627139270e+00	1.438043035106136e-03
2.700000e+02	5.545749844686295e-03	1.035349779038647e+00	1.892932043910202e+00	5.116743965860477e-04	1.621153594165159e+00	6.236492908416899e+00	1.435742884385768e-03
2.800000e+02	5.847008193252910e-03	1.035727437851599e+00	4.921145113432011e+00	5.801830242735260e-04	1.630225569089889e+00	6.262820052863671e+00	1.436266592377405e-03
2.900000e+02	6.719153147681443e-03	1.035207656501550e+00	1.799531157930492e+00	3.041815501234015e-04	7.539043905222762e-01	8.104786748996980e-01	1.435545799858897e-03
3.000000e+02	6.670188212516071e-03	1.035294600948274e+00	4.917622288750379e+00	2.121920068689786e-04	9.933836625665572e-01	5.464200797129063e-01	1.435666367683653e-03
3.100000e+02	6.303386952111391e-03	1.035386164991420e+00	1.784280812153653e+00	2.115475042203112e-04	9.723152321182168e-01	5.331003578469052e-01	1.435793341606934e-03
3.200000e+02	6.491743812224737e-03	1.034771891383736e+00	4.990947181502575e+00	2.918573834770800e-04	9.134675517698625e-01	5.043787781960212e-01	1.434941514544087e-03
3.300000e+02	6.758723574676042e-03	1.033958807054012e+00	1.806993194097556e+00	3.178891392390553e-04	8.632434973779274e-01	6.638544493619664e-01	1.433813992170063e-03
3.400000e+02	7.221976001847399e-03	1.033942686793016e+00	5.022999586750436e+00	1.109384440469334e-04	1.992016958829862e+00	5.812871878886597e+00	1.433791637840649e-03
3.500000e+02	5.986596139942734e-03	1.031511658985450e+00	2.602922579657028e+00	1.314585260681203e-03	1.963729302568262e+00	5.312399123442828e+00	1.430420476763378e-03
3.600000e+02	6.098192171727251e-03	1.031705974833566e+00	6.091908430912162e+00	1.273862184379069e-03	1.609772541046014e+00	5.586352168048526e+00	1.430689938931531e-03
3.700000e+02	6.083571906786191e-03	1.031669366515988e+00	3.278993925534538e+00	1.292084202047801e-03	1.389232541775650e+00	5.754810911450992e+00	1.430639173352075e-03
3.800000e+02	5.106415466538452e-03	1.030079891033973e+00	5.202116841371363e-01	1.514252473955880e-03	1.184219019053975e+00	5.943139379241763e+00	1.428435011860557e-03
3.900000e+02	4.058282545610289e-03	1.028998768415498e+00	4.350646650199756e+00	1.412197910894115e-03	2.360215621880839e+00	4.525391415969199e+00	1.426935794747607e-03
4.000000e+02	2.794867398077648e-03	1.029730683095888e+00	1.864093503129657e+00	1.139509278628444e-03	1.861151817592088e+00	4.804635654832442e+00	1.427950757338629e-03
4.100000e+02	1.059967137516604e-03	1.030925439401126e+00	5.554006648483112e+00	1.055816156631586e-03	1.431819676814200e+00	5.082537088533564e+00	1.429607552847305e-03
4.200000e+02	8.931964693439762e-04	1.029952630209495e+00	3.225004845130443e+00	1.033574115411748e-03	1.377682002399780e+00	4.690886374498835e+00	1.428258536405687e-03
4.300000e+02	1.139242049717486e-03	1.029813159964928e+00	5.657772581707119e-01	1.039266409608537e-03	1.361116789112518e+00	4.656175778349374e+00	1.428065129872673e-03
4.400000e+02	1.209451930892354e-03	1.029703203745514e+00	4.146590854269391e+00	1.033723345041979e-03	1.348885177794518e+00	4.665684841987689e+00	1.427912651103842e-03
4.500000e+02	1.074677181021789e-03	1.029004153541224e+00	1.031903191433092e+00	1.075755133493894e-03	1.313841303297676e+00	5.137888665333850e+00	1.426943262422878e-03
4.600000e+02	1.387822524412111e-03	1.029025268080839e+00	5.224279211850796e+00	9.550958445439794e-04	1.171906376690391e+00	4.745222601738759e+00	1.426972542431068e-03
4.700000e+02	1.065949193052330e-03	1.028710667183233e+00	3.326597767777842e+00	1.014850500044518e-03	9.706059899834055e-01	4.225084521598422e+00	1.426536278272516e-03
4.800000e+02	1.223419168191002e-03	1.029611770032986e+00	9.266362608247489e-01	1.159687391966881e-03	8.607156002499918e-01	4.041421395683496e+00	1.427785857912968e-03
4.900000e+02	1.432098155455221e-03	1.029667169114751e+00	4.545180151832283e+00	1.148814093216667e-03	8.274645390066721e-01	4.043420089240017e+00	1.427862681068828e-03
5.000000e+02	1.429068757761744e-03	1.029730768003465e+00	1.753100750033522e+00	1.158601570102766e-03	7.840412851155023e-01	4.181336933781361e+00	1.427950875081881e-03
5.100000e+02	1.784746183254715e-03	1.029417016345237e+00	4.778733845889858e+00	1.018194864284179e-03	7.089528103834993e-01	4.844896978080223e+00	1.427515788582723e-03
5.200000e+02	1.552895311273346e-03	1.029822647384530e+00	2.089778097575001e+00	1.013575447641667e-03	5.943472455888699e-01	4.960149436201598e+00	1.428078286291364e-03
5.300000e+02	1.277434569117928e-03	1.029713953853539e+00	5.732578206793964e+00	1.163454980897589e-03	6.724180606007332e-01	4.813574349032542e+00	1.427927558521041e-03
5.400000e+02	9.036998787231094e-04	1.029534750699409e+00	3.205168528996948e+00	1.161401820612333e-03	6.119563927590198e-01	4.712705361498124e+00	1.427679053466410e-03
5.500000e+02	8.101333422812630e-04	1.029595461704305e+00	5.774885882443260e-01	1.163920154041089e-03	5.898284070746105e-01	4.671714373399266e+00	1.427763242785855e-03
5.600000e+02	9.880853095778637e-04	1.029254842900972e+00	4.276066894380493e+00	1.192881894500364e-03	5.352274207529154e-01	4.626424061665194e+00	1.427290899010760e-03
5.700000e+02	8.777438403821212e-04	1.029126056749273e+00	4.381165814703514e-01	1.090237168984001e-03	3.441064644933112e-01	6.000300554070995e+00	1.427112308350239e-03
5.800000e+02	1.096492471487572e-03	1.030866452224443e+00	2.606240126998226e+00	7.487720447201543e-04	2.358346098265594e-01	1.161468353598649e+00	1.429525753999315e-03
5.900000e+02	1.489610520283229e-03	1.031107840513474e+00	6.145822489395683e+00	7.033617530382158e-04	1.545565436468448e-01	1.172523969323632e+00	1.429860492582706e-03
6.000000e+02	1.860454054228857e-03	1.030982655099128e+00	3.247883847198518e+00	6.149533676408215e-04	6.174318457639011e+00	1.518619490000932e+00	1.429686895145865e-03
6.100000e+02	1.849027307604852e-03	1.029979462836534e+00	3.776889846408036e-01	7.722832533176932e-04	6.189061542435527e+00	1.618409129786265e+00	1.428295745814642e-03
6.200000e+02	1.454528005265389e-03	1.029835512343862e+00	4.037164478171254e+00	7.718494792870800e-04	5.955233570546086e+00	1.748608982194555e+00	1.428096126420558e-03
6.300000e+02	2.098904433576287e-03	1.031446375248875e+00	1.354048632238989e+00	8.072661805580827e-04	5.677182419390200e+00	1.927991839392723e+00	1.430329946333806e-03
6.400000e+02	2.494263169733221e-03	1.032214605345334e+00	4.701344619310881e+00	8.215276123930507e-04	5.671197141477423e+00	1.972225353861029e+00	1.431395268331157e-03
6.500000e+02	2.976225321517715e-03	1.033553785460443e+00	1.419070682834593e+00	8.688838300195452e-04	5.588105315023468e+00	2.340447264352103e+00	1.433252339593550e-03
6.600000e+02	2.901124530247954e-03	1.033576937589524e+00	4.702491897014856e+00	8.081393939261913e-04	5.511565214282283e+00	2.373190385635859e+00	1.433284445172998e-03
6.700000e+02	2.997078434415146e-03	1.033844770496746e+00	1.688191284619460e+00	7.959374199417119e-04	5.264825237973833e+00	2.601647192454884e+00	1.433655855104726e-03
6.800000e+02	3.184029514637747e-03	1.033814921504752e+00	4.865452999987006e+00	7.977461317108894e-04	5.197945122485376e+00	2.708798833510111e+00	1.433614462834472e-03
6.900000e+02	3.436839824224642e-03	1.033957108198150e+00	1.919059345629166e+00	5.298854208016759e-04	4.793892012943464e+00	3.022965349919646e+00	1.433811636328333e-03
7.000000e+02	3.379703109445332e-03	1.034399343157030e+00	5.105362877238228e+00	4.888497777496024e-04	4.503079308275725e+00	3.306061978472128e+00	1.434424893517635e-03
7.100000e+02	3.624630623093431e-03	1.034181137366187e+00	2.089308262274044e+00	5.035838090325567e-04	4.500296393678611e+00	3.237210431319361e+00	1.434122302627217e-03
7.200000e+02	3.278621670133966e-03	1.034542125572818e+00	5.322410050093591e+00	5.350548637294126e-04	4.349889551558989e+00	3.336000020093371e+00	1.434622893113167e-03
7.300000e+02	3.257331059807358e-03	1.034424234681444e+00	2.113275581903399e+00	6.268731473899586e-04	4.427663281208688e+00	3.371344634847358e+00	1.434459411155811e-03
7.400000e+02	3.639330647367926e-03	1.034523628282316e+00	5.262521172683725e+00	6.619861656687524e-04	4.508617654783140e+00	3.289703962838353e+00	1.434597242503337e-03
7.500000e+02	3.920181829159335e-03	1.034803604423432e+00	2.092095788345810e+00	6.496744092700071e-04	4.418822278458472e+00	3.425274285279317e+00	1.434985491731322e-03
7.600000e+02	3.665279959422946e-03	1.034771346705818e+00	5.351276892717830e+00	6.962577081190905e-04	4.382731148592435e+00	3.332382082605524e+00	1.434940759226937e-03
7.700000e+02	4.023738924017905e-03	1.035188871954947e+00	2.225160390166044e+00	7.391219474563188e-04	4.226146830116038e+00	3.471634277207144e+00	1.435519750904556e-03
7.800000e+02	4.117879072133544e-03	1.035340405075886e+00	5.331841692928853e+00	7.925184572993681e-04	4.147587236248414e+00	3.541552825248125e+00	1.435729885300237e-03
7.900000e+02	4.164089183729282e-03	1.035226385059498e+00	2.122467052218290e+00	8.785613589517559e-04	4.105899848710569e+00	3.611849957887386e+00	1.435571771172509e-03
8.000000e+02	4.234647340367417e-03	1.035249233893248e+00	5.331284669252454e+00	8.703288860868551e-04	4.032244935358790e+00	3.565039973632584e+00	1.435603456165481e-03
8.100000e+02	4.653117646956366e-03	1.036292542024659e+00	1.934446984664958e+00	8.387601818558143e-04	3.903757790423190e+00	3.851763294976547e+00	1.437050235076552e-03
8.200000e+02	4.677645756060876e-03	1.036146205874838e+00	4.969657916032296e+00	8.339074187617366e-04	3.872192244755661e+00	3.855312412633231e+00	1.436847307437905e-03
8.300000e+02	4.586505623376583e-03	1.035898365667130e+00	1.775361444886311e+00	7.780455599138162e-04	3.770537080630659e+00	3.908814101535908e+00	1.436503621833402e-03
8.400000e+02	4.603579412075036e-03	1.035830889959703e+00	4.867316495438847e+00	8.260539689204925e-04	3.679404572524062e+00	3.945818212539863e+00	1.436410051748423e-03
8.500000e+02	4.658652599834439e-03	1.036322552494260e+00	1.576872381017816e+00	9.301640620607520e-04	3.548806418712122e+00	4.124196024768665e+00	1.437091851271445e-03
8.600000e+02	4.555199787716383e-03	1.036246440734476e+00	4.634340295599153e+00	9.117988147431094e-04	3.245103695194279e+00	4.376117234427878e+00	1.436986305377932e-03
8.700000e+02	2.781019018588645e-03	1.036244521958438e+00	1.474592561449987e+00	5.922221802070561e-04	3.193248395046235e+00	4.313605633441658e+00	1.436983644567934e-03
8.800000e+02	2.701863046915158e-03	1.036414342137229e+00	4.511550998549875e+00	6.160015163653623e-04	3.194974478258108e+00	4.275182313901178e+00	1.437219138039088e-03
8.900000e+02	3.031817278167623e-03	1.037746572225913e+00	8.406077323976050e-01	5.420017205832526e-04	2.612630879057527e+00	5.215571335563391e+00	1.439066571543124e-03
9.000000e+02	3.038279425950033e-03	1.037856976302564e+00	3.679105167540856e+00	5.781182081284822e-04	2.579823696107417e+00	5.288550407249073e+00	1.439219671365684e-03
9.100000e+02	3.420762989990527e-03	1.037923412492075e+00	2.468378197468328e-01	6.061152615460427e-04	2.398144790985798e+00	5.504465095454300e+00	1.439311799927730e-03
9.200000e+02	3.402367505280618e-03	1.037901388612471e+00	3.059049522107359e+00	5.908923457938232e-04	2.354808845073968e+00	5.602510635077292e+00	1.439281258917273e-03
9.300000e+02	3.532112843217332e-03	1.037709499065330e+00	6.006516569950393e+00	7.857397403917888e-04	2.756129787421334e+00	5.133771123622497e+00	1.439015161355391e-03
9.400000e+02	3.262639930890735e-03	1.037812203117991e+00	2.608288779073935e+00	1.050864992959603e-03	2.813907231837138e+00	5.080117349626593e+00	1.439157583381060e-03
9.500000e+02	3.712073488683001e-03	1.037877821499366e+00	5.356270315249047e+00	1.377253278381531e-03	2.635468863743518e+00	5.372541174392958e+00	1.439248577870122e-03
9.600000e+02	3.515096027048318e-03	1.038076481963049e+00	5.178161276591853e+00	1.598270929754017e-03	2.458685005887502e+00	2.233909996952636e+00	1.439524064814646e-03
9.700000e+02	3.548882330141377e-03	1.038030688537261e+00	1.657090144327064e+00	1.613467947092724e-03	2.447855076567589e+00	2.349470519301877e+00	1.439460562038523e-03
9.800000e+02	4.554301316273999e-03	1.036703790063612e+00	4.465353659334945e+00	1.594257249198834e-03	2.197113396999069e+00	2.657203259007783e+00	1.437620522005278e-03
9.900000e+02	3.585452327863498e-03	1.036440578607035e+00	1.267370706354667e+00	1.648565336895252e-03	1.840448783787331e+00	2.931025296524327e+00	1.437255520743365e-03
