#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	3.334818311157082e-03	1.040846751433490e+00	2.149241587572578e+00	5.493652559686556e-04	7.352269303937959e-01	5.331286341847256e+00	9.092633888365353e-04
2.000000e+02	3.577545380073044e-03	1.041198849336197e+00	4.815052679513989e+00	5.381103715873537e-04	7.074830015626483e-01	5.294717012293686e+00	9.095709746860146e-04
2.100000e+02	4.651589318188316e-03	1.041833309083628e+00	9.172294556019541e-01	4.069672632915916e-04	5.975885548287383e+00	2.744316843514678e-01	9.101252263270320e-04
2.200000e+02	4.214406615377928e-03	1.042541359531800e+00	3.322512537547633e+00	7.643137246732376e-04	4.760555676811413e+00	1.575329805542654e+00	9.107437653666024e-04
2.300000e+02	4.278326206339847e-03	1.042333775149541e+00	5.938472461282093e+00	6.293019944869906e-04	4.333835202506713e+00	1.869403574579659e+00	9.105624237054766e-04
2.400000e+02	4.418544670507975e-03	1.042382741559766e+00	2.178457629659890e+00	6.501436666970018e-04	4.251638317181217e+00	1.924312524947571e+00	9.106051998048774e-04
2.500000e+02	4.772369051902495e-03	1.042794160598661e+00	5.016129196450865e+00	8.253907691958090e-04	4.107688785805163e+00	1.703096820383668e+00	9.109646074400765e-04
2.600000e+02	5.209165110557618e-03	1.042933570096466e+00	1.225252465250297e+00	8.900926308141485e-04	4.038684601311598e+00	1.745297325701390e+00	9.110863928539580e-04
2.700000e+02	5.354575066368367e-03	1.042833445477369e+00	3.689834317520821e+00	1.045811570976203e-03	3.454002470436446e+00	2.301738609324597e+00	9.109989259426756e-04
2.800000e+02	5.613436876096385e-03	1.042299970957245e+00	6.108860596388374e+00	1.174572223380423e-03	3.253938681272546e+00	2.536409664145059e+00	9.105328930234610e-04
2.900000e+02	7.282644753365751e-03	1.043324435974808e+00	2.459809343050275e+00	1.937939179225010e-03	2.483534455184520e+00	3.113832601670041e+00	9.114278456496099e-04
3.000000e+02	7.285251852519917e-03	1.043487805050884e+00	4.888787423193951e+00	1.853062005880280e-03	2.373421298171368e+00	3.189745454156605e+00	9.115705616830118e-04
3.100000e+02	8.398738094844252e-03	1.042266291468738e+00	9.456732385918727e-01	2.168067699942146e-03	2.240815253404835e+00	3.407474665736175e+00	9.105034712802390e-04
3.200000e+02	8.534872237843306e-03	1.041999910538235e+00	3.447619166190201e+00	2.189564969816091e-03	2.192845111851097e+00	3.455042846429854e+00	9.102707661031734e-04
3.300000e+02	8.828164121033311e-03	1.042664827069281e+00	5.919230713826826e+00	2.123309014863466e-03	2.115167128238266e+00	3.572887199258022e+00	9.108516241953750e-04
3.400000e+02	8.873709892589411e-03	1.042379876191372e+00	2.136120607952127e+00	2.075249572529283e-03	2.060285668114907e+00	3.621246070771398e+00	9.106026966750246e-04
3.500000e+02	8.876549432243058e-03	1.042097099771252e+00	4.619441427826981e+00	1.977872816344949e-03	2.008635174731507e+00	3.677545731043555e+00	9.103556687185191e-04
3.600000e+02	8.756337380850878e-03	1.041971560071026e+00	8.758254162708854e-01	1.882276936625236e-03	1.920819990303027e+00	3.761508555683481e+00	9.102459996888536e-04
3.700000e+02	8.675131868880588e-03	1.041823070500226e+00	3.402796816774172e+00	1.921616641980915e-03	1.883082913758622e+00	3.791625028727759e+00	9.101162821005856e-04
3.800000e+02	8.943120391873739e-03	1.041480619105838e+00	5.946394230489979e+00	2.100504250506122e-03	1.603873825772078e+00	4.060680927490520e+00	9.098171232523259e-04
3.900000e+02	8.836115531442494e-03	1.041919581754831e+00	2.245702478490763e+00	2.023183072197579e-03	1.409323767244453e+00	4.259715452698872e+00	9.102005924472356e-04
4.000000e+02	7.550801263205588e-03	1.040401237522074e+00	5.044813586036357e+00	1.906750717681346e-03	1.094226783554524e+00	4.304618510331020e+00	9.088741965867540e-04
4.100000e+02	6.849750791434224e-03	1.040735703211054e+00	1.322521575022817e+00	1.746919235083678e-03	1.022018929218342e+00	4.485032729398279e+00	9.091663792787709e-04
4.200000e+02	6.837410182734471e-03	1.040473574492627e+00	3.928891155053656e+00	1.669122234719765e-03	8.667373009357784e-01	4.670576285627317e+00	9.089373887511073e-04
4.300000e+02	7.116493744958476e-03	1.040494381088523e+00	3.360928974940495e-01	1.533077664132772e-03	6.892927283272000e-01	4.801643095668489e+00	9.089555649868195e-04
4.400000e+02	7.074254077294635e-03	1.040266208079613e+00	3.008592825660924e+00	1.504770276351322e-03	6.137506635977360e-01	4.859987100594612e+00	9.087562375036552e-04
4.500000e+02	7.271285003693121e-03	1.039432498371066e+00	5.575372773913303e+00	1.568227282146731e-03	5.196359826658687e-01	5.080960503903095e+00	9.080279249890076e-04
4.600000e+02	7.240517584189618e-03	1.039325537976031e+00	2.051646672695648e+00	1.592505607528955e-03	4.884606287257146e-01	5.117126112155405e+00	9.079344864774052e-04
4.700000e+02	7.151026508215174e-03	1.039128042897574e+00	4.813981488561030e+00	1.569504980997712e-03	4.489956225047836e-01	5.132192400783124e+00	9.077619586349831e-04
4.800000e+02	7.219319683076196e-03	1.039473587716162e+00	1.245582384075439e+00	1.640199795411285e-03	4.129753059209703e-01	5.207196610699220e+00	9.080638198381923e-04
4.900000e+02	7.623477552532743e-03	1.037620024049533e+00	4.188535598775720e+00	1.315412066682554e-03	5.972163395176361e+00	5.809949717223617e+00	9.064445828288802e-04
5.000000e+02	7.539267242221651e-03	1.038580722536516e+00	1.062711911263534e+00	1.322567982289286e-03	5.785292008473173e+00	5.703871676808984e+00	9.072838302596109e-04
5.100000e+02	7.364593765759824e-03	1.036558257869437e+00	4.151549247235637e+00	1.120544177429956e-03	4.455909940760799e+00	6.119685076161099e-01	9.055170446358311e-04
5.200000e+02	7.254007622317915e-03	1.036671415981779e+00	8.586602920238553e-01	1.133952900366113e-03	4.432690563813910e+00	6.414166769297621e-01	9.056158973521997e-04
5.300000e+02	7.170248291689063e-03	1.036764631860651e+00	3.829498723195166e+00	1.114185118153977e-03	4.395657592966628e+00	6.706094301494699e-01	9.056973289229855e-04
5.400000e+02	6.737934954346696e-03	1.037131827779464e+00	3.918712923158361e-01	1.272495190090181e-03	4.371389355847218e+00	7.905161956722802e-01	9.060181041043909e-04
5.500000e+02	6.498386657659444e-03	1.037488872517862e+00	3.211162527027008e+00	1.403039875082843e-03	4.292103506925506e+00	9.660915832202841e-01	9.063300114128923e-04
5.600000e+02	6.422893201921197e-03	1.037312344850219e+00	6.124533437624777e+00	1.462521419990326e-03	4.244164709738653e+00	1.015817985579326e+00	9.061758002909542e-04
5.700000e+02	6.124035629484106e-03	1.037083777087248e+00	2.811357720905997e+00	1.481999785866007e-03	4.097903329217958e+00	1.142288423320451e+00	9.059761279583545e-04
5.800000e+02	5.964299233518109e-03	1.036909479477220e+00	5.738437407051069e+00	1.397314929695780e-03	4.041299557250505e+00	1.224895085900243e+00	9.058238649711832e-04
5.900000e+02	5.977698865533236e-03	1.036543759303404e+00	2.443166098102341e+00	1.375230330352280e-03	3.978160705279548e+00	1.284141834532113e+00	9.055043789717780e-04
6.000000e+02	6.437943154275478e-03	1.036570072408630e+00	5.462100796282265e+00	1.271392370536258e-03	3.819705492950495e+00	1.410505548846828e+00	9.055273655864699e-04
6.100000e+02	6.624863815228963e-03	1.036139271903803e+00	2.285549884848257e+00	1.349962550804315e-03	3.706003642349978e+00	1.457475815812431e+00	9.051510266812544e-04
6.200000e+02	6.968676475728261e-03	1.035859822435093e+00	5.353715169653052e+00	1.373883434754030e-03	3.704747429191508e+00	1.414595001834542e+00	9.049069050845089e-04
6.300000e+02	6.876703763043997e-03	1.035806891989821e+00	2.129047679193228e+00	1.408155543954898e-03	3.681138474267540e+00	1.443228173029956e+00	9.048606660815289e-04
6.400000e+02	6.607111965667954e-03	1.035890813141397e+00	5.164427316503723e+00	1.537852285232262e-03	3.517517195809302e+00	1.609471882128228e+00	9.049339779601244e-04
6.500000e+02	6.679143503848072e-03	1.036262499306796e+00	1.883547994353465e+00	1.647607809027615e-03	3.474740814519929e+00	1.690865677109505e+00	9.052586757332293e-04
6.600000e+02	5.986046083216747e-03	1.036017629338269e+00	4.870160843035149e+00	1.632515831622748e-03	3.204090294537072e+00	1.971620155726617e+00	9.050447621123236e-04
6.700000e+02	5.633287833932319e-03	1.035921902558051e+00	1.691983882374940e+00	1.772394552704807e-03	3.212938055059497e+00	1.915439417037371e+00	9.049611370671731e-04
6.800000e+02	5.987337043993500e-03	1.035808552721846e+00	4.762417346713107e+00	1.813314731734648e-03	3.101728286804037e+00	1.998679847142226e+00	9.048621168645830e-04
6.900000e+02	5.594663326283496e-03	1.035173719939787e+00	1.670177049264549e+00	1.556399830735937e-03	3.021368394370934e+00	1.984150424216308e+00	9.043075393478028e-04
7.000000e+02	4.839870733169119e-03	1.034423142896446e+00	4.827582242162789e+00	1.678258176408268e-03	2.960702031262823e+00	2.019070357670535e+00	9.036518499054598e-04
7.100000e+02	4.563561830850889e-03	1.034403633731954e+00	1.694348551186242e+00	1.638761107985273e-03	2.899309522589712e+00	2.116262632615874e+00	9.036348070804764e-04
7.200000e+02	4.328541465382007e-03	1.035516608813705e+00	4.758977259834591e+00	1.585048229491918e-03	1.776470195847681e+00	3.362946834943036e+00	9.046070803696328e-04
7.300000e+02	4.307203197313430e-03	1.035007935751338e+00	1.789312655298394e+00	1.530148409662280e-03	1.582038387227329e+00	3.351522084025877e+00	9.041627135194115e-04
7.400000e+02	4.267954608459972e-03	1.034826673614667e+00	4.964877877919151e+00	1.571663206288000e-03	1.421150462987087e+00	3.457794284480400e+00	9.040043664578192e-04
7.500000e+02	4.510312311358092e-03	1.035732260998713e+00	1.369736719448443e+00	1.377687021296333e-03	1.228829598208713e+00	4.092244647811466e+00	9.047954699056330e-04
7.600000e+02	4.566712112821974e-03	1.035560402520920e+00	4.432711550435231e+00	1.458764069168272e-03	1.171282499805796e+00	4.146983830175130e+00	9.046453376967336e-04
7.700000e+02	4.643233736517685e-03	1.035407921236017e+00	1.278308577180258e+00	1.459132006381819e-03	1.117070680336490e+00	4.163070804405708e+00	9.045121330250046e-04
7.800000e+02	5.229583863117538e-03	1.034700501601879e+00	4.389504009050262e+00	1.370937364305942e-03	1.045762842675500e+00	4.238537159535614e+00	9.038941450522513e-04
7.900000e+02	5.323180054793421e-03	1.034719472608477e+00	1.291482358395085e+00	1.373627210850361e-03	9.928002049469042e-01	4.264018718950530e+00	9.039107177530110e-04
8.000000e+02	5.415518604766630e-03	1.034897514689558e+00	4.368246904298958e+00	1.359739472552328e-03	8.010314798961313e-01	4.509402567805964e+00	9.040662518369446e-04
8.100000e+02	5.397566666745913e-03	1.035126727412351e+00	1.300676058266783e+00	1.567422131057701e-03	9.652387369288672e-01	4.257475647736145e+00	9.042664875938453e-04
8.200000e+02	5.672853625792978e-03	1.035015351061407e+00	4.506220967845533e+00	1.294439157867739e-03	8.269636490262539e-01	4.304606883605578e+00	9.041691913894272e-04
8.300000e+02	5.370900128547261e-03	1.034790178799932e+00	1.391129723330278e+00	1.276479936846133e-03	7.781192346353848e-01	4.329246672381320e+00	9.039724853006022e-04
8.400000e+02	5.614528818755627e-03	1.035075276772771e+00	4.539971814973130e+00	1.293120907443256e-03	7.620331331694620e-01	4.320719339540992e+00	9.042215413202103e-04
8.500000e+02	5.664725312140785e-03	1.034937976762678e+00	1.453751711808734e+00	1.284942919904989e-03	6.588620260045716e-01	4.369579057848846e+00	9.041015987135847e-04
8.600000e+02	5.679389606726967e-03	1.034387765183125e+00	4.555321039012433e+00	1.378687192464165e-03	6.552004019910542e-01	4.412087667636766e+00	9.036209446262163e-04
8.700000e+02	5.093518281671084e-03	1.034020017792650e+00	1.581116819973297e+00	1.766257789438241e-03	7.985442003422824e-01	4.175560205257792e+00	9.032996876899395e-04
8.800000e+02	4.828655951941306e-03	1.033234818590330e+00	4.796766190606402e+00	1.725168693920221e-03	7.329774555409195e-01	4.249661444298980e+00	9.026137530058660e-04
8.900000e+02	5.058790205645923e-03	1.032983289426870e+00	1.811210176013401e+00	1.686265160360649e-03	6.711257180286225e-01	4.320741257108994e+00	9.023940220423562e-04
9.000000e+02	4.894338707811701e-03	1.033992443888319e+00	5.178364034473490e+00	1.693444417071344e-03	2.741097489247947e-01	4.567321795089198e+00	9.032755996657789e-04
9.100000e+02	3.955323140880938e-03	1.028111707401230e+00	3.033517370003996e+00	2.772997502387136e-03	5.852761136090604e+00	4.463030527631991e+00	8.981383031523966e-04
9.200000e+02	4.093729502174400e-03	1.028032078589257e+00	3.621372349210970e-01	2.708325180997520e-03	5.716551326488680e+00	4.710444301925502e+00	8.980687409778263e-04
9.300000e+02	3.687529435658895e-03	1.028277520287674e+00	4.013409590648052e+00	2.626383281441100e-03	5.654857316575013e+00	4.818974845795418e+00	8.982831540507953e-04
9.400000e+02	3.645532686736465e-03	1.028281406826439e+00	1.390800913933912e+00	2.643611717520567e-03	5.602387256798740e+00	4.921309093516008e+00	8.982865492551361e-04
9.500000e+02	3.707872663984167e-03	1.028153784876271e+00	5.068851619122982e+00	2.710726975603904e-03	5.519637905128362e+00	5.037566786507718e+00	8.981750612125978e-04
9.600000e+02	3.734808430931312e-03	1.028231540676454e+00	2.442148049739129e+00	2.717103929863119e-03	5.473460761236648e+00	5.148221390573481e+00	8.982429871606574e-04
9.700000e+02	3.609549208418208e-03	1.028233994706291e+00	6.194019751198821e+00	2.708051724272409e-03	5.455338378473639e+00	5.126481926596623e+00	8.982451309531825e-04
9.800000e+02	3.615399411536400e-03	1.028183359265218e+00	3.599572665103165e+00	2.673458163108015e-03	5.410080384924716e+00	5.196530547511926e+00	8.982008968210383e-04
9.900000e+02	3.370198386867350e-03	1.027949704181898e+00	9.977219664784549e-01	2.547134815546251e-03	5.352714141542841e+00	5.312498053886527e+00	8.979967803047631e-04
