#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	2.937815442343627e-03	9.798535100865532e-01	2.559993253271746e+00	1.637361546942849e-03	3.098653278522849e+00	8.785330826831202e-01	8.559808847149047e-04
3.500000e+02	3.485800631367817e-03	9.805214131294875e-01	4.429402424681286e+00	1.736671916848688e-03	2.813488356691094e+00	1.171501299453490e+00	8.565643517655502e-04
3.600000e+02	3.001742912508445e-03	9.811715806471858e-01	6.163233575732571e+00	1.590666952289078e-03	2.577459514907777e+00	1.504888906842898e+00	8.571323254078175e-04
3.700000e+02	2.673702103905970e-03	9.814642219730612e-01	1.855634542393593e+00	1.509755498650646e-03	2.528821473152423e+00	1.393823355227107e+00	8.573879711532766e-04
3.800000e+02	2.811444992102480e-03	9.811057529490117e-01	3.688596900946631e+00	1.514202539668548e-03	2.486018294586132e+00	1.393922019289623e+00	8.570748196166540e-04
3.900000e+02	2.799796615609436e-03	9.802917696340618e-01	5.408662740696040e+00	1.679958786543198e-03	2.469898526971523e+00	1.581019716129242e+00	8.563637396940925e-04
4.000000e+02	2.932338872563290e-03	9.802492771573111e-01	1.034569868612034e+00	1.803816449737557e-03	2.255982125564803e+00	1.797492668595807e+00	8.563266190965049e-04
4.100000e+02	2.605809221763751e-03	9.805026249331993e-01	2.897461403318141e+00	1.856703605707039e-03	2.186709496955813e+00	1.899922802270208e+00	8.565479387643052e-04
4.200000e+02	2.574412226291731e-03	9.805026259810697e-01	4.814858702854419e+00	1.855769946678756e-03	2.162557956941055e+00	1.888536895333726e+00	8.565479396797043e-04
4.300000e+02	2.531278261749358e-03	9.803141493951105e-01	4.007339038971326e-01	1.873910925247506e-03	2.138548574275253e+00	1.937426583598653e+00	8.563832902161501e-04
4.400000e+02	2.558415617097441e-03	9.802984934963783e-01	2.347935917769295e+00	1.895309475441740e-03	2.065219107049419e+00	1.966996675928870e+00	8.563696135288598e-04
4.500000e+02	2.409344783897894e-03	9.802474006518477e-01	4.332572656096202e+00	1.963932158427223e-03	2.014217386482111e+00	1.929614090280826e+00	8.563249798179900e-04
4.600000e+02	2.580457722285442e-03	9.801415817961611e-01	6.136700064401290e+00	1.856594054251692e-03	2.011476660998781e+00	2.046369295571875e+00	8.562325385328614e-04
4.700000e+02	2.466723062711877e-03	9.794173153942585e-01	1.786699320627001e+00	1.868794475733579e-03	1.948925539096040e+00	2.130398187453289e+00	8.555998335528944e-04
4.800000e+02	2.673653415504794e-03	9.822853609993628e-01	4.850089657668126e+00	1.796247177249530e-03	1.551245235877004e+00	1.389812427463365e+00	8.581053021654864e-04
4.900000e+02	2.985048345160424e-03	9.815986310343250e-01	5.842249346277373e-01	1.787504091546947e-03	1.274148326632090e+00	1.375849095624396e+00	8.575053882834803e-04
5.000000e+02	2.976117381596166e-03	9.816388076558349e-01	2.361675946870221e+00	1.774966279009628e-03	1.149937094087524e+00	1.498588331053698e+00	8.575404857951704e-04
5.100000e+02	3.269117706202649e-03	9.815274418297644e-01	4.082615464261467e+00	1.761400751392350e-03	1.064396543623032e+00	1.632467799159344e+00	8.574431987850760e-04
5.200000e+02	4.112255922500285e-03	9.812404895529758e-01	6.082930768686904e+00	1.919277132570774e-03	8.237694630488215e-01	1.669865072478151e+00	8.571925228817620e-04
5.300000e+02	4.554055657550154e-03	9.818609340195994e-01	1.730830784556136e+00	1.979419754491020e-03	7.673946002814185e-01	1.598015175749346e+00	8.577345310472581e-04
5.400000e+02	4.865346703764530e-03	9.819667884660449e-01	3.437658400332382e+00	2.037928039962465e-03	6.330484266205691e-01	1.772235767775244e+00	8.578270034237783e-04
5.500000e+02	4.760468871314750e-03	9.816627515890912e-01	5.253954521675430e+00	2.005903924178837e-03	5.654838837964787e-01	1.769302384025637e+00	8.575614027475122e-04
5.600000e+02	4.197548081919983e-03	9.809357682118264e-01	7.562180534379149e-01	1.887456639644902e-03	4.769949098535421e-01	1.870015488370507e+00	8.569263242709455e-04
5.700000e+02	4.384245352066491e-03	9.808260605007382e-01	2.614559757879102e+00	1.867947278396903e-03	4.411742676804693e-01	1.894578429865352e+00	8.568304857577080e-04
5.800000e+02	4.390024173334451e-03	9.805891032808557e-01	4.569537695708562e+00	1.985788780864632e-03	2.938238964813450e-01	1.942387034859134e+00	8.566234845594405e-04
5.900000e+02	4.467741165421462e-03	9.799900393595780e-01	1.765700955314010e-01	1.966994726646653e-03	2.860644656363119e-01	1.974148377061317e+00	8.561001540206838e-04
6.000000e+02	4.681840010808955e-03	9.802328993538203e-01	2.087731022274028e+00	1.970538437640392e-03	2.545361623621392e-01	2.021593860196597e+00	8.563123117673200e-04
6.100000e+02	4.694230661303428e-03	9.804333718502944e-01	4.006421877584625e+00	1.927761739231697e-03	2.417761622004737e-01	2.011783204733791e+00	8.564874406239567e-04
6.200000e+02	5.144541254138332e-03	9.806658186575589e-01	5.832602739965006e+00	1.956177215532168e-03	2.037490554158543e-01	2.102201878009349e+00	8.566905016138732e-04
6.300000e+02	5.302198782365815e-03	9.802920420486858e-01	1.564105734341037e+00	2.003227222397186e-03	1.870027570692433e-01	2.004959595850730e+00	8.563639776701863e-04
6.400000e+02	5.404931426026878e-03	9.802686059753913e-01	3.489199909509804e+00	1.999713506751950e-03	1.452965500775484e-01	2.023483797238684e+00	8.563435043743862e-04
6.500000e+02	5.661706077821542e-03	9.798468749577681e-01	5.354445945513058e+00	1.729330634357468e-03	5.912622616244432e+00	2.594031855976122e+00	8.559750883960171e-04
6.600000e+02	4.423406253814342e-03	9.807662093070890e-01	7.776565120282577e-01	2.133292906764980e-03	5.428501384509142e+00	3.332704722051372e+00	8.567782009241449e-04
6.700000e+02	4.305795940566283e-03	9.808160664315999e-01	2.560120812845076e+00	2.143911716895783e-03	5.390388948813262e+00	3.439525627776497e+00	8.568217551341455e-04
6.800000e+02	5.850256834492289e-03	9.799386948657390e-01	4.463167982389842e+00	3.110361926110018e-03	5.121561216487295e+00	3.675743563967515e+00	8.560553004738945e-04
6.900000e+02	5.626321259771147e-03	9.793250199088044e-01	2.268915895206123e-01	3.143774765421319e-03	5.025099707982217e+00	3.709530868388178e+00	8.555192060198184e-04
7.000000e+02	5.934874734264369e-03	9.793941141946130e-01	2.216647892037364e+00	3.168880024671064e-03	4.875124973738322e+00	3.873645781258801e+00	8.555795654381257e-04
7.100000e+02	5.992494595132855e-03	9.794131311433335e-01	4.200507391746312e+00	3.173689367137233e-03	4.862966515667483e+00	3.883756814024900e+00	8.555961782730269e-04
7.200000e+02	6.431373316875742e-03	9.799092621025891e-01	6.163197226542066e+00	3.130821412770746e-03	4.789379205225313e+00	3.977401019496805e+00	8.560295885869834e-04
7.300000e+02	6.298303817400457e-03	9.801358241708696e-01	1.815682935355133e+00	3.098722370693052e-03	4.703633490625684e+00	4.057280215584872e+00	8.562275087838836e-04
7.400000e+02	6.213931643028639e-03	9.801941594992468e-01	3.772938628029691e+00	3.430154209876380e-03	4.587026628930563e+00	4.116813540337765e+00	8.562784693871579e-04
7.500000e+02	5.973788075596099e-03	9.804072727301323e-01	5.734020817546921e+00	3.495886215584275e-03	4.516453835469849e+00	4.128014900263073e+00	8.564646409424362e-04
7.600000e+02	5.893406491251895e-03	9.806249734781100e-01	1.333359694173251e+00	3.466222719092515e-03	4.485551811737693e+00	4.170073118222481e+00	8.566548200630280e-04
7.700000e+02	7.016839064928180e-03	9.796448774255240e-01	3.291323573728695e+00	3.546483977257335e-03	4.364680091723834e+00	4.227978912651568e+00	8.557986272979237e-04
7.800000e+02	7.217660907383057e-03	9.801377599772693e-01	5.441532339968109e+00	3.534128425656667e-03	4.219240905299757e+00	4.220269287583687e+00	8.562291998665377e-04
7.900000e+02	7.246130738793314e-03	9.799966319905944e-01	1.100913446345476e+00	3.563682107915161e-03	4.187595645357002e+00	4.249889312503655e+00	8.561059132143511e-04
8.000000e+02	7.166188925087979e-03	9.801313328574977e-01	3.029948863697625e+00	3.519438387847505e-03	4.149715582262209e+00	4.279604218268068e+00	8.562235852602608e-04
8.100000e+02	7.278159805754736e-03	9.800632521055885e-01	4.997513750500977e+00	3.490640630442098e-03	4.073243357515569e+00	4.304023819071880e+00	8.561641112453685e-04
8.200000e+02	7.219091339802228e-03	9.802444486957090e-01	7.044710839182093e-01	3.315197950246580e-03	4.022321637795242e+00	4.298783988317344e+00	8.563224010467745e-04
8.300000e+02	7.284292160391469e-03	9.802151818763067e-01	2.623689846188068e+00	3.306332931942118e-03	3.990177288795504e+00	4.321456140752102e+00	8.562968341250797e-04
8.400000e+02	7.163136544266550e-03	9.805337521494590e-01	4.478113803756114e+00	3.302292366911603e-03	3.929653654952301e+00	4.402239940792650e+00	8.565751308923513e-04
8.500000e+02	7.116340668511446e-03	9.803541529542963e-01	5.425169900766171e-02	3.309393280855680e-03	3.858507505665510e+00	4.502297638267983e+00	8.564182365439747e-04
8.600000e+02	6.674438572985946e-03	9.793179609136416e-01	1.946460753862813e+00	3.511921921381017e-03	3.764742919260238e+00	4.661609151688025e+00	8.555130394195436e-04
8.700000e+02	6.723869698994485e-03	9.802825754798359e-01	3.791157358708880e+00	3.878495324118644e-03	3.673579709289235e+00	4.874733282234977e+00	8.563557078605710e-04
8.800000e+02	6.535973813565082e-03	9.798445340656801e-01	5.821648637755541e+00	3.822419623761749e-03	3.586592996040564e+00	4.866236645093423e+00	8.559730434384190e-04
8.900000e+02	6.378059244240382e-03	9.798688757689232e-01	1.517084270919674e+00	3.606466117116553e-03	3.501220350209100e+00	4.929831716886774e+00	8.559943078748506e-04
9.000000e+02	5.887748416918861e-03	9.813533659829313e-01	3.526473771930051e+00	3.033945725535763e-03	3.272129401455275e+00	5.020020383544054e+00	8.572911295259002e-04
9.100000e+02	6.102473361901927e-03	9.819189330593812e-01	5.256240835536834e+00	3.038546247242401e-03	3.185899357821298e+00	5.148614925881992e+00	8.577851978753849e-04
9.200000e+02	6.183423859733098e-03	9.816042298311808e-01	7.343980850716452e-01	3.105436580653481e-03	3.081534897090668e+00	5.255482304123873e+00	8.575102792830395e-04
9.300000e+02	2.260591293423669e-03	9.822369377467833e-01	2.682005109987263e+00	3.801386649609435e-03	1.436328545302834e+00	4.376444512192121e-01	8.580630005579940e-04
9.400000e+02	2.589988078594932e-03	9.825665912481774e-01	4.503208801415951e+00	3.752788184862125e-03	1.390407428873693e+00	3.695065890928844e-01	8.583509794169437e-04
9.500000e+02	2.444793330121330e-03	9.822493675374984e-01	5.877541525728804e+00	3.748320219033638e-03	1.301080616118098e+00	7.685152003809886e-01	8.580738589803434e-04
9.600000e+02	2.322982119510729e-03	9.825772017672992e-01	1.309983787837485e+00	3.773996286901144e-03	1.256764532969036e+00	7.853539509070484e-01	8.583602485591693e-04
9.700000e+02	2.346429858964749e-03	9.819723050836228e-01	3.191333063637864e+00	3.859799025026145e-03	1.201847598376033e+00	6.941711948988279e-01	8.578318226331258e-04
9.800000e+02	2.889315232213835e-03	9.824680121513714e-01	4.906482678979221e+00	3.870934611250718e-03	1.138257726987337e+00	7.643928729424153e-01	8.582648626437426e-04
9.900000e+02	2.816979507418556e-03	9.826898370750273e-01	3.504803559610916e-01	3.970517850699969e-03	1.089001296646641e+00	7.605827608055131e-01	8.584586445636402e-04
