#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	3.257274043274982e-03	9.700215297694172e-01	6.488084837136155e-01	3.768528357791608e-04	7.003101598226026e-01	1.335537984286080e+00	8.473918587801830e-04
1.900000e+02	3.328388574638978e-03	9.703041218861641e-01	3.587059186167995e+00	3.674655015582789e-04	5.695412347557004e-01	1.451504270524880e+00	8.476387257328616e-04
2.000000e+02	4.064154421990784e-03	9.690587378662328e-01	1.422227804577649e-01	1.228156283194128e-03	6.189896382850696e+00	2.225992776228606e+00	8.465507825819548e-04
2.100000e+02	3.937699572718059e-03	9.692314437431082e-01	3.115172324104077e+00	1.237908882587576e-03	6.061581408937296e+00	2.398604866505461e+00	8.467016550621384e-04
2.200000e+02	4.687904582465088e-03	9.678292934867666e-01	6.012871503249087e+00	1.341337348331694e-03	5.959294671125901e+00	2.647864942600273e+00	8.454767639895733e-04
2.300000e+02	4.773507232129357e-03	9.677006100196284e-01	2.837407132048535e+00	1.382418461132233e-03	5.927221438032970e+00	2.735415695695809e+00	8.453643486265468e-04
2.400000e+02	5.187140268507046e-03	9.675411903959807e-01	6.012274288958958e+00	1.403740701839492e-03	5.803709101584551e+00	2.837037252375526e+00	8.452250827576327e-04
2.500000e+02	5.212668744447112e-03	9.675642033572821e-01	2.971480357375535e+00	1.621650429121421e-03	5.543381225457566e+00	3.054655262788501e+00	8.452451864310612e-04
2.600000e+02	5.307564616529061e-03	9.678907595666821e-01	6.024079109237367e+00	1.568221262454913e-03	5.454184673046633e+00	3.244876691324226e+00	8.455304595562314e-04
2.700000e+02	5.806093345631521e-03	9.683278026985650e-01	2.826011441601968e+00	1.617558832096286e-03	5.307423268287597e+00	3.437844106953695e+00	8.459122518984914e-04
2.800000e+02	5.376229669737755e-03	9.679799181971261e-01	5.861689164396760e+00	1.640349831893583e-03	5.239829415720296e+00	3.599922648558989e+00	8.456083467940499e-04
2.900000e+02	5.557674188568202e-03	9.678409844665521e-01	2.704798495146934e+00	1.647023519256478e-03	5.195557032560292e+00	3.668107815352855e+00	8.454869770011276e-04
3.000000e+02	4.818205144745271e-03	9.683225086890800e-01	5.881717674921984e+00	1.583975803624911e-03	5.072029962824187e+00	3.716706836525510e+00	8.459076271552252e-04
3.100000e+02	4.470097125763775e-03	9.675191743392889e-01	2.868747128289010e+00	1.195784316607830e-03	4.464623993088406e+00	4.196874114817594e+00	8.452058499605961e-04
3.200000e+02	2.646898931210469e-03	9.694529850981203e-01	6.031323835914540e+00	7.304125300949333e-04	3.673817320830224e+00	5.002610013712548e+00	8.468951892620080e-04
3.300000e+02	2.469592629068409e-03	9.700297818688686e-01	2.663989331348149e+00	7.214994405867819e-04	3.568739636204160e+00	5.146426460444117e+00	8.473990676530567e-04
3.400000e+02	2.364490513334176e-03	9.704769286000874e-01	5.603784198572038e+00	7.236744179463759e-04	3.353429766961431e+00	5.341142864992605e+00	8.477896863023203e-04
3.500000e+02	2.739351539861707e-03	9.701854771800773e-01	2.199054012059722e+00	7.102199053592758e-04	3.402991810471214e+00	5.311229350811447e+00	8.475350800353798e-04
3.600000e+02	3.024893385630410e-03	9.701863619557807e-01	5.171783707987577e+00	6.954801900543730e-04	3.388204138925104e+00	5.263452853811513e+00	8.475358529581499e-04
3.700000e+02	3.277731606508062e-03	9.696066979448826e-01	1.728700981119168e+00	6.187269170453776e-04	2.231040066066410e+00	2.349827610909626e-01	8.470294698021187e-04
3.800000e+02	3.446447737840582e-03	9.696091840273948e-01	4.685296190613524e+00	6.264203379261847e-04	2.201621199431446e+00	2.837484394200628e-01	8.470316415952350e-04
3.900000e+02	4.321190691679167e-03	9.695976933336746e-01	1.536164608803807e+00	9.540583610279467e-04	2.227300279012405e+00	1.541645984640745e-01	8.470216035496749e-04
4.000000e+02	4.390089279021721e-03	9.697268306079780e-01	4.477298376770589e+00	1.161773340473590e-03	2.154668302913890e+00	2.402466544850282e-01	8.471344153497756e-04
4.100000e+02	4.213526680864248e-03	9.688939715510237e-01	1.029564845599757e+00	1.232094648267133e-03	1.963118479341671e+00	5.919717882043298e-01	8.464068459477416e-04
4.200000e+02	4.349567848749438e-03	9.686821830192690e-01	4.238461011585180e+00	1.376354781243979e-03	1.631546710808664e+00	7.653334865389937e-01	8.462218316237454e-04
4.300000e+02	4.313025216016051e-03	9.687303451879755e-01	1.011245676636155e+00	1.373167150081120e-03	1.615976096997057e+00	8.008435875263066e-01	8.462639051534668e-04
4.400000e+02	4.247211755269056e-03	9.693093032957257e-01	4.026788109693896e+00	1.325633767078295e-03	1.528637814527061e+00	9.044181028490519e-01	8.467696716462981e-04
4.500000e+02	4.296047256810773e-03	9.703398548428583e-01	6.650011878051040e-01	1.381352375449712e-03	1.240372435114119e+00	1.238534578535900e+00	8.476699413457769e-04
4.600000e+02	4.268778458997043e-03	9.702427821190415e-01	3.518062362013224e+00	1.379865347906349e-03	1.227965948750811e+00	1.295724477806983e+00	8.475851405105918e-04
4.700000e+02	4.548544268937714e-03	9.709184525117127e-01	6.571018966484209e-02	1.393972219077288e-03	1.186482154724414e+00	1.377183958968531e+00	8.481753929662300e-04
4.800000e+02	4.483348974991877e-03	9.710007148759735e-01	2.919720731645025e+00	1.375054172895981e-03	1.153101730159417e+00	1.394245029458501e+00	8.482472557606313e-04
4.900000e+02	4.541837382256769e-03	9.707266372228130e-01	5.859764620351306e+00	1.418692710452235e-03	1.028430020340886e+00	1.414444150741244e+00	8.480078268770096e-04
5.000000e+02	4.386353902421133e-03	9.696275035448333e-01	2.230918901301898e+00	1.677907496920745e-03	9.985536017387306e-01	1.666842779919900e+00	8.470476451677926e-04
5.100000e+02	4.250205843495801e-03	9.690948383418393e-01	5.089198397680756e+00	1.614270623653642e-03	8.536310946407332e-01	1.954299852376806e+00	8.465823192522124e-04
5.200000e+02	4.394114940629296e-03	9.692470630901950e-01	1.845397523065410e+00	1.641568983491402e-03	8.028770531320774e-01	2.001095530719121e+00	8.467152998186253e-04
5.300000e+02	4.498762852270724e-03	9.690519934974517e-01	4.937143981343310e+00	1.464523681146960e-03	8.235116525085487e-01	1.917046915127365e+00	8.465448908331407e-04
5.400000e+02	4.973319006871870e-03	9.694384198604851e-01	1.742258597778779e+00	1.497990854251838e-03	6.765883589338607e-01	2.009574533367119e+00	8.468824653549457e-04
5.500000e+02	4.262228749948749e-03	9.687757235706220e-01	4.870189164230780e+00	1.493804115189082e-03	5.606591390725546e-01	1.995876878574985e+00	8.463035468220682e-04
5.600000e+02	4.324475439635674e-03	9.692964951912444e-01	1.701439036790411e+00	1.531184140571971e-03	5.072082080914420e-01	1.980728138488164e+00	8.467584827364329e-04
5.700000e+02	4.205365116206954e-03	9.690202686487875e-01	4.767561782716802e+00	1.572327634442939e-03	4.488600852684020e-01	1.991117773991251e+00	8.465171766251009e-04
5.800000e+02	4.770688190057183e-03	9.702601469050983e-01	1.490761015284601e+00	1.398695948864510e-03	2.621308408552037e-01	2.209524342326936e+00	8.476003100484653e-04
5.900000e+02	4.755430763936200e-03	9.703086492443700e-01	4.378216292466186e+00	1.386247203319631e-03	2.506058428874017e-01	2.231808962967237e+00	8.476426807445471e-04
6.000000e+02	7.471237362946134e-03	9.779687657591708e-01	2.105354576629747e+00	7.168857090037221e-04	6.205199079744376e+00	1.293107851599768e+00	8.543344088894810e-04
6.100000e+02	7.018565866600106e-03	9.779109381628623e-01	4.273076600313522e+00	6.400150872825975e-04	3.797163166384385e-01	7.958830544338333e-01	8.542838918310233e-04
6.200000e+02	6.973443680669402e-03	9.778387064624084e-01	1.705684455529839e-01	6.180605552918483e-04	3.601787877353344e-01	7.894128323238860e-01	8.542207916285721e-04
6.300000e+02	7.164899617371963e-03	9.777266772551386e-01	2.336382519099103e+00	6.274544901929211e-04	2.748145827906430e-01	8.565326135564911e-01	8.541229251016212e-04
6.400000e+02	6.989572875671443e-03	9.772217774482302e-01	4.433162223479833e+00	5.195192430551568e-04	5.119015007356485e-02	1.152661661260357e+00	8.536818544936569e-04
6.500000e+02	6.813807447213010e-03	9.775630728019453e-01	3.350982628963183e-01	5.505607597173102e-04	2.854651521572995e-01	9.403451364614281e-01	8.539800034473677e-04
6.600000e+02	6.766497355552670e-03	9.772341304297137e-01	2.489500456083785e+00	6.640014272499945e-04	1.805271662645584e-01	1.088494698047563e+00	8.536926458169622e-04
6.700000e+02	6.535607320014588e-03	9.774398271600668e-01	4.632349154244402e+00	6.780830329432270e-04	6.212056748536284e+00	1.383364186973314e+00	8.538723384622587e-04
6.800000e+02	5.120076893539293e-03	9.756195159507004e-01	2.722353366258631e-01	8.731402472608512e-04	3.509310466030554e+00	4.419991141503417e+00	8.522821501500158e-04
6.900000e+02	5.445983469547479e-03	9.750990190248746e-01	2.853410346287366e+00	7.542333019137832e-04	2.911412302206470e+00	4.814482746076253e+00	8.518274542036590e-04
7.000000e+02	5.361103040760985e-03	9.758527072524210e-01	5.291164897732200e+00	6.835421728339282e-04	2.744610429656116e+00	4.908613586463412e+00	8.524858615157453e-04
7.100000e+02	5.467143125689096e-03	9.759269570076966e-01	1.360550143371060e+00	7.037237061140695e-04	2.667628922997631e+00	4.980442323755691e+00	8.525507246514656e-04
7.200000e+02	5.691077608308543e-03	9.761057353471090e-01	3.632321217594442e+00	6.948497663195858e-04	2.598527453758828e+00	5.099318690643946e+00	8.527069019162942e-04
7.300000e+02	5.639421301572561e-03	9.760586747380031e-01	5.936791909278352e+00	7.076842040467393e-04	2.599273723282584e+00	5.115429855248693e+00	8.526657906875207e-04
7.400000e+02	5.415266723829785e-03	9.763573523380652e-01	1.925219416236306e+00	6.908499149907288e-04	2.702141921983403e+00	5.038622329768678e+00	8.529267096041893e-04
7.500000e+02	5.726151255270832e-03	9.751610885417206e-01	4.302641674543848e+00	1.198968823792813e-03	2.416812570981370e+00	5.290519746948545e+00	8.518816769210312e-04
7.600000e+02	6.082437198302855e-03	9.750419329122326e-01	4.286657126052044e-01	1.338065063190255e-03	2.583258539923409e+00	5.140990735559305e+00	8.517775848908473e-04
7.700000e+02	6.200291261451349e-03	9.749427962069912e-01	2.840857544460445e+00	1.171576365409433e-03	2.345417951878714e+00	5.398280788227436e+00	8.516909810018101e-04
7.800000e+02	6.316398494543514e-03	9.751680814678831e-01	5.226202418129575e+00	1.196362358926009e-03	2.261648281441753e+00	5.511863252143894e+00	8.518877858047182e-04
7.900000e+02	6.514422506593585e-03	9.764126976423413e-01	1.212005080826715e+00	1.457574546611408e-03	1.964902943938089e+00	5.908716299075052e+00	8.529750581808197e-04
8.000000e+02	6.524887450870380e-03	9.764390032322112e-01	3.521492367512733e+00	1.410574102231273e-03	1.904210552422959e+00	5.939631714541798e+00	8.529980382302434e-04
8.100000e+02	6.419538125908693e-03	9.766596314612672e-01	5.816786795888904e+00	1.428931965650266e-03	1.790013688630962e+00	6.032260620378164e+00	8.531907747411162e-04
8.200000e+02	6.087643791348674e-03	9.774913230211165e-01	1.824335100295909e+00	1.427883312854679e-03	1.676065437025064e+00	6.070903309024994e+00	8.539173242404865e-04
8.300000e+02	5.945448468343168e-03	9.774951768538959e-01	4.023152987563188e+00	1.496655109026650e-03	1.631475499723021e+00	6.085848887330154e+00	8.539206908735169e-04
8.400000e+02	6.087923101525464e-03	9.776570757579520e-01	6.171267914455180e+00	1.516633284538281e-03	1.537600238703100e+00	6.210757989238221e+00	8.540621225933626e-04
8.500000e+02	6.104787954166939e-03	9.773637779618856e-01	2.081502220250337e+00	1.535289690356121e-03	1.422093921616324e+00	2.700894277027167e-02	8.538059033683687e-04
8.600000e+02	5.948724671226317e-03	9.775956023449832e-01	4.251703891222261e+00	1.540576336790583e-03	1.341659074241652e+00	1.009620581532044e-01	8.540084206206924e-04
8.700000e+02	6.353446079230290e-03	9.764659199209468e-01	2.326128016911281e-01	1.632861780205100e-03	1.105705078698163e+00	2.801052894437623e-01	8.530215521236982e-04
8.800000e+02	6.264346432055912e-03	9.763963482535664e-01	2.565426200899130e+00	1.844799704020296e-03	1.060057028744597e+00	2.841142419255426e-01	8.529607756741755e-04
8.900000e+02	6.500240241302694e-03	9.765508979594844e-01	4.943925561217457e+00	1.964969942254369e-03	9.487319942481671e-01	3.085595099462557e-01	8.530957872780962e-04
9.000000e+02	6.068193932704577e-03	9.790553529127464e-01	4.408194562850516e-01	1.835841456550512e-03	1.202403721543140e+00	4.511225796028646e-01	8.552836302000780e-04
9.100000e+02	6.148891519704652e-03	9.794715689570693e-01	2.447131485903094e+00	1.887168831311176e-03	1.188280474232978e+00	4.681741575440626e-01	8.556472284055083e-04
9.200000e+02	6.185361506583988e-03	9.793079483414239e-01	4.434543480335321e+00	1.868376732527613e-03	1.125149740551691e+00	5.316459918254337e-01	8.555042926320524e-04
9.300000e+02	6.100322225402913e-03	9.789917466173478e-01	2.444841795454829e-01	1.891861720348341e-03	1.085819385049116e+00	4.996980671570478e-01	8.552280649829836e-04
9.400000e+02	6.301729270099505e-03	9.788113615499382e-01	2.320402937461999e+00	2.014380088457477e-03	9.907717039011408e-01	5.678521991895045e-01	8.550704841119644e-04
9.500000e+02	6.325597819834998e-03	9.793434317781068e-01	4.499445442502996e+00	2.166286424432247e-03	7.579446219579735e-01	6.357769527679381e-01	8.555352902691603e-04
9.600000e+02	6.669364550095386e-03	9.793411097647080e-01	2.508479549325987e-01	2.141032955891561e-03	7.271679591942455e-01	6.406173407094551e-01	8.555332618036162e-04
9.700000e+02	7.218879093690187e-03	9.786614702074315e-01	2.183829801059066e+00	1.995426681071067e-03	7.847158298065368e-01	6.404524042687668e-01	8.549395419633175e-04
9.800000e+02	6.682865234188038e-03	9.782483153726340e-01	4.153815530529942e+00	2.076413789391302e-03	6.283786422225895e-01	8.910400808724434e-01	8.545786179707270e-04
9.900000e+02	7.622259295993187e-03	9.768583331084020e-01	1.882526404303782e-01	2.052160581350407e-03	5.370212051084499e-01	8.598995800004775e-01	8.533643566183640e-04
