#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.400000e+02	5.116186947670700e-03	9.786879789142560e-01	5.942203293046706e+00	9.926792721064936e-04	5.279610498312875e+00	3.500239663158283e+00	8.549626994517447e-04
7.500000e+02	5.035528286122228e-03	9.791220970544469e-01	1.728370241872353e+00	1.127548444169569e-03	5.269588125100182e+00	3.476266237826414e+00	8.553419365784032e-04
7.600000e+02	5.348879718601009e-03	9.789554656180574e-01	3.830032511237268e+00	1.089321577950799e-03	5.073011354539453e+00	3.595114681932331e+00	8.551963706107624e-04
7.700000e+02	4.420632302736531e-03	9.794920768456442e-01	5.927989187953385e+00	1.199912847538296e-03	4.837051736304790e+00	3.744244484200179e+00	8.556651436963403e-04
7.800000e+02	4.758588323420130e-03	9.795431833229711e-01	1.545186601862889e+00	1.157922296443171e-03	4.718335048663197e+00	3.955261543376601e+00	8.557097893165546e-04
7.900000e+02	4.470273527591478e-03	9.790144743392937e-01	3.622293023844012e+00	1.169829011270760e-03	4.646421841417807e+00	3.967324773378970e+00	8.552479194768835e-04
8.000000e+02	4.382017175833293e-03	9.791604606839599e-01	5.702258183172725e+00	1.188276130433411e-03	4.546150332197629e+00	4.013656553912202e+00	8.553754502957021e-04
8.100000e+02	4.414631218425236e-03	9.791461691458409e-01	1.491092414769454e+00	1.231775475940825e-03	4.567346144600818e+00	3.943251669868937e+00	8.553629654871903e-04
8.200000e+02	4.137917961531826e-03	9.782149361428143e-01	3.466310272508467e+00	1.768490740189556e-03	3.914317445614964e+00	4.636677212063010e+00	8.545494585276285e-04
8.300000e+02	4.281346472988817e-03	9.778168690333072e-01	5.605436386256272e+00	1.762524139690958e-03	3.818451071669564e+00	4.732344096579553e+00	8.542017148771092e-04
8.400000e+02	4.249714464403886e-03	9.779396861621504e-01	1.423740578480075e+00	1.937127712505700e-03	3.772837601789074e+00	4.826214755624421e+00	8.543090055216015e-04
8.500000e+02	4.434464897776213e-03	9.779448238775623e-01	3.561371579339928e+00	1.666808790660438e-03	3.788880991078231e+00	4.800580202575307e+00	8.543134937294188e-04
8.600000e+02	3.937136850710065e-03	9.773409653547397e-01	5.774597755176872e+00	1.640527946200462e-03	3.774754092499198e+00	4.778536203681419e+00	8.537859747204164e-04
8.700000e+02	3.822974610891222e-03	9.772103877714772e-01	1.719947475466519e+00	1.262153369953650e-03	3.156255254312661e+00	5.381418904594613e+00	8.536719046945458e-04
8.800000e+02	3.903151585285279e-03	9.773433190479607e-01	3.880957142240504e+00	1.250435740531812e-03	3.127860237112869e+00	5.447722826119234e+00	8.537880308608343e-04
8.900000e+02	3.984898397801284e-03	9.774359012233134e-01	6.061556286308650e+00	1.247894326593440e-03	3.069386734603302e+00	5.522521326996912e+00	8.538689088406051e-04
9.000000e+02	4.347801171137101e-03	9.772309415707102e-01	1.975660932064951e+00	1.166147749767679e-03	2.900789718719106e+00	5.696024226306685e+00	8.536898600920319e-04
9.100000e+02	4.297053691352565e-03	9.772741050307756e-01	4.249297398086779e+00	1.219870530005888e-03	2.745314687895496e+00	5.770388261780999e+00	8.537275668475355e-04
9.200000e+02	4.387173298307403e-03	9.773352618855090e-01	1.763047573435573e-01	1.241492672165612e-03	2.738694990431546e+00	5.772452643448048e+00	8.537809922811153e-04
9.300000e+02	3.989418879105464e-03	9.768684377525617e-01	2.332931735270078e+00	1.338374097650892e-03	2.638703799170630e+00	5.952107349195112e+00	8.533731838381050e-04
9.400000e+02	3.284115519931034e-03	9.757111159708738e-01	4.504732584933565e+00	1.567006380969651e-03	2.462980304429108e+00	6.264014889030202e+00	8.523621701382087e-04
9.500000e+02	3.123962961937961e-03	9.752631457843842e-01	6.714202001529597e-01	1.449215278668437e-03	2.389030589387855e+00	6.274797629333825e+00	8.519708321345071e-04
9.600000e+02	2.996110711071294e-03	9.748604624491208e-01	3.038840631481023e+00	1.444605749319232e-03	2.276636217405779e+00	1.420920792650950e-01	8.516190558393461e-04
9.700000e+02	3.187765694507998e-03	9.744389457989187e-01	5.610132323701071e+00	1.395948576744587e-03	2.313529955990101e+00	6.278159124389314e+00	8.512508271281685e-04
9.800000e+02	3.737130885165396e-03	9.744636475575205e-01	1.859475364069620e+00	1.488642296310622e-03	2.162564239479726e+00	8.196394458416272e-02	8.512724061019276e-04
9.900000e+02	3.810022679191153e-03	9.743886962392374e-01	4.354167590417934e+00	1.487317322317719e-03	2.151683584705928e+00	8.155686230492425e-02	8.512069300944693e-04
