#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.900000e+02	3.567769863739976e-03	1.028912387561690e+00	4.883149865571085e+00	1.495783330998518e-03	5.362658405246425e+00	3.270852725772271e+00	8.988377616990762e-04
5.000000e+02	3.048449084291096e-03	1.030043278453782e+00	2.129045415570694e+00	2.254635644048532e-03	5.077449942909524e+00	3.623270552439104e+00	8.998256858901554e-04
5.100000e+02	3.380844099348608e-03	1.030024056748852e+00	5.609457320170487e+00	2.083009223979722e-03	4.994154700270467e+00	3.777622201971008e+00	8.998088941842299e-04
5.200000e+02	3.854957175340464e-03	1.030072563589929e+00	2.792564525761869e+00	2.285961320759792e-03	4.929164215996467e+00	3.932811916191647e+00	8.998512688130010e-04
5.300000e+02	3.979487901388070e-03	1.030270790921791e+00	4.826707368128460e-02	2.294453398910403e-03	4.913332100517674e+00	3.958085109829120e+00	9.000244363376921e-04
5.400000e+02	4.207290780400356e-03	1.030758994441812e+00	3.573341931249991e+00	2.247016303675577e-03	4.854287934390182e+00	4.000071982214708e+00	9.004509213955984e-04
5.500000e+02	4.130220675668889e-03	1.030778085695331e+00	7.792509944170741e-01	2.242513737854251e-03	4.829888499398386e+00	4.030598099578296e+00	9.004675991417199e-04
5.600000e+02	4.713173367912142e-03	1.030613707307806e+00	4.238197649863847e+00	2.197360177899186e-03	4.768166380590362e+00	4.139149260269864e+00	9.003240013935533e-04
5.700000e+02	4.509396444895911e-03	1.030817640662041e+00	1.352321470790240e+00	2.202904342864047e-03	4.558194839560096e+00	4.445880656214988e+00	9.005021535879211e-04
5.800000e+02	4.634952654680324e-03	1.030581010331248e+00	4.869887614323277e+00	2.205279616571791e-03	4.510366127580168e+00	4.460841141643762e+00	9.002954379535765e-04
5.900000e+02	4.645690337424234e-03	1.030742275255366e+00	2.088132291950383e+00	2.198223725081443e-03	4.483386715931791e+00	4.491356351188938e+00	9.004363158409325e-04
6.000000e+02	4.795611598952631e-03	1.030755351249739e+00	5.603852364584530e+00	2.129546531431009e-03	4.447726945929121e+00	4.502226031287655e+00	9.004477387741741e-04
6.100000e+02	4.884643712862633e-03	1.030766436167999e+00	2.816613944042276e+00	2.150671415908809e-03	4.381017923513043e+00	4.574883119423858e+00	9.004574223422189e-04
6.200000e+02	4.595538735706615e-03	1.030222538922709e+00	2.013766394098597e-01	2.099872275108299e-03	4.286576220216385e+00	4.517620312164765e+00	8.999822843339099e-04
6.300000e+02	4.293034407295762e-03	1.030207232087017e+00	3.718489930770379e+00	2.055628930168130e-03	4.238338944904227e+00	4.591872325481419e+00	8.999689125812724e-04
6.400000e+02	3.676414714676834e-03	1.030341536618853e+00	9.440090940362035e-01	2.788056678940893e-03	3.873786591371081e+00	4.964555253292152e+00	9.000862383966096e-04
6.500000e+02	3.795800676669956e-03	1.030302102572142e+00	4.516831750701125e+00	2.761171819682398e-03	3.855560862031767e+00	4.935733160197110e+00	9.000517895837573e-04
6.600000e+02	3.919972855990779e-03	1.030252782422420e+00	1.818474467217210e+00	2.811999936794152e-03	3.817932730624122e+00	4.928701504623625e+00	9.000087044644427e-04
6.700000e+02	3.725485579736500e-03	1.030010819646172e+00	5.405170030480097e+00	2.863661733671584e-03	3.783767073845458e+00	4.923082494794609e+00	8.997973305099189e-04
6.800000e+02	3.750126443247379e-03	1.030124780894775e+00	2.725481743058605e+00	2.904827138207438e-03	3.759971267176137e+00	4.903422781991068e+00	8.998968848304354e-04
6.900000e+02	3.891464931547997e-03	1.029990992463310e+00	7.948071607335915e-02	3.030495057333897e-03	3.691350605518151e+00	4.894844955785057e+00	8.997800098703000e-04
7.000000e+02	3.861846065129692e-03	1.029951912727836e+00	3.759852310886330e+00	2.996187712792035e-03	3.615467910312899e+00	4.841402007626613e+00	8.997458705768228e-04
7.100000e+02	4.073875636863206e-03	1.030403716221472e+00	1.108134124328116e+00	3.048009258089198e-03	3.528322083199854e+00	4.849905126645039e+00	9.001405572827626e-04
7.200000e+02	4.253081964978057e-03	1.030968221419954e+00	4.530227549023464e+00	3.189557335617193e-03	3.443052758915137e+00	5.003475123370695e+00	9.006336979963987e-04
7.300000e+02	3.599700445660041e-03	1.032057970352961e+00	1.894180171999569e+00	3.252857105724624e-03	3.266580327947479e+00	4.922373452781613e+00	9.015856813757411e-04
7.400000e+02	4.200982969190174e-03	1.031114923982794e+00	5.278305326040135e+00	3.351975437529609e-03	3.118895188664886e+00	5.071376621328104e+00	9.007618544894227e-04
7.500000e+02	4.172942549437090e-03	1.031537808118724e+00	2.453607269211763e+00	3.434640781963369e-03	3.028019238062286e+00	5.147918007824599e+00	9.011312778094176e-04
7.600000e+02	4.239650355571536e-03	1.031302714181688e+00	5.866734035704082e+00	3.427723180526797e-03	3.000258312981087e+00	5.198312300585704e+00	9.009259043386455e-04
7.700000e+02	4.258041598736084e-03	1.030935822627164e+00	3.024290167047563e+00	3.364916081423555e-03	2.949566460647518e+00	5.276098114733307e+00	9.006053950439368e-04
7.800000e+02	4.411336270859456e-03	1.031296974505162e+00	2.092360840890451e-01	3.474147034639990e-03	2.847123811589642e+00	5.375822977386622e+00	9.009208902693581e-04
7.900000e+02	4.302161457613087e-03	1.031462079935847e+00	3.651558099896324e+00	3.507249899091973e-03	2.755688240120804e+00	5.458450921167557e+00	9.010651231482264e-04
8.000000e+02	3.408584572905578e-03	1.030304590723895e+00	5.777663443946823e-01	3.386988954269175e-03	2.639276541339095e+00	5.807570644522811e+00	9.000539631845222e-04
8.100000e+02	3.446303490627342e-03	1.030280468758777e+00	4.128506139859791e+00	3.388656584562081e-03	2.607537414001600e+00	5.820063917156090e+00	9.000328907070244e-04
8.200000e+02	3.546901014294202e-03	1.030395505580082e+00	1.302080935284444e+00	3.504470910985970e-03	2.536970401711731e+00	5.960909806228612e+00	9.001333846268413e-04
8.300000e+02	3.541646260639394e-03	1.030405212207339e+00	4.797385706689969e+00	3.470687247513297e-03	2.509635492488882e+00	6.005386214573015e+00	9.001418641467915e-04
8.400000e+02	3.710184563912057e-03	1.030086247055333e+00	2.107627306474809e+00	3.444224868655167e-03	2.464504922658280e+00	6.002165006396484e+00	8.998632224210679e-04
8.500000e+02	4.396867740631073e-03	1.030456706162364e+00	5.614658734709959e+00	3.422313269739086e-03	2.404854349674365e+00	6.075906611231764e+00	9.001868482599532e-04
8.600000e+02	4.216974392750501e-03	1.030343603769067e+00	2.858627183489709e+00	3.411742065092464e-03	2.354587304160486e+00	6.126249302658033e+00	9.000880442186548e-04
8.700000e+02	3.253293152316768e-03	1.029006763160989e+00	1.472947124973936e-01	3.755205907856139e-03	2.190416338369290e+00	4.641914419880914e-03	8.989202063789713e-04
8.800000e+02	3.120779095103683e-03	1.028578806769063e+00	3.872347104457189e+00	3.672404105309433e-03	2.137892593605203e+00	6.262575322275285e+00	8.985463520352257e-04
8.900000e+02	3.114451081907464e-03	1.028272248671549e+00	1.280179186017764e+00	3.654344210427503e-03	2.091299490717379e+00	4.169426488371528e-02	8.982785488699311e-04
9.000000e+02	2.914839009910874e-03	1.028124537273273e+00	5.013875840233982e+00	3.657707503314614e-03	2.010374952204293e+00	7.790073030135646e-02	8.981495110779784e-04
9.100000e+02	2.923950672419093e-03	1.028493227160611e+00	2.423956706210466e+00	3.654369599149443e-03	1.949075726285864e+00	1.572830781034104e-01	8.984715913611022e-04
9.200000e+02	3.128859956534204e-03	1.028765014495806e+00	6.074386492436640e+00	3.539728041870824e-03	1.899775239506942e+00	2.381226316356944e-01	8.987090194676913e-04
9.300000e+02	2.553503979010176e-03	1.028516178266206e+00	3.632284880332292e+00	3.359252076323316e-03	1.811345448475877e+00	1.604401041427184e-01	8.984916409985944e-04
9.400000e+02	2.657417103284120e-03	1.028566757482533e+00	1.009798385135398e+00	3.363476135395737e-03	1.775489873352003e+00	2.281916722547585e-01	8.985358260138995e-04
9.500000e+02	2.371584961243212e-03	1.029074280054726e+00	4.506833077641069e+00	3.381759059278311e-03	1.708122707535943e+00	4.562087144681967e-01	8.989791878183799e-04
9.600000e+02	2.306174031046623e-03	1.028974574077969e+00	1.731247430866734e+00	3.254718246374204e-03	1.690878628151094e+00	6.088431224120354e-01	8.988920866248674e-04
9.700000e+02	2.709696011084720e-03	1.029404066799542e+00	5.533036219442368e+00	3.264253031291801e-03	1.604144163571176e+00	5.103897962169954e-01	8.992672830761798e-04
9.800000e+02	2.836369883071594e-03	1.029476473388450e+00	2.913985812341083e+00	3.234842296386158e-03	1.581470266782892e+00	4.780462322118468e-01	8.993305360577678e-04
9.900000e+02	2.839516887403569e-03	1.028851833867452e+00	2.207685991990668e-01	3.206443432032402e-03	1.518302490727890e+00	5.712872087923169e-01	8.987848631747219e-04
