#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	4.447312495528580e-03	9.782376869790881e-01	4.348386480521865e+00	1.827375390820734e-03	2.897892923266441e+00	1.398662600041265e+00	8.545693332137538e-04
4.500000e+02	5.471474513808357e-03	9.794590199624504e-01	6.270597782720114e+00	1.884642392583038e-03	2.939204102881898e+00	1.450122960239867e+00	8.556362658489572e-04
4.600000e+02	6.249327647436118e-03	9.806384103490328e-01	1.926613587874386e+00	1.904948551855998e-03	2.792202417783071e+00	1.628519083161375e+00	8.566665582509733e-04
4.700000e+02	6.340622463689371e-03	9.804886133404690e-01	3.790017995776532e+00	1.941136800159503e-03	2.761114557828984e+00	1.660928856817276e+00	8.565356985106161e-04
4.800000e+02	6.104442310406914e-03	9.808204884246065e-01	5.626343688947275e+00	1.942581757097943e-03	2.665265090430632e+00	1.799330285193558e+00	8.568256181008513e-04
4.900000e+02	5.794363364997512e-03	9.805926546628005e-01	1.300794638749386e+00	1.607984968594449e-03	2.295789101658397e+00	2.068362341157524e+00	8.566265869773302e-04
5.000000e+02	5.932190764002066e-03	9.802932262392695e-01	3.096135285787659e+00	1.844830734769538e-03	2.226191315248268e+00	2.237519076660018e+00	8.563650121559468e-04
5.100000e+02	5.617013697325470e-03	9.804284167835440e-01	5.046495717689290e+00	1.945154269824059e-03	2.111362074645224e+00	2.306777973906403e+00	8.564831119744420e-04
5.200000e+02	4.452178299019975e-03	9.814667060051903e-01	6.383533664702685e-01	2.183051310539052e-03	1.873041957381915e+00	2.486186028789535e+00	8.573901411552185e-04
5.300000e+02	3.952961777142776e-03	9.807802233341514e-01	2.368065679915165e+00	2.128550274979041e-03	1.794480772520020e+00	2.634938196156611e+00	8.567904433044189e-04
5.400000e+02	3.859119771157151e-03	9.809333600455377e-01	4.165339771049851e+00	2.148201339034696e-03	1.774661150399268e+00	2.700481948287038e+00	8.569242205439199e-04
5.500000e+02	3.955894849300449e-03	9.805339309267173e-01	6.006703011942212e+00	2.118959532124659e-03	1.611080264615718e+00	2.871260965561063e+00	8.565752870686716e-04
5.600000e+02	4.062836660480290e-03	9.798512371269723e-01	1.547085654278050e+00	2.060427895834572e-03	1.532003882171812e+00	3.069200616019083e+00	8.559788991018178e-04
5.700000e+02	3.808202557245283e-03	9.796963178579540e-01	3.563143933960683e+00	1.988518201295968e-03	1.441135955947858e+00	3.100538920190601e+00	8.558435646547921e-04
5.800000e+02	4.010847118221891e-03	9.794231030729607e-01	5.589881732868627e+00	1.815343445024649e-03	1.388883810729186e+00	3.091571079195627e+00	8.556048895559449e-04
5.900000e+02	4.347924470061509e-03	9.797719947906994e-01	1.342967027740670e+00	1.867575135614859e-03	1.241098364427202e+00	3.185372603603740e+00	8.559096745448698e-04
6.000000e+02	4.311060224198219e-03	9.801810448909762e-01	3.240247977887934e+00	1.887440935771731e-03	1.220216531695829e+00	3.244779401853080e+00	8.562670127215700e-04
6.100000e+02	4.286819460422479e-03	9.802642496124512e-01	5.205808561402032e+00	1.833985437750368e-03	1.164187245697919e+00	3.244088016436916e+00	8.563396987408243e-04
6.200000e+02	4.010564122462625e-03	9.803803327541548e-01	8.259974208736259e-01	1.856654437474372e-03	1.119671814223116e+00	3.293392712772924e+00	8.564411067057019e-04
6.300000e+02	3.748619733049199e-03	9.800236271667938e-01	2.765857528137336e+00	1.862425498707386e-03	1.078631411362866e+00	3.318296272044279e+00	8.561294956729210e-04
6.400000e+02	2.978717223483330e-03	9.806291555257509e-01	5.408753226400894e+00	5.197926059193988e-04	5.327040013211876e-01	3.096742616826586e+00	8.566584734181497e-04
6.500000e+02	3.214559804315772e-03	9.813558677936214e-01	1.018036640354049e+00	6.649206118917141e-04	3.612778388920025e-01	3.218910746831930e+00	8.572933150588456e-04
6.600000e+02	2.537431157035129e-03	9.799348810784569e-01	3.114736863713183e+00	6.059604719520860e-04	2.332471378474170e-01	3.158477540114642e+00	8.560519688238282e-04
6.700000e+02	2.314399724093409e-03	9.798957569198898e-01	4.916694934704909e+00	6.271460336594594e-04	1.849660871519333e-01	3.345363788362499e+00	8.560177907232046e-04
6.800000e+02	2.889616087961989e-03	9.797415605404396e-01	4.698884179576286e-01	6.703974349296137e-04	8.037825291092697e-02	3.596129451156992e+00	8.558830877783838e-04
6.900000e+02	3.076939946952208e-03	9.793514915747351e-01	2.374315398857966e+00	6.614969492055333e-04	6.114121299820377e-02	3.689861098241346e+00	8.555423311500445e-04
7.000000e+02	1.747711776325889e-03	9.808900769996369e-01	4.891108534603362e+00	8.041747680198230e-04	8.609663904662691e-01	2.290375829441692e+00	8.568864093205668e-04
7.100000e+02	1.662350565196049e-03	9.810665976341664e-01	3.787264313804481e-01	8.454944992481014e-04	7.865587022259584e-01	2.439342678472260e+00	8.570406142985145e-04
7.200000e+02	1.613483765786560e-03	9.807213004859445e-01	2.316255520650918e+00	7.401753613265031e-04	6.433228359237441e-01	2.478279251670799e+00	8.567389694552988e-04
7.300000e+02	1.328013987770684e-03	9.805298657143250e-01	4.111785868630520e+00	7.053380504638248e-04	5.509135163781359e-01	2.631786581905523e+00	8.565717357785407e-04
7.400000e+02	2.282796741884659e-03	9.797187234244388e-01	5.404471954339606e+00	5.278654283241368e-04	3.699615935284175e-02	3.772767045245564e+00	8.558631377199746e-04
7.500000e+02	2.649462500210861e-03	9.800830763201843e-01	1.090403937508060e+00	5.570796776719176e-04	1.301375568852307e-01	3.675158773860961e+00	8.561814292919680e-04
7.600000e+02	2.607720907466822e-03	9.804253003623304e-01	2.948575236800967e+00	4.300018791472282e-04	1.001877091385007e-01	3.751758983258827e+00	8.564803895297500e-04
7.700000e+02	2.725137740636656e-03	9.795809694547764e-01	4.993649015568253e+00	5.500959786959899e-04	6.114662612659171e+00	3.874384520844028e+00	8.557427985431377e-04
7.800000e+02	2.821376961264991e-03	9.794047909923047e-01	6.912582687126021e-01	5.333762072328638e-04	5.879621384342911e+00	4.117199226090989e+00	8.555888924800151e-04
7.900000e+02	2.590458851753064e-03	9.792019709116787e-01	2.535818303880332e+00	7.267726576581675e-04	5.618462208748952e+00	4.534147804208537e+00	8.554117128197241e-04
8.000000e+02	2.446001434834472e-03	9.789905858594311e-01	4.519135145707659e+00	8.653622757618408e-04	5.704463143334970e+00	4.478605804273124e+00	8.552270509675433e-04
8.100000e+02	1.667116392871583e-03	9.763944468679610e-01	5.872342570926679e+00	3.392522030971652e-04	5.326415478396088e+00	5.759932699282066e+00	8.529591146608547e-04
8.200000e+02	1.730297780798017e-03	9.764984016837408e-01	1.882115366425441e+00	3.610887369726154e-04	5.340621240316334e+00	5.741770847220529e+00	8.530499275571353e-04
8.300000e+02	1.916979658241401e-03	9.764214871951385e-01	4.130437739944748e+00	3.656413898714915e-04	5.215353312284894e+00	5.902266649908298e+00	8.529827365624372e-04
8.400000e+02	1.746982520616681e-03	9.762156250647668e-01	1.303665504074056e-02	3.508062874309971e-04	5.140206083053932e+00	6.109589662314529e+00	8.528028994269154e-04
8.500000e+02	1.460353201094288e-03	9.768208479555410e-01	2.432175089656471e+00	4.585088761754351e-04	5.156540971931367e+00	5.935570981485086e+00	8.533316103211071e-04
8.600000e+02	1.111185152253240e-03	9.765248750484251e-01	5.296697893017633e+00	4.540192743362056e-04	5.048455225090452e+00	5.447893907739618e+00	8.530730541713593e-04
8.700000e+02	8.974129549577595e-04	9.769881790624808e-01	1.195407596321094e+00	5.625181666012553e-04	5.166544532474219e+00	5.417744384323516e+00	8.534777875072723e-04
8.800000e+02	6.363385622238500e-04	9.768963453672901e-01	3.636083396402889e+00	5.717558969051734e-04	5.105879271610345e+00	5.271134723704387e+00	8.533975633851492e-04
8.900000e+02	9.963917600627015e-04	9.772459166992080e-01	5.946150721210417e+00	5.752299855059918e-04	4.991041921427254e+00	5.316898875454917e+00	8.537029420717445e-04
9.000000e+02	8.598018336820660e-04	9.761705069738735e-01	2.532086895117416e+00	8.368740111263358e-04	4.975725361661483e+00	4.730727503108326e+00	8.527634851441049e-04
9.100000e+02	7.016876675548514e-04	9.770867430095552e-01	5.482144735190061e+00	5.145887080386145e-04	4.829768397978283e+00	4.159553460637744e+00	8.535638910459638e-04
9.200000e+02	1.112322384043583e-03	9.765030961945350e-01	6.308742596822161e-01	5.194192374845105e-04	4.318753393183595e+00	5.515612952250054e+00	8.530540285900565e-04
9.300000e+02	3.140669596188023e-03	9.763602747634434e-01	3.316616877700770e+00	8.091645018332964e-04	4.327784990370412e+00	5.080404841326426e+00	8.529292625779093e-04
9.400000e+02	3.349283288842981e-03	9.761183587163579e-01	5.493214712638578e+00	7.926845233662474e-04	4.343935495323897e+00	5.161243967748629e+00	8.527179294450691e-04
9.500000e+02	3.742200161594110e-03	9.761885341219023e-01	1.571500180592227e+00	6.860255494883802e-04	4.261225879200751e+00	5.205041305179201e+00	8.527792333084577e-04
9.600000e+02	3.788325524269338e-03	9.770405729504001e-01	3.649163965916704e+00	7.042007967765951e-04	4.271592708918519e+00	5.388048226764680e+00	8.535235577842302e-04
9.700000e+02	3.872040851766335e-03	9.770872285974321e-01	5.910748160474090e+00	6.951711964786918e-04	4.383598206938957e+00	5.232603219822863e+00	8.535643152460469e-04
9.800000e+02	4.224206262962012e-03	9.762841868320470e-01	2.005151608390427e+00	7.375448995521810e-04	4.457103022688688e+00	5.013208149198931e+00	8.528627936474391e-04
9.900000e+02	4.205888792036429e-03	9.762912071899297e-01	4.308282155502333e+00	8.383419797254953e-04	4.301439665749564e+00	5.164365015182489e+00	8.528689264949410e-04
