#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	1.387496266848030e-03	1.009729831455809e+00	1.871341135817809e+00	1.495371416203561e-03	1.087065905750696e+00	4.513568783488383e+00	8.820802554212702e-04
2.900000e+02	2.564830700332044e-03	1.011270310218990e+00	1.910844934404397e+00	1.999852234312064e-03	7.801457984804049e-01	3.821213743171311e+00	8.834259875751265e-04
3.000000e+02	2.268653705196165e-03	1.011316477143747e+00	8.636371059365542e-01	2.024750166750814e-03	6.982040893423881e-01	3.900314415171455e+00	8.834663180987113e-04
3.100000e+02	2.137202921827226e-03	1.011390039847882e+00	4.215244896876316e-01	2.029476570363249e-03	6.337122426661538e-01	3.341213248262620e+00	8.835305810399769e-04
3.200000e+02	9.902120081425210e-04	1.013011320202705e+00	6.109802103661067e+00	1.637008584764735e-03	4.088219394448347e-01	2.997800742110998e+00	8.849468998858106e-04
3.300000e+02	1.189392692252492e-03	1.012933754092288e+00	4.745826518585551e+00	1.693636528994788e-03	3.482234968906265e-01	3.213567717508868e+00	8.848791396470246e-04
3.400000e+02	8.839623457948383e-04	1.013062316140504e+00	3.438005488231671e+00	1.678081265510546e-03	2.999675746753606e-01	3.367767172876505e+00	8.849914489408528e-04
3.500000e+02	8.925337507852181e-04	1.013163606997750e+00	2.774936891712207e+00	1.657355748802205e-03	2.217909102619710e-01	2.902819577457458e+00	8.850799346549991e-04
3.600000e+02	8.145907298525066e-04	1.013040925485901e+00	1.772369800373647e+00	1.681725670282054e-03	1.924581073185099e-01	2.727275010690394e+00	8.849727624828640e-04
3.700000e+02	1.042841617513021e-03	1.013107724878389e+00	5.612264041118982e-01	1.676213209955321e-03	1.565299384759671e-01	2.761699426378167e+00	8.850311171271971e-04
3.800000e+02	9.198233878065324e-04	1.013239194773889e+00	5.531815347619544e+00	1.687927385491329e-03	7.109977245472891e-02	2.938280231712134e+00	8.851459666596068e-04
3.900000e+02	1.111402559106814e-03	1.013874452074081e+00	3.242135275511487e+00	1.642374481915312e-03	6.274464288936708e+00	4.027494530653126e+00	8.857009150271362e-04
4.000000e+02	8.567416659693906e-04	1.013553779639072e+00	1.791752650799482e+00	1.642425414152335e-03	6.240247631104973e+00	4.238985856475714e+00	8.854207818523328e-04
4.100000e+02	1.019666238429876e-03	1.014143405184477e+00	8.100704694833109e-01	1.542075568168256e-03	6.092472867212003e+00	4.072866692504583e+00	8.859358672103081e-04
4.200000e+02	1.377941065810225e-03	1.013919502837619e+00	5.996669608493909e+00	1.545113191179363e-03	6.053467593173615e+00	3.902054394710302e+00	8.857402704940846e-04
4.300000e+02	1.493957442253958e-03	1.013944506193380e+00	4.542169613118073e+00	1.550597376595104e-03	5.993611212794534e+00	4.116209373397188e+00	8.857621129372301e-04
4.400000e+02	1.520411051656451e-03	1.013953443211239e+00	3.232366106768699e+00	1.479484384566303e-03	5.955617661924310e+00	4.175282794553192e+00	8.857699201414443e-04
4.500000e+02	1.604766988744594e-03	1.013651872390018e+00	2.007310184024726e+00	1.429180155894955e-03	5.907649718840285e+00	4.175876684817445e+00	8.855064737632913e-04
4.600000e+02	1.607196462674293e-03	1.013389630777770e+00	7.209622377666212e-01	1.543758872915052e-03	5.830280701196736e+00	4.287034512609043e+00	8.852773846137906e-04
4.700000e+02	1.655216483316715e-03	1.013392040688391e+00	5.891850015085393e+00	1.587275237615924e-03	5.729322713287030e+00	4.257634163890563e+00	8.852794898646312e-04
4.800000e+02	4.746623196114315e-04	1.011133752465001e+00	4.454903058484972e+00	1.555722848912309e-03	5.580199785253569e+00	4.728748404618173e+00	8.833066933889331e-04
4.900000e+02	7.580422431581109e-04	1.011691853476383e+00	3.259513366891704e+00	1.496342000317956e-03	5.509848775545551e+00	4.944961568457398e+00	8.837942395298266e-04
5.000000e+02	5.515797460201781e-04	1.011549881415061e+00	2.013220112103728e+00	1.508145089895774e-03	5.484428409234789e+00	5.138208489841288e+00	8.836702155105167e-04
5.100000e+02	5.570233204546081e-04	1.011122835637243e+00	1.365519486021964e+00	1.522855209411523e-03	5.418255152100620e+00	4.787028177058541e+00	8.832971566614667e-04
5.200000e+02	4.327530421019391e-04	1.010816776559368e+00	3.217338168190732e-01	1.609062137853361e-03	5.373205583126220e+00	4.856958503473502e+00	8.830297894299803e-04
5.300000e+02	3.335311900121543e-04	1.010604763551993e+00	5.306081367041181e+00	1.679648559460083e-03	5.332778680583002e+00	5.205147742831705e+00	8.828445790084671e-04
5.400000e+02	5.773837955259245e-04	1.010340280394891e+00	3.913097043469315e+00	1.660522306124898e-03	5.310742205801446e+00	5.642168763732132e+00	8.826135316891714e-04
5.500000e+02	5.807966414417381e-04	1.010291786053110e+00	2.720324149274145e+00	1.652810388203849e-03	5.256895468379146e+00	5.927293553019489e+00	8.825711679795416e-04
5.600000e+02	6.545725972691560e-04	1.010593336630722e+00	2.502684251825768e+00	1.669201428567319e-03	5.131458390155744e+00	5.304660907735386e+00	8.828345966732733e-04
5.700000e+02	1.061161596320748e-03	1.009993164840471e+00	1.588239986436942e+00	1.663469000377639e-03	5.072168582218455e+00	5.307417986066957e+00	8.823102983218240e-04
5.800000e+02	1.224266208513224e-03	1.010439546125484e+00	2.553031305176888e-01	1.653926383912051e-03	5.002321085101696e+00	5.741761652853977e+00	8.827002482922353e-04
5.900000e+02	1.283097510233646e-03	1.011088210837469e+00	5.255502002596991e+00	1.306641906814354e-03	4.667555368654074e+00	6.412954470441602e-02	8.832669091127889e-04
6.000000e+02	1.171511069415078e-03	1.011064427876597e+00	4.173556898954082e+00	1.294991090980158e-03	4.640880977520923e+00	1.457860726366301e-01	8.832461327827781e-04
6.100000e+02	1.037294812499612e-03	1.011270219588546e+00	3.278601180574559e+00	1.412494363482492e-03	4.465139295687361e+00	1.712266823134475e-01	8.834259084021412e-04
6.200000e+02	8.042559754034932e-04	1.011572419885721e+00	1.861244285355214e+00	1.411177106351125e-03	4.437340395507979e+00	5.456291047062969e-01	8.836899046781903e-04
6.300000e+02	2.733971611261872e-04	1.011410793680698e+00	5.767269921721329e+00	1.339185467209864e-03	4.118955357026437e+00	2.167058927896494e+00	8.835487111828926e-04
6.400000e+02	3.006305696974529e-04	1.011088001228518e+00	3.880028945813338e+00	1.346195807313529e-03	4.075990670177871e+00	3.045348858160923e+00	8.832667260025042e-04
6.500000e+02	2.361703158652939e-04	1.011093708080429e+00	2.183383615292019e+00	1.342218920777594e-03	4.052935204590620e+00	3.737002748203104e+00	8.832717113968486e-04
6.600000e+02	2.851214623470287e-04	1.011363063053190e+00	8.533424504691669e-01	1.309231076001412e-03	4.008768993060148e+00	4.071356918659985e+00	8.835070146391327e-04
6.700000e+02	3.536689577083997e-04	1.011724237623659e+00	5.717123166388145e+00	1.313841780548450e-03	3.951633683029883e+00	4.467814497546961e+00	8.838225296882540e-04
6.800000e+02	8.796705744909620e-04	1.011409038669682e+00	5.188328774889881e+00	1.321668171047415e-03	3.790009540180833e+00	4.089757565159694e+00	8.835471780395537e-04
6.900000e+02	7.988163272110968e-04	1.011371960565795e+00	3.912120178418307e+00	1.293956138276578e-03	3.667209721102338e+00	4.430577027373724e+00	8.835147873323290e-04
7.000000e+02	6.371317378645755e-04	1.011284022767794e+00	2.812999447677848e+00	1.276012060027804e-03	3.642851047506283e+00	4.499469224949205e+00	8.834379665898828e-04
7.100000e+02	7.202353597748198e-04	1.011022395070554e+00	1.811293774475709e+00	1.358847930579394e-03	3.560409990247542e+00	4.533863003433039e+00	8.832094137445407e-04
7.200000e+02	1.032738627949930e-03	1.011167148101036e+00	1.005908842599427e+00	1.380554340126332e-03	3.544793335408658e+00	4.312143794185193e+00	8.833358671641809e-04
7.300000e+02	1.049128417178086e-03	1.011391172956297e+00	5.885360883314689e+00	1.714660821498107e-03	3.421275828875240e+00	4.799983587170692e+00	8.835315709013527e-04
7.400000e+02	7.470589666433011e-04	1.012012730966964e+00	4.404355253948995e+00	1.690278447752092e-03	3.380893926940945e+00	5.241863322160524e+00	8.840745518371718e-04
7.500000e+02	7.346570416743438e-04	1.012009224068699e+00	3.187623744829940e+00	1.743889346350394e-03	3.317238123570696e+00	5.405674326858144e+00	8.840714882793552e-04
7.600000e+02	1.956974631755057e-03	1.011733203530185e+00	2.324491570177958e+00	1.806553418508768e-03	3.058788395482231e+00	5.415805344993923e+00	8.838303621290432e-04
7.700000e+02	1.735090895328226e-03	1.011562650546518e+00	1.090584943277795e+00	1.804766178137223e-03	3.021097895913652e+00	5.602707686897194e+00	8.836813703743093e-04
7.800000e+02	1.770710234947240e-03	1.011435355140623e+00	6.179254454930575e+00	1.768974829095774e-03	2.991002687345907e+00	5.752245508392918e+00	8.835701675944687e-04
7.900000e+02	1.357770964054484e-03	1.011433840785121e+00	5.408348656276488e+00	1.777540289600685e-03	2.901948782808653e+00	5.551663355918375e+00	8.835688446830856e-04
8.000000e+02	1.323879754453345e-03	1.011395228915971e+00	4.239450277536548e+00	1.818743604402088e-03	2.786476679521293e+00	5.786065166119067e+00	8.835351141084893e-04
8.100000e+02	1.135950682206690e-03	1.011450835680006e+00	3.368924949159615e+00	1.848301256936116e-03	2.752764353820746e+00	5.625123440134956e+00	8.835836910912571e-04
8.200000e+02	1.395331436165701e-03	1.011301425430780e+00	2.484413067757228e+00	1.922370218322533e-03	2.696517454732665e+00	5.508419973648675e+00	8.834531692163026e-04
8.300000e+02	1.777056323256534e-03	1.012295530630421e+00	2.045020675593393e+00	1.371112099522009e-03	3.104396697611189e+00	4.447235155666016e+00	8.843216000986011e-04
8.400000e+02	1.790601610507386e-03	1.012296179335699e+00	8.945239222179387e-01	1.374943285880943e-03	3.093037334499044e+00	4.469444057744621e+00	8.843221667948598e-04
8.500000e+02	2.100427302166709e-03	1.011959359520515e+00	5.946112442171605e+00	1.338344785763131e-03	3.048749585155761e+00	4.622174235047940e+00	8.840279275841783e-04
8.600000e+02	2.126535849019875e-03	1.012093328482812e+00	4.886137928028234e+00	1.328856925090019e-03	2.998006627646784e+00	4.615160966391396e+00	8.841449602525228e-04
8.700000e+02	1.984551373498202e-03	1.011980044651740e+00	3.804906724655110e+00	1.339892393911011e-03	2.940073971870199e+00	4.636087143841420e+00	8.840459977107273e-04
8.800000e+02	2.033072079363049e-03	1.012110660627268e+00	2.673617118577174e+00	1.347113772955075e-03	2.905412673088621e+00	4.686776603976273e+00	8.841601012753313e-04
8.900000e+02	2.044565319317345e-03	1.012026264762283e+00	1.501565249623467e+00	1.366468396432799e-03	2.852795207072242e+00	4.794529126829296e+00	8.840863746963755e-04
9.000000e+02	2.362597756759391e-03	1.011802577950009e+00	3.492194322438739e-01	1.167283668257181e-03	2.990467280947185e+00	4.692883602674515e+00	8.838909662669540e-04
9.100000e+02	2.824359689614705e-03	1.012570557055794e+00	5.401656022113422e+00	1.023665024402073e-03	3.032627082134079e+00	4.765131180373928e+00	8.845618578110932e-04
9.200000e+02	2.841298947011778e-03	1.012532073840929e+00	4.229620203113578e+00	1.027941293771961e-03	3.021543532307314e+00	4.783164041318042e+00	8.845282396263669e-04
9.300000e+02	3.309540343388486e-03	1.012660521617410e+00	3.021027406968023e+00	9.757197189974295e-04	3.062198617480735e+00	4.785270135037363e+00	8.846404490946399e-04
9.400000e+02	4.105922580201106e-03	1.012930802249964e+00	1.862479102300479e+00	1.068546457424882e-03	3.025403162529033e+00	4.819713444869704e+00	8.848765609752358e-04
9.500000e+02	3.948301624765416e-03	1.012945393456538e+00	6.078430671225405e-01	1.039610580879209e-03	3.013051757486436e+00	4.888170500767261e+00	8.848893075682555e-04
9.600000e+02	3.191768788725315e-03	1.013667830172153e+00	5.553652396502061e+00	1.034339453255737e-03	2.934800801195908e+00	5.046747584660375e+00	8.855204141700250e-04
9.700000e+02	3.914481770343820e-03	1.009582976149138e+00	5.026627216027745e+00	9.813764321720379e-04	6.235394500390421e+00	1.251402165117919e+00	8.819519654942194e-04
9.800000e+02	3.780856977275625e-03	1.009417735036748e+00	4.174951401611126e+00	9.414716545692177e-04	6.261264219016089e+00	1.194466750997055e+00	8.818076140864642e-04
9.900000e+02	3.910354829250462e-03	1.009174928098982e+00	3.248851518863765e+00	9.378980870847709e-04	6.199707245176285e+00	1.311618441518686e+00	8.815955026889295e-04
