#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	1.472000955431092e-03	9.925998549265049e-01	4.596748435511143e+00	2.801802976447782e-04	5.037548173651258e+00	1.324918653653421e+00	8.671158425638789e-04
2.300000e+02	1.851676793518291e-03	9.907113534480306e-01	3.049088256442956e+00	7.588210093262132e-04	4.884591475541512e+00	3.883017975894890e+00	8.654660845646582e-04
2.400000e+02	1.760852395556003e-03	9.905128502237943e-01	3.767185083126808e+00	7.836371390375922e-04	4.794899196182036e+00	4.155165306479716e+00	8.652926760257781e-04
2.500000e+02	1.554031564867016e-03	9.904272564435150e-01	4.579907243122494e+00	7.831862290236250e-04	4.686754703136627e+00	4.360401632708278e+00	8.652179029714233e-04
2.600000e+02	2.006551394706766e-03	9.907627610877591e-01	5.096102785004984e+00	1.974017372691495e-03	5.108647144810079e+00	4.297601181476666e+00	8.655109932744631e-04
2.700000e+02	2.680987921146520e-03	9.902469508867313e-01	6.180319349967850e+00	1.927341013260907e-03	4.935482970566239e+00	4.309122854293613e+00	8.650603915593336e-04
2.800000e+02	2.616137604120923e-03	9.904146725510506e-01	8.872634814497935e-01	1.986869448468126e-03	4.906508805508250e+00	4.269251852669779e+00	8.652069099287960e-04
2.900000e+02	2.504639777206327e-03	9.906170756083588e-01	1.712247027075565e+00	1.983780093142156e-03	4.773901576077620e+00	4.487041470705962e+00	8.653837252856633e-04
3.000000e+02	2.539689716573907e-03	9.904908557572325e-01	2.628318858043854e+00	1.929857002223164e-03	4.704557889355806e+00	4.541906635133562e+00	8.652734620894575e-04
3.100000e+02	1.965233165096062e-03	9.904837307221125e-01	3.562800947321384e+00	1.842166731946440e-03	4.598135138349761e+00	4.619027562050444e+00	8.652672377979661e-04
3.200000e+02	1.737436298399175e-03	9.905584424061470e-01	4.474410055882307e+00	1.812877253919321e-03	4.532469223974410e+00	4.689294342762128e+00	8.653325044656262e-04
3.300000e+02	9.750644796368063e-04	9.898571658579652e-01	1.607697971602687e+00	2.243399327685983e-03	4.557647270013548e+00	2.171955649321168e+00	8.647198829727569e-04
3.400000e+02	8.335903074209159e-04	9.897741900695461e-01	2.399121369448337e+00	2.282312893705260e-03	4.511563799736180e+00	2.401018121206261e+00	8.646473969449479e-04
3.500000e+02	1.045816056830380e-03	9.893211652703947e-01	2.381800840071119e+00	2.921755742366926e-03	4.325305328758301e+00	3.612290951281335e+00	8.642516433303681e-04
3.600000e+02	1.040541129371843e-03	9.892506442209617e-01	3.353618017050264e+00	2.953590735585702e-03	4.279413284247033e+00	3.708704660732499e+00	8.641900375192307e-04
3.700000e+02	1.091143883574501e-03	9.895572106167371e-01	4.282187003342272e+00	3.023516503189959e-03	4.224093440068250e+00	3.853923643504508e+00	8.644578479337247e-04
3.800000e+02	8.680297193016220e-04	9.897294611829248e-01	4.918130965581227e+00	3.050215551991632e-03	4.156303505157223e+00	4.276314935816412e+00	8.646083226633860e-04
3.900000e+02	1.058001610078781e-03	9.899589726680363e-01	5.089449003771757e-01	3.329001059509471e-03	4.011682605770826e+00	3.533561211494311e+00	8.648088194132121e-04
4.000000e+02	9.900489029276581e-04	9.897344457973621e-01	1.573879634909574e+00	3.327868304571276e-03	3.920178080286729e+00	3.530960901114318e+00	8.646126771251828e-04
4.100000e+02	1.269422096963484e-03	9.897575176359764e-01	2.395560642670268e+00	3.282388552097807e-03	3.819651982120556e+00	3.789352006847517e+00	8.646328322326817e-04
4.200000e+02	1.377694789195991e-03	9.893192608117515e-01	3.470280690177432e+00	3.305809832344899e-03	3.722409093632578e+00	3.791932064564869e+00	8.642499796325015e-04
4.300000e+02	1.793257899468169e-03	9.876596902366446e-01	4.349148030002955e+00	3.264450785126665e-03	3.531350567068419e+00	4.239415983345958e+00	8.628002111982369e-04
4.400000e+02	2.019715934402037e-03	9.876433505450739e-01	5.582808713557127e+00	3.186780999022468e-03	3.477760431173174e+00	4.230735411840280e+00	8.627859371628810e-04
4.500000e+02	2.060602293054471e-03	9.872833506284470e-01	5.773394025299631e-01	3.249541854510280e-03	3.414311272898714e+00	4.244474315891789e+00	8.624714482684089e-04
4.600000e+02	2.765512879536131e-03	9.863296426542050e-01	2.116325489939673e+00	2.414237850130999e-03	3.368771814647161e+00	4.001272196027269e+00	8.616383076130480e-04
4.700000e+02	2.663275581992912e-03	9.861212662596268e-01	3.458710344483493e+00	2.468818470982470e-03	3.300117925323904e+00	4.061796703244756e+00	8.614562740654323e-04
4.800000e+02	2.180484384968875e-03	9.861594726396489e-01	4.821622333546455e+00	2.468410185345266e-03	3.120166728564751e+00	4.201461260250250e+00	8.614896504126478e-04
4.900000e+02	2.069479444463651e-03	9.860787501409556e-01	6.146067624051977e+00	2.476315956915311e-03	3.105090551645803e+00	4.225586768017479e+00	8.614191328147247e-04
5.000000e+02	2.010788503565860e-03	9.861203244411073e-01	1.396106218085439e+00	2.483326187674295e-03	3.047882719160145e+00	4.091825761964277e+00	8.614554513111723e-04
5.100000e+02	2.296887948121796e-03	9.862749486826500e-01	2.646920793470235e+00	2.479474725058632e-03	2.998019534757538e+00	4.221717947437648e+00	8.615905280279587e-04
5.200000e+02	2.213765798775841e-03	9.856273083769106e-01	3.898624019975720e+00	2.559897069633499e-03	2.954560203217853e+00	4.362490940879149e+00	8.610247621086888e-04
5.300000e+02	3.887399953253089e-03	9.844864819916394e-01	5.510798932364959e+00	2.796855455900745e-03	2.760726890530053e+00	4.298878529144799e+00	8.600281584648601e-04
5.400000e+02	4.087020181691693e-03	9.848335042141335e-01	6.836648478568886e-01	2.837056747387666e-03	2.706821794223168e+00	4.384879801679414e+00	8.603313102992604e-04
5.500000e+02	4.028828790268156e-03	9.852326345589502e-01	1.899289550102070e+00	2.905952256278133e-03	2.649013990141674e+00	4.643785349931355e+00	8.606799827713757e-04
5.600000e+02	3.725110638606685e-03	9.851017953099463e-01	3.365638159827395e+00	2.897448971347741e-03	2.596185353265028e+00	4.651013601043557e+00	8.605656841594253e-04
5.700000e+02	3.651065312225845e-03	9.853541477766978e-01	4.699282958663764e+00	2.841328019275049e-03	2.521737029766378e+00	4.793350774161942e+00	8.607861343446074e-04
5.800000e+02	3.237586417274685e-03	9.859224827740912e-01	6.204234041921749e+00	3.120201528945941e-03	2.426138704596976e+00	4.753900860512804e+00	8.612826206957562e-04
5.900000e+02	3.132664386180168e-03	9.859889171116384e-01	1.310771914956372e+00	3.141716519439423e-03	2.397201272221303e+00	4.743808994981176e+00	8.613406564352250e-04
6.000000e+02	3.152601711898001e-03	9.861425023538458e-01	2.947330361714289e+00	2.858719644896008e-03	2.316244156510019e+00	4.513453321569871e+00	8.614748255024893e-04
6.100000e+02	3.286225981125020e-03	9.860912549577034e-01	4.249305507147168e+00	2.800993813494854e-03	2.223965956830708e+00	4.626908319266830e+00	8.614300567783507e-04
6.200000e+02	3.274454019530646e-03	9.860852253452074e-01	5.625661438977630e+00	2.802397525786843e-03	2.192388528335897e+00	4.617233916671273e+00	8.614247894266642e-04
6.300000e+02	3.624213552336043e-03	9.864195629682617e-01	8.712249591169844e-01	2.680539172443114e-03	2.038938511063838e+00	4.572557495627381e+00	8.617168602427908e-04
6.400000e+02	4.167820659402230e-03	9.865671071873870e-01	2.283337703410462e+00	2.612131367188234e-03	1.927078555608981e+00	4.594316151675845e+00	8.618457519903035e-04
6.500000e+02	4.294184487495711e-03	9.884510844120894e-01	3.520955567444662e+00	2.899087141303947e-03	1.576701215300489e+00	4.925994625675021e+00	8.634915576898116e-04
6.600000e+02	4.265951788017421e-03	9.884855849804900e-01	4.594573084876724e+00	2.862916775282868e-03	1.530137603866012e+00	4.994263170214408e+00	8.635216967123886e-04
6.700000e+02	4.074575844458438e-03	9.892755086975783e-01	5.574347128382089e+00	2.983286725523304e-03	1.476496780083353e+00	5.142964091624714e+00	8.642117586402689e-04
6.800000e+02	4.048441353846097e-03	9.893340651716019e-01	2.917878568214912e-01	2.941989003617343e-03	1.436421373267501e+00	5.212329829191871e+00	8.642629124320598e-04
6.900000e+02	4.254448573142015e-03	9.892135873573513e-01	1.362918229883459e+00	2.953521199509968e-03	1.379704613939271e+00	5.227527016190095e+00	8.641576653670963e-04
7.000000e+02	4.510194601535072e-03	9.892055018120713e-01	2.348950073859534e+00	2.769581801993146e-03	1.311537612727221e+00	5.347599220481782e+00	8.641506019926929e-04
7.100000e+02	4.644461467304538e-03	9.892028263151165e-01	3.427323979752129e+00	2.640948861733357e-03	1.218596089710118e+00	5.385221891941741e+00	8.641482647308198e-04
7.200000e+02	4.861117300337274e-03	9.893139839442705e-01	4.446862359854137e+00	2.552297806924928e-03	1.194771682575860e+00	5.408961466627491e+00	8.642453698641551e-04
7.300000e+02	4.907881288793505e-03	9.891233460468170e-01	5.474442525077743e+00	2.574334043256015e-03	1.138716389439845e+00	5.470193945868261e+00	8.640788323211013e-04
7.400000e+02	4.974263660351301e-03	9.892726749099120e-01	2.351909076241828e-01	2.547371229853167e-03	1.103498725701774e+00	5.498461420919983e+00	8.642092830987224e-04
7.500000e+02	4.927547153001996e-03	9.894275504583606e-01	1.251550645409707e+00	2.525322251949433e-03	1.057530795688122e+00	5.549595355443568e+00	8.643445793523124e-04
7.600000e+02	5.041696606123264e-03	9.893672191438551e-01	2.315042341928515e+00	2.527119764282766e-03	9.968406449758442e-01	5.557071610984633e+00	8.642918750945485e-04
7.700000e+02	5.093747916809101e-03	9.894060903960115e-01	3.340646526471885e+00	2.629059017876323e-03	9.279427386152660e-01	5.607088618383303e+00	8.643258322610721e-04
7.800000e+02	5.181447713084088e-03	9.896262285548976e-01	4.349876299322712e+00	2.642082088598391e-03	8.620608605550364e-01	5.667662288753848e+00	8.645181406562181e-04
7.900000e+02	5.795768934647753e-03	9.899058908512980e-01	5.199959194567672e+00	2.574261938197931e-03	8.092388723329850e-01	5.819359556825892e+00	8.647624481750767e-04
8.000000e+02	6.206143515818160e-03	9.906030072005828e-01	5.964244546699166e+00	2.662413225033969e-03	7.573886666062039e-01	6.000031578684545e+00	8.653714353994603e-04
8.100000e+02	6.699115481723234e-03	9.917782331232698e-01	7.169937102981655e-01	3.319681777197249e-03	3.755517585145730e-01	6.149295548367554e+00	8.663980898071714e-04
8.200000e+02	6.498626341867176e-03	9.922938512819895e-01	1.481868538378399e+00	3.266262293508698e-03	2.037952237967166e-01	3.400905555803745e-02	8.668485237578922e-04
8.300000e+02	6.484813232516756e-03	9.923170418562901e-01	2.221868635733185e+00	3.218209530293433e-03	1.776858770159347e-01	4.859593701199440e-02	8.668687825905672e-04
8.400000e+02	6.634129966817364e-03	9.924558267584435e-01	2.949044925924953e+00	3.201031510410672e-03	1.082638287557264e-01	1.159856903599163e-01	8.669900223698887e-04
8.500000e+02	6.948236364601419e-03	9.925423147850387e-01	3.684410994614645e+00	3.159402373235210e-03	5.021458202987984e-02	1.587935374210635e-01	8.670655766203559e-04
8.600000e+02	6.759204699089934e-03	9.928230353192036e-01	4.427951315165926e+00	3.189712319174939e-03	6.210979292334421e+00	2.254267504443821e-01	8.673108085950526e-04
8.700000e+02	6.808484036915569e-03	9.925776781894214e-01	5.151710632348719e+00	3.245549300451362e-03	6.086297242614005e+00	3.271358859846121e-01	8.670964693995913e-04
8.800000e+02	6.965330179171486e-03	9.927191600028629e-01	5.872416153668592e+00	3.244618995849853e-03	6.050662020201591e+00	3.574379133306451e-01	8.672200651479291e-04
8.900000e+02	6.946698764798480e-03	9.932692269199229e-01	2.138624346284153e-01	3.311263904452146e-03	5.973015729855910e+00	4.665049833907270e-01	8.677005928609705e-04
9.000000e+02	6.935656842399164e-03	9.932340158928489e-01	8.226503724018682e-01	3.334273452918172e-03	5.921696005109262e+00	5.462445637201633e-01	8.676698331955753e-04
9.100000e+02	6.807919869775581e-03	9.931628038253952e-01	1.451215829878602e+00	3.535446208605592e-03	5.812249243958706e+00	6.835929034444660e-01	8.676076237245944e-04
9.200000e+02	6.919768327603474e-03	9.933243076403655e-01	2.093329511608825e+00	3.512482123674868e-03	5.773242492686657e+00	7.221853076423770e-01	8.677487103023328e-04
9.300000e+02	6.750809836796443e-03	9.937069019334142e-01	2.681147881494606e+00	3.470964659793255e-03	5.725867801889931e+00	7.960522013230473e-01	8.680829372026596e-04
9.400000e+02	6.594845383423142e-03	9.938448320032386e-01	3.241051320063661e+00	3.445789284271533e-03	5.666899771349988e+00	8.815754386001642e-01	8.682034302171580e-04
9.500000e+02	7.071565933058807e-03	9.942418651188564e-01	3.859677596419411e+00	3.243930732275392e-03	5.574840242885760e+00	9.093089725388201e-01	8.685502705908151e-04
9.600000e+02	7.385974457378009e-03	9.943615042999124e-01	4.400132476378711e+00	3.274872720872748e-03	5.499513837488977e+00	9.850488388236404e-01	8.686547850422026e-04
9.700000e+02	7.238443830246378e-03	9.943797576498432e-01	4.960474543493754e+00	3.270266726088279e-03	5.459245146238821e+00	9.948629244504485e-01	8.686707308121182e-04
9.800000e+02	7.228103211873955e-03	9.948375347439004e-01	5.530937775959695e+00	3.422070431677920e-03	5.382342620198577e+00	1.024119962264050e+00	8.690706359386903e-04
9.900000e+02	7.207660793856231e-03	9.950611802872720e-01	6.030818129050703e+00	3.347260179674414e-03	5.326601182328780e+00	1.071110323055361e+00	8.692660083164050e-04
