#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	1.855846558072701e-03	1.005399162359768e+00	1.472938740770805e+00	1.388779652675014e-03	5.845496801510074e+00	2.587673802419891e+00	1.394209688889659e-03
3.200000e+02	1.934547049901554e-03	1.005393906550325e+00	1.045444191962302e+00	1.392540935881492e-03	5.811831956452257e+00	2.546866297287612e+00	1.394202400540192e-03
3.300000e+02	2.882959505167578e-03	1.006375930030552e+00	7.769813815818836e-01	1.348900272021579e-03	5.548430608150644e+00	2.521376221975829e+00	1.395564194643577e-03
3.400000e+02	2.164532819869781e-03	1.007111058345023e+00	9.779434638372436e-02	1.376544350445361e-03	5.435153157623711e+00	2.670678102171117e+00	1.396583613653443e-03
3.500000e+02	2.193490866154875e-03	1.007297540317031e+00	5.768991772267580e+00	1.367302120074013e-03	5.410874756327585e+00	2.634243994408268e+00	1.396842212408953e-03
3.600000e+02	3.198878030286285e-03	1.009389487655955e+00	4.412246087731839e+00	1.627038622193304e-03	4.522032757163780e+00	4.040892564721002e+00	1.399743162954534e-03
3.700000e+02	3.354550893793881e-03	1.009606836665625e+00	3.493677763927279e+00	1.613830539384732e-03	4.438611364755904e+00	4.158455687838777e+00	1.400044565727182e-03
3.800000e+02	2.325195338852831e-03	1.011675379316581e+00	2.992443698247264e+00	1.535389120476833e-03	4.587571117269942e+00	3.469519854242949e+00	1.402913060464212e-03
3.900000e+02	2.186033969297539e-03	1.011531631590949e+00	1.930810610274140e+00	1.545198778123998e-03	4.552422335912500e+00	3.487090029497017e+00	1.402713722251754e-03
4.000000e+02	2.865333300172235e-03	1.011858849760951e+00	9.725877702816383e-01	1.578760546072251e-03	4.492423904695400e+00	3.400177992003904e+00	1.403167483066441e-03
4.100000e+02	2.342270557714317e-03	1.012873442474485e+00	5.868693039586047e-01	1.462303205461811e-03	3.895973801479210e+00	3.222140930590618e+00	1.404574441660047e-03
4.200000e+02	2.376398123622563e-03	1.013227643413058e+00	5.585349791258341e+00	1.518663247746880e-03	4.233282349577829e+00	2.970047599915788e+00	1.405065620088337e-03
4.300000e+02	2.311188800748880e-03	1.013557883994678e+00	4.437772243915756e+00	1.524961644207809e-03	4.151554468723909e+00	2.954317269274878e+00	1.405523572149366e-03
4.400000e+02	1.095837866427405e-03	1.008965419059482e+00	5.816157586829767e+00	9.708784942167113e-04	3.283058665649204e+00	1.286625297617943e+00	1.399155097469609e-03
4.500000e+02	9.944827039560346e-04	1.008931985052037e+00	5.104190740227294e+00	9.366726527022085e-04	3.187745509397628e+00	1.260649666906338e+00	1.399108733777592e-03
4.600000e+02	1.241239839659270e-03	1.008671614405012e+00	4.445760210057307e+00	6.658420302196411e-04	3.131238282934048e+00	1.169309675539892e+00	1.398747671930343e-03
4.700000e+02	4.487998578976985e-04	1.007521801263307e+00	6.197408874145186e+00	4.284107623460973e-04	4.298602029531211e+00	3.762000971743391e+00	1.397153200119947e-03
4.800000e+02	2.491155750463198e-03	1.005963952965924e+00	7.723704860869007e-01	9.567513733218559e-04	3.677808683519397e+00	2.857356654609091e+00	1.394992896758510e-03
4.900000e+02	4.476659876546168e-03	1.002714855858129e+00	2.912449054339407e-01	1.458240167772350e-03	3.532930665580972e+00	3.115920160259456e+00	1.390487300536210e-03
5.000000e+02	4.652580923446146e-03	1.002713027036547e+00	6.276326082377473e+00	1.435491351965476e-03	3.504659392465278e+00	3.182233656875612e+00	1.390484764468085e-03
5.100000e+02	3.313325080173757e-03	1.001424308000689e+00	5.722429907057755e+00	1.730062937162733e-03	3.182092771807318e+00	3.801266082630888e+00	1.388697668722121e-03
5.200000e+02	3.381847573528743e-03	1.001415139757858e+00	5.606651091214429e+00	1.745150682345815e-03	3.105876072211372e+00	3.858278875274804e+00	1.388684954913055e-03
5.300000e+02	3.405124133413525e-03	1.001660460532595e+00	5.394763471038146e+00	1.696729613862773e-03	3.039208322922629e+00	3.983489121109625e+00	1.389025146763047e-03
5.400000e+02	3.651940498472535e-03	1.001229912498580e+00	5.105967987619723e+00	1.759531461848002e-03	2.939653536382055e+00	4.246903510475006e+00	1.388428096095980e-03
5.500000e+02	3.621579108585735e-03	1.001645752895730e+00	4.901151790373221e+00	1.769309259306625e-03	2.887976976445239e+00	4.365191440921947e+00	1.389004751351369e-03
5.600000e+02	3.615857512566845e-03	1.001696180742605e+00	4.692025635422507e+00	1.784127252356973e-03	2.808154278671670e+00	4.501881339154520e+00	1.389074680783712e-03
5.700000e+02	3.317435678455221e-03	1.002587799079161e+00	4.315909860715532e+00	1.791005133240103e-03	2.683251377280299e+00	4.796237411336402e+00	1.390311108035850e-03
5.800000e+02	3.138981474257617e-03	1.002304687649113e+00	4.127170924128983e+00	1.777866199092941e-03	2.614676167588518e+00	4.814253249241669e+00	1.389918511032008e-03
5.900000e+02	3.107803797678801e-03	1.002008334123131e+00	3.887175960608077e+00	1.709768154090028e-03	2.561866968411644e+00	4.909377312059521e+00	1.389507550915140e-03
6.000000e+02	4.277641228581953e-03	1.001618591144760e+00	3.611584938364500e+00	8.662552229905565e-05	2.194595172621447e+00	5.371454999577650e+00	1.388967085538837e-03
6.100000e+02	4.195346149500463e-03	1.002101937846279e+00	3.378062385122271e+00	2.376755175431230e-04	1.540218391609289e+00	6.084462907940585e+00	1.389637353308673e-03
6.200000e+02	3.693335823347219e-03	1.002946180448854e+00	3.316366625253313e+00	4.225489615232004e-04	1.685146774729835e+00	5.755805532981832e+00	1.390808083562238e-03
6.300000e+02	2.993524748433221e-03	1.002875029890150e+00	3.244995426289194e+00	5.745805971340054e-04	1.533451473745148e+00	5.708492851113472e+00	1.390709417478130e-03
6.400000e+02	3.120217408741226e-03	1.003167587764125e+00	3.115143976613953e+00	6.561483170491535e-04	1.194236521042824e+00	5.887268060858950e+00	1.391115114078771e-03
6.500000e+02	3.010607077521434e-03	1.003276858697556e+00	2.787309593335906e+00	6.267268104412158e-04	1.094015028693700e+00	6.017869856813927e+00	1.391266642546077e-03
6.600000e+02	3.119854773897601e-03	1.003373475611340e+00	2.488635558806506e+00	6.163234022732710e-04	1.103348798621596e+00	5.979840164305638e+00	1.391400623399009e-03
6.700000e+02	2.761375352475129e-03	1.002920991545212e+00	2.211800937674995e+00	6.421093630328735e-04	1.067981048721160e+00	5.999372912929425e+00	1.390773153541580e-03
6.800000e+02	2.409906613067891e-03	1.003021046836248e+00	1.884868693958337e+00	7.977532740784943e-04	7.556838119617336e-01	9.161344089015977e-02	1.390911902469777e-03
6.900000e+02	2.479852643921243e-03	1.002411698215860e+00	2.042315651327608e+00	1.013193610042887e-03	6.260831201070406e+00	4.475049870648221e-01	1.390066904997864e-03
7.000000e+02	1.639644762872756e-03	1.000902495487046e+00	1.080083756843169e+00	7.803301190431703e-04	6.070713303270601e+00	1.424623753602547e+00	1.387974059543257e-03
7.100000e+02	2.153154250660678e-03	1.001656160702563e+00	7.718656841753828e-01	8.096080515938806e-04	5.996106508799323e+00	1.697846461039203e+00	1.389019184091786e-03
7.200000e+02	2.748943106051369e-03	1.001909757687512e+00	6.778665722892233e-01	9.891144116949112e-04	5.755968427074038e+00	1.856132708639220e+00	1.389370852749097e-03
7.300000e+02	2.931364816738274e-03	1.001674549371263e+00	5.619293173272059e-01	1.031071071739375e-03	5.425062066488013e+00	2.139289394013445e+00	1.389044684073313e-03
7.400000e+02	3.374922398160790e-03	1.002859882213080e+00	7.303667069242915e-01	2.726749411534044e-03	5.883990259543420e+00	1.326890435134490e+00	1.390688411852776e-03
7.500000e+02	3.527737644676373e-03	1.002836462229212e+00	4.880443709809388e-01	2.760321591011152e-03	5.859663377959766e+00	1.322281982922111e+00	1.390655934833057e-03
7.600000e+02	3.319095839690330e-03	1.002514767862744e+00	3.011363950479548e-01	2.657862927463183e-03	5.880773031249743e+00	1.229686604702666e+00	1.390209834001285e-03
7.700000e+02	3.459101704847235e-03	1.002485534655065e+00	5.248307160438886e-02	2.643493682345717e-03	5.859734216926321e+00	1.263270913409807e+00	1.390169295653026e-03
7.800000e+02	3.505281264802004e-03	1.002161149394482e+00	6.093142118555339e+00	2.708226241260197e-03	5.807443893536063e+00	1.346384340301090e+00	1.389719463297709e-03
7.900000e+02	3.191474416847430e-03	1.002165775909968e+00	5.895326494428573e+00	2.737033987517148e-03	5.789670626407101e+00	1.368811940430984e+00	1.389725878991056e-03
8.000000e+02	3.066695158332122e-03	1.002409435242042e+00	5.671360195068613e+00	2.826920461738882e-03	5.692136241016893e+00	1.476934105591391e+00	1.390063766881044e-03
8.100000e+02	2.994895607338284e-03	1.002244543552421e+00	5.455872514265704e+00	2.761851234963396e-03	5.641290906031835e+00	1.532721512852332e+00	1.389835107856953e-03
8.200000e+02	3.449923207294190e-03	1.003824242089493e+00	4.895485156333954e+00	2.669179022023923e-03	5.521474253844541e+00	1.953236522677814e+00	1.392025711438462e-03
8.300000e+02	3.475036940927729e-03	1.003776613542963e+00	4.529704846012948e+00	2.659779956798204e-03	5.485011245756889e+00	1.997713376854980e+00	1.391959663859027e-03
8.400000e+02	3.628083784067311e-03	1.003940068446444e+00	4.054654554923444e+00	2.669382859217531e-03	5.444719136400767e+00	2.150020893005056e+00	1.392186330459380e-03
8.500000e+02	3.440946162352290e-03	1.004384017221465e+00	3.790036932332199e+00	2.869501100739496e-03	5.391851339918980e+00	2.073069452474460e+00	1.392801964236170e-03
8.600000e+02	3.453259543978668e-03	1.004494844880683e+00	3.386926218451090e+00	2.894155259394852e-03	5.361091430991356e+00	2.089303843224701e+00	1.392955651450226e-03
8.700000e+02	3.355002910166350e-03	1.004564696795731e+00	2.944363632202879e+00	2.705405409329362e-03	5.272885691175930e+00	2.162459474710479e+00	1.393052516675893e-03
8.800000e+02	3.206182502666844e-03	1.004785790812533e+00	2.434243128153752e+00	2.721874568671399e-03	5.236973549783452e+00	2.271794503168076e+00	1.393359112734376e-03
8.900000e+02	3.287801653713974e-03	1.004842613070278e+00	1.965929974672480e+00	2.615493745081684e-03	5.155783262743048e+00	2.366630428395678e+00	1.393437909440460e-03
9.000000e+02	3.252764576456707e-03	1.004774469898035e+00	1.538437702526153e+00	2.611120273974716e-03	5.139355903207898e+00	2.361153731649333e+00	1.393343413766969e-03
9.100000e+02	3.348097437663488e-03	1.004876597644598e+00	1.043697678328387e+00	2.611897929292780e-03	5.097681608870737e+00	2.447151292041273e+00	1.393485036615977e-03
9.200000e+02	2.548879839324230e-03	1.004796493415056e+00	6.017898194348746e-01	2.523950711588025e-03	4.862130353130600e+00	2.672410811507539e+00	1.393373954274624e-03
9.300000e+02	3.195703164777699e-03	1.004766669386012e+00	5.994161278156811e+00	2.243957524696404e-03	4.842568625744824e+00	3.135214515124864e+00	1.393332596621057e-03
9.400000e+02	3.504776762479076e-03	1.004760058637627e+00	5.770153038457325e+00	2.745135596111524e-03	4.780687565463176e+00	2.988570176038011e+00	1.393323429347207e-03
9.500000e+02	3.474101951809222e-03	1.004575287402839e+00	5.351635557987951e+00	2.745203602263144e-03	4.751886537315994e+00	3.003231470196492e+00	1.393067202909575e-03
9.600000e+02	3.454724841499900e-03	1.004028171557639e+00	4.749006202927538e+00	2.749696624593434e-03	4.701554756452849e+00	3.238657909043825e+00	1.392308505030284e-03
9.700000e+02	3.151263214618998e-03	1.003706075695856e+00	4.337146595601916e+00	2.715165363421267e-03	4.644667157304687e+00	3.351267422336176e+00	1.391861847435907e-03
9.800000e+02	3.106206347912479e-03	1.003905002028371e+00	3.835662642136452e+00	2.694376808708478e-03	4.574824736597193e+00	3.559616233693821e+00	1.392137703066736e-03
9.900000e+02	3.338627156359626e-03	1.004382846233330e+00	3.119240045226161e+00	2.778938227941162e-03	4.412015837917346e+00	4.042215064506501e+00	1.392800340400518e-03
