#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.900000e+02	3.454355917915395e-03	9.682369757592667e-01	5.829635534526805e+00	4.600211657629126e-04	2.059820140308110e-01	5.695386369965272e+00	8.458329072586487e-04
5.000000e+02	3.454723476216488e-03	9.683644715522060e-01	2.632540413933673e+00	4.592068981058551e-04	1.807984800757015e-01	5.748232447579125e+00	8.459442850926965e-04
5.100000e+02	5.723291297293866e-03	9.659352413715822e-01	5.626311864608136e+00	4.553028370877684e-04	1.596133320633691e-01	5.993105341171559e+00	8.438221570625557e-04
5.200000e+02	5.834209200463410e-03	9.650080022398684e-01	2.601439529414939e+00	4.533597043731254e-04	6.243052311713256e+00	4.222012297350561e-02	8.430121390709514e-04
5.300000e+02	6.026665441356666e-03	9.643316870537242e-01	6.049817809887403e+00	5.369511276109825e-04	6.151864075945502e+00	1.770322807811816e-01	8.424213233363314e-04
5.400000e+02	6.336581761440951e-03	9.644896218416925e-01	3.356133138349467e+00	3.249566269245799e-04	6.230684892710323e+00	1.277355443218208e-02	8.425592920818029e-04
5.500000e+02	6.342576495274567e-03	9.640520692825622e-01	5.676663913074056e-01	2.879121296248815e-04	5.808601460000146e+00	4.739288370743053e-01	8.421770547138512e-04
5.600000e+02	5.756298103374573e-03	9.635566305606498e-01	4.165440754535101e+00	6.013452739049740e-04	5.054311673320711e+00	1.203440621842895e+00	8.417442491249147e-04
5.700000e+02	5.605889839776201e-03	9.638825329532248e-01	1.524792689177229e+00	6.204489843683555e-04	4.922502492196849e+00	1.285065648371867e+00	8.420289510884790e-04
5.800000e+02	5.490921289941302e-03	9.638535887753971e-01	5.104487689644813e+00	6.407172915966215e-04	4.936362869214839e+00	1.242335057225237e+00	8.420036660201608e-04
5.900000e+02	5.485914320965849e-03	9.637144512755493e-01	2.360777466753692e+00	7.790033937637854e-04	4.828097915625721e+00	1.384219407125883e+00	8.418821182183816e-04
6.000000e+02	5.149146207649059e-03	9.655638221750703e-01	5.558815908900755e+00	9.771256363153441e-04	4.798238077845106e+00	1.668300360198147e+00	8.434976925082549e-04
6.100000e+02	4.968069062316176e-03	9.657606161433534e-01	2.690044208168880e+00	1.005983477770987e-03	4.809008090994136e+00	1.624332705113297e+00	8.436696078745249e-04
6.200000e+02	4.766342285718130e-03	9.656960773426918e-01	6.073190997279180e+00	9.932923598673247e-04	4.801223475179590e+00	1.616700118839981e+00	8.436132280390495e-04
6.300000e+02	4.788667156658125e-03	9.658212174155723e-01	3.179325231217972e+00	1.002242971316863e-03	4.743420155695790e+00	1.656125384985061e+00	8.437225479620735e-04
6.400000e+02	5.086352470863009e-03	9.657150111609462e-01	2.579040017772374e-01	9.904610633035362e-04	4.590647606163754e+00	1.820776705971598e+00	8.436297682527993e-04
6.500000e+02	4.654699399494397e-03	9.655495921151424e-01	3.668896247620382e+00	9.504945082256266e-04	4.518631117017049e+00	1.861093791259199e+00	8.434852614058898e-04
6.600000e+02	4.928002676464194e-03	9.665236551099388e-01	6.290164163026577e-01	8.486509101700235e-04	4.461550413965149e+00	2.047869744787318e+00	8.443361838095665e-04
6.700000e+02	4.905311060657394e-03	9.668031556419840e-01	3.884267468108988e+00	7.447234753967949e-04	4.477575707540494e+00	2.047817655076577e+00	8.445803500142446e-04
6.800000e+02	4.456431160061694e-03	9.672961715685418e-01	8.504474727510757e-01	8.236130235488563e-04	4.516124717551997e+00	1.986157978476621e+00	8.450110390964893e-04
6.900000e+02	4.027969316576984e-03	9.678111573553675e-01	4.276080443056369e+00	4.680132042794690e-04	4.269046626701206e+00	2.010412144610171e+00	8.454609206194772e-04
7.000000e+02	3.755857967528351e-03	9.674848845691512e-01	1.176773587061140e+00	4.509704311763248e-04	4.188606660995802e+00	2.108059139633356e+00	8.451758950872635e-04
7.100000e+02	3.729519847339028e-03	9.673154549845809e-01	4.397104769019604e+00	5.597888840390468e-04	4.244094563589345e+00	2.029464561312365e+00	8.450278847120346e-04
7.200000e+02	3.677211126264086e-03	9.673599075929854e-01	1.301936862709471e+00	5.669866588787785e-04	4.252333543762844e+00	2.049637214094298e+00	8.450667176423432e-04
7.300000e+02	4.189804291999077e-03	9.675934336189411e-01	4.324099947119175e+00	5.011941609077146e-04	1.862143937431230e+00	4.573926196975828e+00	8.452707214166257e-04
7.400000e+02	4.292736573129927e-03	9.676807857838201e-01	1.204846743069836e+00	4.944502098100974e-04	1.922935756878795e+00	4.532213539819480e+00	8.453470305614163e-04
7.500000e+02	4.410783665279384e-03	9.671060618693816e-01	4.371141813839920e+00	3.466994470590255e-04	1.810494436175790e+00	4.682530572292722e+00	8.448449629771461e-04
7.600000e+02	4.550046163565726e-03	9.672669858366011e-01	1.310028589634516e+00	3.680069265535085e-04	1.746300535768966e+00	4.746839701441639e+00	8.449855430112170e-04
7.700000e+02	4.351801937976101e-03	9.672136646208194e-01	4.529706428794364e+00	3.876238904782496e-04	1.671994122942140e+00	4.811547582316114e+00	8.449389626387540e-04
7.800000e+02	4.302754753926893e-03	9.673652481584633e-01	1.572885056174285e+00	3.419405256130636e-04	1.718313984937008e+00	4.666993338685004e+00	8.450713830560154e-04
7.900000e+02	3.677543115125594e-03	9.671337700363617e-01	4.768464921999169e+00	9.634864142040853e-04	1.279110147508405e+00	5.112732073852598e+00	8.448691682905336e-04
8.000000e+02	3.735100712486569e-03	9.671190301680902e-01	1.697696723493592e+00	9.772959482825696e-04	1.237097035607831e+00	5.179435734493842e+00	8.448562918295588e-04
8.100000e+02	4.037738671581641e-03	9.670144954981292e-01	4.907517895325656e+00	9.395513819942390e-04	1.168354199018112e+00	5.259565376151872e+00	8.447649723839932e-04
8.200000e+02	4.192221781092084e-03	9.670914577242835e-01	1.841799831612692e+00	9.466473800365236e-04	1.135473202582862e+00	5.318924455806053e+00	8.448322050812842e-04
8.300000e+02	6.176572015107398e-03	9.659276348885544e-01	5.229503320834291e+00	1.100614329953374e-03	8.499872985609602e-01	5.452894081802594e+00	8.438155121875773e-04
8.400000e+02	6.784209252524778e-03	9.651117920505293e-01	2.325946257952384e+00	9.127704781330996e-04	9.502236576663347e-01	5.337526771577315e+00	8.431028078219835e-04
8.500000e+02	6.622261856170485e-03	9.656663585895271e-01	5.813750319325949e+00	1.127961217134431e-03	1.125254319391756e+00	5.084478953625286e+00	8.435872663168485e-04
8.600000e+02	6.781026007731512e-03	9.656689834159710e-01	2.937357972454367e+00	1.037143875933276e-03	1.149474271590076e+00	5.040023475497038e+00	8.435895593139532e-04
8.700000e+02	6.935894522927212e-03	9.658625263211057e-01	9.438188173381239e-02	1.152390497734011e-03	1.058108612968224e+00	5.063468612993066e+00	8.437586346149671e-04
8.800000e+02	7.115709300366717e-03	9.657182679548172e-01	3.462127998097395e+00	1.162845372885731e-03	9.885068652704309e-01	5.129350575077313e+00	8.436326133243028e-04
8.900000e+02	6.886971825359276e-03	9.656744354306706e-01	5.493171669718833e-01	1.064747545746053e-03	9.123085662442040e-01	5.220177510715968e+00	8.435943220874881e-04
9.000000e+02	6.839922731573113e-03	9.658126426085525e-01	3.921303212070845e+00	1.066237249900129e-03	8.741244881062687e-01	5.250433912679843e+00	8.437150571781721e-04
9.100000e+02	6.674726237323874e-03	9.658098434910578e-01	1.016273617957475e+00	1.016670982214027e-03	7.930102653776231e-01	5.328176732563351e+00	8.437126119238103e-04
9.200000e+02	6.788753971288689e-03	9.659584010169053e-01	4.357176337213353e+00	1.103358269989674e-03	6.538781705569707e-01	5.468305196948188e+00	8.438423888762803e-04
9.300000e+02	7.419088249378699e-03	9.655824895491382e-01	1.387062427957738e+00	1.362844546423620e-03	6.179431210516240e-01	5.559812482147256e+00	8.435139999615685e-04
9.400000e+02	7.456230100008255e-03	9.651976791875070e-01	4.730340037816092e+00	1.308107641479940e-03	5.357974496240873e-01	5.692916235514213e+00	8.431778371470194e-04
9.500000e+02	7.188904426868248e-03	9.654813875416456e-01	1.843647224394172e+00	1.288389612046645e-03	5.084987143761320e-01	5.756068530892264e+00	8.434256792228773e-04
9.600000e+02	6.955861901830997e-03	9.658202582752449e-01	5.203156347909935e+00	1.721755771883557e-03	5.934673038628486e-01	5.687125267007380e+00	8.437217100758206e-04
9.700000e+02	6.781025862112565e-03	9.655045546678117e-01	2.298444392622141e+00	1.710437294498752e-03	5.522485862682367e-01	5.739286025996352e+00	8.434459175717202e-04
9.800000e+02	5.856304072067651e-03	9.600361106520944e-01	9.919320830124891e-02	1.194088075158780e-03	4.679415575414838e-01	5.510655764954585e+00	8.386687917070854e-04
9.900000e+02	5.760674830384711e-03	9.598291528201749e-01	4.034229945089826e+00	1.152978538920790e-03	4.727113173252061e-01	5.543269812273273e+00	8.384879973880963e-04
