#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.204245114516184e-03	9.462352335837639e-01	4.973017266210640e+00	1.266704803600421e-04	2.315321060869416e+00	4.944606825116967e+00	1.312165734786218e-03
1.400000e+02	1.854526421345767e-03	9.468601974262085e-01	3.981432083523640e+00	2.163002123347437e-04	7.281501828827075e-01	3.695779053773102e-01	1.313032386238659e-03
1.500000e+02	3.159679818390757e-03	9.459109192975315e-01	3.295115637929137e+00	2.982761465952558e-04	6.074244393569833e+00	1.150880490568306e+00	1.311716000852633e-03
1.600000e+02	3.002482269367742e-03	9.459610118475581e-01	2.518618408044270e+00	2.939435668906940e-04	6.060727131466286e+00	1.115320717257386e+00	1.311785465321277e-03
1.700000e+02	3.877997920357452e-03	9.449318482549113e-01	1.808588775394588e+00	2.451248928893404e-04	5.855623666865497e+00	1.264074816789154e+00	1.310358300961052e-03
1.800000e+02	4.046930421576360e-03	9.447824770355016e-01	1.124132067786456e+00	2.215048207261001e-04	5.848981643425407e+00	1.250483208824841e+00	1.310151164522969e-03
1.900000e+02	4.179401263897464e-03	9.445695084603913e-01	1.846579805962894e-01	2.972220518090305e-04	5.576574448219842e+00	1.757347302951161e+00	1.309855836197699e-03
2.000000e+02	4.120788333978595e-03	9.444184888497216e-01	5.772721452778315e+00	2.962057124151509e-04	5.560117834284922e+00	1.797693966740433e+00	1.309646413898287e-03
2.100000e+02	3.889546627383027e-03	9.444309428883000e-01	5.152630617204217e+00	2.959297558453866e-04	5.521812782659493e+00	1.798308157225373e+00	1.309663684194406e-03
2.200000e+02	3.886089800714890e-03	9.445773884174669e-01	4.452931834207947e+00	2.838968099570399e-04	5.438909549155878e+00	1.910598208705358e+00	1.309866763511858e-03
2.300000e+02	3.812079216492187e-03	9.443377900862492e-01	3.884741389372691e+00	2.507485371722289e-04	5.113372966272776e+00	2.150041885783113e+00	1.309534507103328e-03
2.400000e+02	3.651478423855844e-03	9.445451017470435e-01	3.195982196452248e+00	2.847787624975949e-04	5.593837398453383e+00	1.687523659362011e+00	1.309821990857960e-03
2.500000e+02	3.578757722478931e-03	9.444920786913048e-01	2.518488039239212e+00	2.840984114583650e-04	5.600828679361339e+00	1.692718556498502e+00	1.309748462590966e-03
2.600000e+02	2.942878637370947e-03	9.434705375603766e-01	1.882299592734652e+00	4.624946484749563e-04	4.492364486539533e+00	2.823716504429583e+00	1.308331868470282e-03
2.700000e+02	2.256994346298800e-03	9.436114458637056e-01	1.299047169777054e+00	3.990838285834515e-04	4.396770936006769e+00	2.938767000996932e+00	1.308527269191808e-03
2.800000e+02	1.749543823925667e-03	9.434207082051830e-01	5.948639079346462e-01	2.234158374483965e-04	2.716743148382379e+00	4.767340920930133e+00	1.308262768979848e-03
2.900000e+02	3.133581519221474e-03	9.484898836599900e-01	5.404661292731038e+00	1.157937036564720e-04	1.174035248580964e+00	7.950960563629659e-01	1.315292308886352e-03
3.000000e+02	3.410015446340768e-03	9.482622032585928e-01	4.347146313923452e+00	1.024387396756782e-04	1.734300783211656e+00	2.013294464447330e-01	1.314976579339837e-03
3.100000e+02	3.274343154997500e-03	9.482088056039633e-01	3.283084000166529e+00	7.127362533262227e-05	1.481545086798303e+00	4.537521000084584e-01	1.314902531608114e-03
3.200000e+02	3.589308191377569e-03	9.484547317272022e-01	2.390057012270198e+00	1.761479428035947e-04	8.280913806407469e-02	1.666291640689740e+00	1.315243562908524e-03
3.300000e+02	3.071440099989448e-03	9.490435418102862e-01	3.722395868586847e-01	4.727554957126590e-04	8.121539142784294e-01	1.819465255451568e+00	1.316060079127640e-03
3.400000e+02	3.041322500453256e-03	9.489384206812796e-01	5.528117051671342e+00	4.830182773999211e-04	7.750907045297903e-01	1.830882980986916e+00	1.315914305287701e-03
3.500000e+02	2.914697224265882e-03	9.485755028991402e-01	4.279891103334861e+00	5.687217103026471e-04	8.080248514798934e-01	1.916834930002790e+00	1.315411039015884e-03
3.600000e+02	2.983562519427353e-03	9.474700290328155e-01	3.791658702791515e+00	2.411239681096428e-04	8.248087104279075e-02	2.052270285726264e+00	1.313878053478452e-03
3.700000e+02	2.855435197238891e-03	9.473622070386982e-01	2.842067081728839e+00	2.402252063117366e-04	1.078002604889830e-01	1.998061069506448e+00	1.313728534287963e-03
3.800000e+02	2.361188100028244e-03	9.476887680454483e-01	1.778182882409220e+00	2.803459574196036e-04	1.595141640904541e-01	2.011160830082908e+00	1.314181383799550e-03
3.900000e+02	2.554890077985606e-03	9.479121670520301e-01	7.883842233347252e-01	2.630056929545425e-04	1.711094310736796e-01	1.961925329459455e+00	1.314491176239334e-03
4.000000e+02	2.495138168239022e-03	9.475801392050051e-01	5.900720223903300e+00	8.808263155704257e-05	5.105002634155389e-02	2.241499017783779e+00	1.314030745737068e-03
4.100000e+02	2.668600065351840e-03	9.481751316245501e-01	4.579958167214907e+00	1.800010759073026e-04	1.548931772848299e+00	1.061788012717224e+00	1.314855835141558e-03
4.200000e+02	3.845336670177935e-03	9.475728398388900e-01	3.275728441009849e+00	1.828697878735663e-04	2.031234805372970e-01	2.664154036190783e+00	1.314020623541485e-03
4.300000e+02	3.795255991506690e-03	9.475434564184726e-01	2.225411543644261e+00	1.935333773116557e-04	2.156480036798614e-01	2.709466243451490e+00	1.313979876889834e-03
4.400000e+02	3.692674377877499e-03	9.468615730588783e-01	1.239155753646005e+00	1.768453164610042e-04	6.150221369246404e+00	3.094827923263570e+00	1.313034293859501e-03
4.500000e+02	3.426060785062388e-03	9.473861756209224e-01	2.326669748782713e-01	4.475205589480864e-04	4.633714678285767e+00	4.681493355250687e+00	1.313761772061394e-03
4.600000e+02	3.574631015745008e-03	9.475371413008842e-01	5.692050369262716e+00	1.216021865292051e-03	3.181878602260482e+00	5.978300254137425e+00	1.313971119573877e-03
4.700000e+02	3.109616069147109e-03	9.485296437717595e-01	4.741640482038760e+00	1.206409019298155e-03	2.951924486136728e+00	6.095555239285350e+00	1.315347445129881e-03
4.800000e+02	3.187338976631192e-03	9.485551401586976e-01	3.689007533629166e+00	1.326375460344631e-03	2.771221513835997e+00	6.224400764556162e+00	1.315382801544559e-03
4.900000e+02	3.041920685604366e-03	9.484026991019905e-01	2.546753813130666e+00	1.296454328148292e-03	2.713578351830593e+00	4.935010787883103e-02	1.315171408093875e-03
5.000000e+02	3.625991637791779e-03	9.493157707870099e-01	1.230014827974688e+00	1.365400862194627e-03	2.688450158104968e+00	2.408408056358105e-01	1.316437585188072e-03
5.100000e+02	3.570400305038919e-03	9.493908048317156e-01	1.544483025440499e-02	1.332317518289247e-03	2.671133622004925e+00	2.763858070602287e-01	1.316541636589786e-03
5.200000e+02	2.703276038498652e-03	9.481510141654825e-01	5.571511007290687e+00	1.499135599091139e-03	2.257104932671420e+00	2.829176985597090e-01	1.314822390917251e-03
5.300000e+02	3.137212972537439e-03	9.482997668217011e-01	4.589483969317198e+00	1.635386108959098e-03	2.154619485703209e+00	2.927760371031801e-01	1.315028669579809e-03
5.400000e+02	3.418778055400695e-03	9.485718727169905e-01	3.433701996323364e+00	1.601522769210141e-03	2.018843397451478e+00	5.259859046438126e-01	1.315406004960441e-03
5.500000e+02	3.401287266549053e-03	9.484400437566585e-01	2.345199672357412e+00	1.585634079368865e-03	1.975066267311403e+00	5.723765819561069e-01	1.315223194768577e-03
5.600000e+02	3.362576372539148e-03	9.481984090152613e-01	1.174287381022236e+00	1.591249769137685e-03	1.942372410255671e+00	6.874425532470438e-01	1.314888114424132e-03
5.700000e+02	3.902909176097963e-03	9.473391169146615e-01	8.740467964741884e-02	1.599236200575468e-03	1.833724877391781e+00	8.666256379023130e-01	1.313696514692309e-03
5.800000e+02	4.137745752469462e-03	9.474409416484346e-01	5.381781683842461e+00	1.626910607419598e-03	1.798769914305455e+00	8.998452899046724e-01	1.313837717346648e-03
5.900000e+02	4.186508580519819e-03	9.469716129013031e-01	4.291140579754458e+00	1.421454473014196e-03	1.900877028351456e+00	9.519528945031814e-01	1.313186888590247e-03
6.000000e+02	4.040816192396979e-03	9.469919889542265e-01	3.288030844000782e+00	1.480855579769916e-03	1.846584950027228e+00	1.078726906367601e+00	1.313215144522289e-03
6.100000e+02	4.092330087401275e-03	9.470079810413526e-01	2.378451538298039e+00	1.479713516078728e-03	1.833495279006089e+00	1.069396205675168e+00	1.313237321110108e-03
6.200000e+02	4.102480133202516e-03	9.464483936685640e-01	1.475810424805371e+00	1.491344624897235e-03	1.704726686018248e+00	1.184012530869812e+00	1.312461328682293e-03
6.300000e+02	4.133469776320523e-03	9.463220228903045e-01	5.921426273730699e-01	1.487992731120248e-03	1.689590217131411e+00	1.211759766332579e+00	1.312286087474584e-03
6.400000e+02	4.106969977846789e-03	9.471310841985189e-01	5.829294646745090e+00	1.428028683694554e-03	1.643672701074729e+00	1.393274864643199e+00	1.313408031033966e-03
6.500000e+02	4.477358562123990e-03	9.472203922726744e-01	4.808741252908620e+00	1.595474599778390e-03	1.540031765733989e+00	1.536022274101241e+00	1.313531876554179e-03
6.600000e+02	3.201879140847294e-03	9.464907541995440e-01	3.795383912318487e+00	1.552840608278370e-03	1.304825251877185e+00	1.854693785688269e+00	1.312520070985778e-03
6.700000e+02	2.187844143891587e-03	9.476117539241119e-01	2.835867798379252e+00	1.633057492052766e-03	1.119978890212787e+00	2.088269487664695e+00	1.314074586580924e-03
6.800000e+02	1.979894298959607e-03	9.479244439127404e-01	1.607888813666993e+00	1.610710398822515e-03	1.045133224354339e+00	2.330998031174933e+00	1.314508200838909e-03
6.900000e+02	1.918147684173745e-03	9.480034166106858e-01	5.177427551487802e-01	1.572598705742740e-03	1.029891985244167e+00	2.390154292098072e+00	1.314617714059881e-03
7.000000e+02	1.659730547234562e-03	9.476296241574503e-01	5.804329800900452e+00	1.547675670156998e-03	9.789461475757231e-01	2.409145548330974e+00	1.314099367636445e-03
7.100000e+02	1.671326585966381e-03	9.476651796893326e-01	4.775729064706249e+00	1.551279459374511e-03	9.725118340293052e-01	2.437231744060559e+00	1.314148673294238e-03
7.200000e+02	1.956433611043253e-03	9.482903636106946e-01	3.650661491956022e+00	1.632596695219562e-03	8.839160304289577e-01	2.630447347467144e+00	1.315015629935076e-03
7.300000e+02	1.935751979251728e-03	9.487276934282470e-01	2.955753873324928e+00	1.266744475642787e-03	7.579397564288461e-01	2.343290447104231e+00	1.315622085054295e-03
7.400000e+02	2.233710839016898e-03	9.486880634767075e-01	1.945147741809521e+00	1.277234638689864e-03	7.246976302012526e-01	2.269298153065112e+00	1.315567129306891e-03
7.500000e+02	2.307560753539233e-03	9.482368307220044e-01	7.042048998028950e-01	1.237452006142516e-03	6.225210398749215e-01	2.534353148672586e+00	1.314941394671232e-03
7.600000e+02	2.314978978143746e-03	9.482006497990880e-01	5.890284623951115e+00	1.235672299291749e-03	6.131673371120266e-01	2.574499835636294e+00	1.314891221769591e-03
7.700000e+02	2.405244495809153e-03	9.482975632254337e-01	4.759004289965670e+00	1.229343816430629e-03	6.031508178299607e-01	2.648565524730489e+00	1.315025613803177e-03
7.800000e+02	2.618492636325190e-03	9.483284781193322e-01	3.740365701462746e+00	1.220340139763494e-03	4.494792430288955e-01	2.750443386050322e+00	1.315068484183636e-03
7.900000e+02	2.694245994335787e-03	9.483982997935573e-01	2.671030283117527e+00	1.225630596194413e-03	3.949671836396532e-01	2.797248845909903e+00	1.315165307473672e-03
8.000000e+02	2.521105964414027e-03	9.485818856147280e-01	1.524471549173654e+00	1.228020779971191e-03	3.435812916760176e-01	2.905524123228886e+00	1.315419890071511e-03
8.100000e+02	7.341475331250790e-04	9.520307794272574e-01	4.758026884862428e+00	1.565380964326242e-03	4.063210388104802e-02	4.781995371124102e+00	1.320202548889422e-03
8.200000e+02	7.674733584874769e-04	9.517064242902334e-01	3.052557150620423e+00	1.592840275016282e-03	6.236446919094963e+00	5.117462023745100e+00	1.319752758307124e-03
8.300000e+02	7.159039683746453e-04	9.513843241116304e-01	1.760612999579603e+00	1.551119944959621e-03	6.241889109166761e+00	4.985028217420529e+00	1.319306094726515e-03
8.400000e+02	8.441084979828570e-04	9.513722040470362e-01	1.424606094510683e-01	1.549125669473207e-03	6.223222757693082e+00	5.215311975797059e+00	1.319289287559650e-03
8.500000e+02	7.954652845871274e-04	9.515477259439666e-01	4.873163503976992e+00	1.644987537517919e-03	6.178225805238346e+00	5.393136085152176e+00	1.319532687731914e-03
8.600000e+02	9.237857017684657e-04	9.517208897923436e-01	4.014996992794321e+00	1.704870674896131e-03	3.038924489227965e-01	4.407131153271918e+00	1.319772817945079e-03
8.700000e+02	6.537654434996964e-04	9.518325246097851e-01	3.337528975115385e+00	1.737377417830605e-03	1.933949174998874e-01	3.750645168582236e+00	1.319927624463645e-03
8.800000e+02	4.018941007977362e-04	9.515956717839924e-01	3.100144139953845e+00	1.716851331723437e-03	1.352151145838293e-01	2.620084538369183e+00	1.319599175309394e-03
8.900000e+02	5.132460951796743e-04	9.515453079992457e-01	1.332744279847488e+00	1.721467101580206e-03	1.046121578918132e-01	2.988569859105638e+00	1.319529334713448e-03
9.000000e+02	4.857671698929951e-04	9.516762593278040e-01	6.252066624673076e+00	1.430772491263876e-03	1.755557047737559e-01	2.839347772774350e+00	1.319710927873543e-03
9.100000e+02	5.420684162984850e-04	9.513295732772933e-01	4.253630793927713e+00	1.425192181870038e-03	1.099282650428529e-01	3.496795734952676e+00	1.319230170509979e-03
9.200000e+02	3.203417979854553e-04	9.512728144810039e-01	2.802032412353737e+00	1.470634910361365e-03	4.344654083156715e-02	3.620749121345989e+00	1.319151461807327e-03
9.300000e+02	3.333418600213659e-04	9.510750635729912e-01	1.326209481420089e+00	1.534703513306474e-03	6.217943589233311e+00	3.819949341633857e+00	1.318877236164160e-03
9.400000e+02	4.125408244703975e-04	9.497944693605825e-01	5.722509446899676e+00	1.691631522683132e-03	5.903000004523162e+00	4.719392642171068e+00	1.317101407294077e-03
9.500000e+02	8.177186743036130e-04	9.504741686125112e-01	3.253759470485937e+00	1.932370134158767e-03	5.373981550292665e+00	1.328244752786514e-01	1.318043961573061e-03
9.600000e+02	1.012205731390562e-03	9.502683145164448e-01	2.092481733005020e+00	1.902409081995632e-03	5.296640790726877e+00	7.765339368639174e-02	1.317758499056304e-03
9.700000e+02	1.226177458678327e-03	9.507146984538375e-01	9.347410009695917e-01	1.972474321132849e-03	5.255957749337902e+00	6.253328812264799e+00	1.318377509727664e-03
9.800000e+02	5.329394373604771e-04	9.508195739008839e-01	6.243379984100604e+00	1.459084286280707e-03	5.274176097980801e+00	5.862387420919095e+00	1.318522942874889e-03
9.900000e+02	5.176324006655087e-04	9.508129546004780e-01	4.787145377788307e+00	1.457772910264273e-03	5.267228475957097e+00	5.981310226769699e+00	1.318513763741759e-03
