#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.400000e+02	2.670265230694264e-03	9.967749821020395e-01	3.640614272886519e-01	1.269085450845266e-03	6.109269366002135e+00	2.785526874073537e+00	8.707631521022156e-04
8.500000e+02	1.546334533423001e-03	9.966337433514002e-01	6.267670785587105e-01	1.234460023567373e-03	5.870714916029257e+00	3.081157157923750e+00	8.706397686887934e-04
8.600000e+02	1.703495020133203e-03	9.965193474822862e-01	1.005761488988994e+00	1.258860534834910e-03	5.818239382231195e+00	3.074632469414660e+00	8.705398346922888e-04
8.700000e+02	1.757124102548663e-03	9.955140867949014e-01	1.506164202547302e+00	1.143070795419078e-03	5.491139234448273e+00	3.308320205387452e+00	8.696616585938220e-04
8.800000e+02	1.958838534817083e-03	9.955412612792908e-01	1.952333220030793e+00	1.112969694302590e-03	5.419781826321257e+00	3.355185607789111e+00	8.696853976925239e-04
8.900000e+02	2.034412628315552e-03	9.952139194775899e-01	2.133114053806108e+00	1.247988132206325e-03	5.339224553593656e+00	3.698709892178559e+00	8.693994382892664e-04
9.000000e+02	2.207641338016706e-03	9.967083138399602e-01	2.862758655275677e+00	9.840359129143531e-04	5.425568443667076e+00	3.261978169208045e+00	8.707049120108451e-04
9.100000e+02	2.242290638250301e-03	9.969396413210032e-01	3.307015072888521e+00	9.184501494298811e-04	5.433306806753825e+00	3.107415628262756e+00	8.709069951792411e-04
9.200000e+02	2.350812232529299e-03	9.969417315587247e-01	3.575824586168112e+00	9.398015236958004e-04	5.382455296060018e+00	3.175731747416180e+00	8.709088211700811e-04
9.300000e+02	2.385904344952202e-03	9.967451568323996e-01	3.802430018894012e+00	9.400521252046519e-04	5.338326765070389e+00	3.278651094769440e+00	8.707370973293027e-04
9.400000e+02	2.308735289744745e-03	9.966545453063640e-01	4.095074249424439e+00	1.060238083199540e-03	5.135001696244010e+00	3.504888373794308e+00	8.706579408702780e-04
9.500000e+02	2.463612263193363e-03	9.988189249072408e-01	4.001867181298739e+00	1.484877922956735e-03	4.575679023244660e+00	4.382509967874337e+00	8.725487006078777e-04
9.600000e+02	2.424898410261063e-03	9.942353998492737e-01	2.866920451595187e+00	1.573832199041731e-03	4.362864291843934e+00	6.051212970558423e+00	8.685446226576084e-04
9.700000e+02	2.423194692912183e-03	9.946265154934479e-01	3.347442840903695e+00	1.544283209427883e-03	4.294102351044219e+00	6.151610998536503e+00	8.688862936438118e-04
9.800000e+02	2.481495355309991e-03	9.945130316500908e-01	3.802678489367034e+00	1.571935305361100e-03	4.212365396784054e+00	9.012480656330474e-03	8.687871563751918e-04
9.900000e+02	2.506311802765588e-03	9.945809633925539e-01	4.352477933079864e+00	1.575088635410953e-03	4.195097286092132e+00	6.277569871526384e+00	8.688465002183430e-04
