#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.600000e+02	9.095477328998172e-04	1.059078158496056e+00	1.149498460747351e+00	7.155739403698933e-04	3.000954876628974e+00	1.337086189530550e+00	1.468647563223498e-03
7.700000e+02	6.870834246516196e-04	1.058665917135731e+00	2.590030055636494e+00	6.641148059258502e-04	2.733751629629633e+00	1.289878168997212e+00	1.468075898833627e-03
7.800000e+02	6.988674426884737e-04	1.058609732720216e+00	3.677403966141385e+00	6.671672078062729e-04	2.707930791418079e+00	1.363934233603277e+00	1.467997986637747e-03
7.900000e+02	8.510020548572097e-04	1.058482095506522e+00	4.986901443787867e+00	5.616024711140227e-04	2.632733289422250e+00	1.276944932039495e+00	1.467820989235465e-03
8.000000e+02	1.006237159327804e-03	1.057733055138296e+00	3.183359879561212e+00	1.200242368371149e-03	2.523731571883796e+00	4.342431281100210e+00	1.466782278066959e-03
8.100000e+02	8.377769790987118e-04	1.057577718927888e+00	4.413680271879198e+00	1.259186604371383e-03	2.398682768185610e+00	4.462504085569070e+00	1.466566869841355e-03
8.200000e+02	2.507992658310170e-03	1.060672871690019e+00	2.017218661768249e+00	1.702744179308911e-04	3.022829119715780e+00	1.006387372121229e+00	1.470858987968277e-03
8.300000e+02	1.682412462975662e-03	1.061694511958664e+00	2.612542106755166e+00	2.114457811648100e-04	2.953840486215966e+00	1.451013489883594e+00	1.472275719565469e-03
8.400000e+02	7.677509429919170e-04	1.062425439382606e+00	3.500107672607077e+00	2.164252178876011e-04	3.195896850229178e+00	1.149857603822667e+00	1.473289313105713e-03
8.500000e+02	9.795921483634509e-04	1.062332957322204e+00	3.886470391440232e+00	2.179867206702426e-04	3.124042871626174e+00	1.668437448138560e+00	1.473161066147203e-03
8.600000e+02	1.158470451522344e-03	1.062541774814610e+00	4.789781791640213e+00	1.213807770581292e-04	3.606496702640247e+00	1.109963493549864e+00	1.473450638072486e-03
8.700000e+02	1.033286831699368e-03	1.062730595093389e+00	5.645549409085977e+00	1.165438296052100e-04	3.563111012625274e+00	1.111487359831633e+00	1.473712479410721e-03
8.800000e+02	1.016823707236809e-03	1.062821581749702e+00	1.789907802744775e-01	1.253477838000157e-04	3.579643519013270e+00	1.080499435368174e+00	1.473838652658662e-03
8.900000e+02	1.094859732932210e-03	1.062783232153789e+00	9.728553690878947e-01	1.220266647084308e-04	3.589908756337908e+00	1.074933642925306e+00	1.473785472409276e-03
9.000000e+02	1.133562080888013e-03	1.062774879569638e+00	1.695333564144398e+00	1.259138685230726e-04	3.566694875279506e+00	1.175969136470175e+00	1.473773889692493e-03
9.100000e+02	1.054438832774254e-03	1.062757303819809e+00	2.473941375817744e+00	1.250567846787797e-04	3.555650864976857e+00	1.208884885651290e+00	1.473749517003895e-03
9.200000e+02	1.264218111219471e-03	1.062921329904710e+00	3.055243846190362e+00	1.618395207522739e-04	3.535508735918945e+00	1.441993518393948e+00	1.473976975674401e-03
9.300000e+02	1.260176531560087e-03	1.062958369799915e+00	3.908523922699596e+00	1.430096351290679e-04	3.606502897061945e+00	1.302103142378680e+00	1.474028339732284e-03
9.400000e+02	1.294850154437306e-03	1.063000860202312e+00	4.637040788358838e+00	1.433095651694308e-04	3.602184160226139e+00	1.362291903796828e+00	1.474087262131392e-03
9.500000e+02	1.334607195625922e-03	1.062980642874405e+00	5.363825845601199e+00	1.753900952298405e-04	3.610914015991773e+00	1.411306921584380e+00	1.474059226306909e-03
9.600000e+02	2.800432514247570e-03	1.058400120876626e+00	3.994171554088611e+00	8.070652886466087e-04	3.179743308721195e+00	4.197582623148972e+00	1.467707313167767e-03
9.700000e+02	2.764131496182762e-03	1.058443919984910e+00	5.160994347560043e+00	8.200330392118700e-04	3.109739043547357e+00	4.251398711990751e+00	1.467768050378836e-03
9.800000e+02	2.737444712808327e-03	1.058366096301868e+00	1.284302068977500e-02	8.053605629878967e-04	3.099809026992745e+00	4.282177972695359e+00	1.467660130522739e-03
9.900000e+02	2.420860302552406e-03	1.058285896366484e+00	1.197275240448345e+00	7.347507723774627e-04	3.101227425156007e+00	4.266009627726804e+00	1.467548915463938e-03
