#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	5.280477211167586e-03	9.868533509021937e-01	3.024458257309999e+00	8.426795333890885e-04	6.007325553696647e+00	5.406029928043362e+00	8.620958089077122e-04
3.000000e+02	5.250914608201282e-03	9.868494823020181e-01	4.417213306892278e+00	4.708675515391073e-04	4.431535017815804e+00	5.473564144795409e-01	8.620924293741728e-04
3.100000e+02	4.159635128794646e-03	9.864898956043844e-01	5.693538013541216e+00	3.819912701668966e-04	3.384459291576542e+00	1.607113263373112e+00	8.617783014597410e-04
3.200000e+02	3.846191255295184e-03	9.872580877030740e-01	6.729646123326490e-01	3.486736132098526e-04	3.130409743268703e+00	1.864905181049956e+00	8.624493790703211e-04
3.300000e+02	3.478549770699011e-03	9.876856880019530e-01	1.834857269585814e+00	3.264165763060536e-04	2.978266636477068e+00	2.041417615812208e+00	8.628229223381371e-04
3.400000e+02	3.368511993481334e-03	9.872704441481210e-01	2.984693065480081e+00	3.043336515950094e-04	2.873789906462993e+00	2.193137409412681e+00	8.624601734193277e-04
3.500000e+02	2.813299059861831e-03	9.871167077074989e-01	4.228460167304940e+00	9.614160703142903e-04	2.543656936750318e+00	2.500239469858856e+00	8.623258722680821e-04
3.600000e+02	2.839104949113594e-03	9.871578377375763e-01	5.439455528559000e+00	1.047149194713991e-03	2.467383208463166e+00	2.601957309317388e+00	8.623618026588717e-04
3.700000e+02	3.450486687674259e-03	9.876110485507315e-01	6.214957738318724e-01	8.593487614381783e-04	4.930207694284146e+00	6.191079193781854e+00	8.627577187716514e-04
3.800000e+02	3.479517177930341e-03	9.876373187276863e-01	1.762854016772030e+00	8.555141691864583e-04	4.900824874743498e+00	6.267590014251143e+00	8.627806678850443e-04
3.900000e+02	2.703419441275326e-03	9.872464076508729e-01	3.038152695449078e+00	7.403512498491680e-04	4.343117432023406e+00	4.705921417115252e-01	8.624391756048911e-04
4.000000e+02	2.548250787029472e-03	9.875069968740866e-01	4.285057479644418e+00	7.509429722178206e-04	4.372741015833514e+00	4.042929938803883e-01	8.626668212596113e-04
4.100000e+02	2.584511667074864e-03	9.873825881544559e-01	5.387058008245352e+00	6.714300956013277e-04	4.046001379696440e+00	8.275515249022565e-01	8.625581402324991e-04
4.200000e+02	2.482267049044848e-03	9.873720838003056e-01	2.241957328479378e-01	7.505794464514782e-04	4.031640272799670e+00	9.257825873479529e-01	8.625489638339188e-04
4.300000e+02	2.408208047864744e-03	9.890844568635836e-01	1.716635995463166e+00	7.420987582626662e-04	3.827563837408341e+00	7.398362673162808e-01	8.640448594903390e-04
4.400000e+02	2.277939374650120e-03	9.890360892164647e-01	2.792100735714826e+00	8.545701738398409e-04	3.824816634633429e+00	7.198490249610796e-01	8.640026064586907e-04
4.500000e+02	2.519203975140653e-03	9.890033352912031e-01	3.886219536398484e+00	8.423426804125724e-04	3.801786063579824e+00	6.929151424305631e-01	8.639739932694388e-04
4.600000e+02	3.149657017559835e-03	9.894825990676105e-01	5.119009153869474e+00	1.727821772573957e-03	3.484424109631313e+00	8.260194324025645e-01	8.643926687419640e-04
4.700000e+02	2.964476545884543e-03	9.892168981983790e-01	6.124547991190033e+00	1.901674990734879e-03	3.395645133493474e+00	9.233147354124674e-01	8.641605576531399e-04
4.800000e+02	2.841571383984235e-03	9.892977286231361e-01	9.596206545906319e-01	1.861570309741509e-03	3.325860194963755e+00	9.033838402521266e-01	8.642311695331641e-04
4.900000e+02	3.241730193699567e-03	9.898935485166243e-01	2.021540208154765e+00	2.002056491629443e-03	3.272823921635827e+00	9.117383036132153e-01	8.647516661526166e-04
5.000000e+02	3.064906941230064e-03	9.899065601812350e-01	2.966073891645725e+00	2.027338305194557e-03	3.200907351616865e+00	1.008602642361927e+00	8.647630328886343e-04
5.100000e+02	3.077695944234197e-03	9.899229745179233e-01	3.896492952216537e+00	2.033620375720490e-03	3.171133884600163e+00	1.067151490349974e+00	8.647773721325067e-04
5.200000e+02	3.316625884278212e-03	9.916501983606646e-01	5.270811790406229e+00	1.838816500780030e-03	3.045742178931135e+00	7.279479960459156e-01	8.662862411397522e-04
5.300000e+02	3.301706682109916e-03	9.916974816538321e-01	6.118350735021705e+00	1.882050672603810e-03	2.964548620002105e+00	7.577501816184777e-01	8.663275469009718e-04
5.400000e+02	3.566116344334647e-03	9.915860066300453e-01	6.729982329319565e-01	1.866601961603822e-03	2.905818551348699e+00	7.800433849157261e-01	8.662301644978856e-04
5.500000e+02	3.612548769757389e-03	9.910540114806914e-01	1.362339831512660e+00	2.158089123128406e-03	2.739818309659903e+00	1.080871639133292e+00	8.657654239280756e-04
5.600000e+02	3.365467752710892e-03	9.908973712459789e-01	2.163527403271915e+00	2.159475012752746e-03	2.694188746067175e+00	1.186295372755029e+00	8.656285860790390e-04
5.700000e+02	3.341846780504367e-03	9.904684785719093e-01	3.012516136416723e+00	2.070021535787466e-03	2.654486007325452e+00	1.247964753574235e+00	8.652539138175034e-04
5.800000e+02	3.172810104939321e-03	9.905662584067608e-01	3.847701351534942e+00	2.019222609237575e-03	2.606724561598575e+00	1.359583872869580e+00	8.653393323710748e-04
5.900000e+02	3.877294977865087e-03	9.903653571753017e-01	5.029478898937800e+00	2.016960898400799e-03	2.509898966348667e+00	1.163428707699706e+00	8.651638289799307e-04
6.000000e+02	4.251471341739062e-03	9.913855018694246e-01	5.799553881651788e+00	1.522818701307580e-03	2.506420803142292e+00	1.280020113300532e+00	8.660550074559208e-04
6.100000e+02	4.749154417673130e-03	9.910883377181839e-01	4.596279625645908e-01	1.583542986698792e-03	2.376211494370934e+00	1.285574126720215e+00	8.657954106585770e-04
6.200000e+02	4.905663939241437e-03	9.908291892808064e-01	1.366529533279304e+00	1.595859815786371e-03	2.328892278312508e+00	1.287563369034435e+00	8.655690236462171e-04
6.300000e+02	4.870732465603783e-03	9.905077788244907e-01	2.193867951223428e+00	1.633847780538499e-03	2.305001757885666e+00	1.372258652509542e+00	8.652882457504177e-04
6.400000e+02	4.892969461659915e-03	9.906166453457894e-01	3.024403478897484e+00	1.628357731284984e-03	2.233025593320354e+00	1.511561368727464e+00	8.653833494166880e-04
6.500000e+02	4.833314777979462e-03	9.908515193490212e-01	3.856945843488261e+00	1.481396947442029e-03	2.205305679158958e+00	1.598083720112851e+00	8.655885307575857e-04
6.600000e+02	4.831944826941167e-03	9.906135056161689e-01	4.763916418430511e+00	1.404951841958429e-03	2.224590098008888e+00	1.555180667000619e+00	8.653806066102270e-04
6.700000e+02	4.715764197598331e-03	9.909576297486904e-01	5.684650533237329e+00	1.177769792128894e-03	2.019329724464789e+00	1.724776010973701e+00	8.656812267298421e-04
6.800000e+02	5.678354948555562e-03	9.917894083604842e-01	2.176006876376159e-01	1.215290639285382e-03	1.796511309149230e+00	1.936228634549045e+00	8.664078522760907e-04
6.900000e+02	5.561592562461262e-03	9.921347101657869e-01	9.709432954148773e-01	1.226836430848800e-03	1.801205176238162e+00	1.952659884052149e+00	8.667095011876412e-04
7.000000e+02	5.556950091701192e-03	9.924047045295946e-01	1.731183915974362e+00	1.196356663202987e-03	1.702235183420277e+00	2.031148340242723e+00	8.669453629894526e-04
7.100000e+02	5.484352461781921e-03	9.924223209737566e-01	2.433215314363142e+00	1.227567299416979e-03	1.672492598731396e+00	2.078216169110132e+00	8.669607523709306e-04
7.200000e+02	5.660910604055359e-03	9.923294230799120e-01	3.098194435232341e+00	1.295039633825308e-03	1.613803162330178e+00	2.196883260827430e+00	8.668795985856528e-04
7.300000e+02	5.589812611686626e-03	9.919713106938530e-01	3.807513443480185e+00	1.278463773326722e-03	1.573311222971921e+00	2.275544401316418e+00	8.665667586010116e-04
7.400000e+02	5.455551941365899e-03	9.919881485954767e-01	4.575297587819483e+00	1.376037145498659e-03	1.499679427692711e+00	2.347486852285297e+00	8.665814678629371e-04
7.500000e+02	5.997399264104463e-03	9.898335850759683e-01	4.997751165495848e+00	2.099187085675123e-03	1.527313432679777e+00	2.675216912986296e+00	8.646992832622611e-04
7.600000e+02	5.970513912097283e-03	9.900904801614034e-01	6.036226425577333e+00	2.044014308517035e-03	1.387376244365927e+00	2.742152890479523e+00	8.649237017903840e-04
7.700000e+02	5.791090077162823e-03	9.900015290033728e-01	7.344780725836079e-01	2.013610572312480e-03	1.310470594746081e+00	2.797525864379649e+00	8.648459957964128e-04
7.800000e+02	6.320311226033700e-03	9.893026073349149e-01	1.586275559248020e+00	2.003615623344094e-03	1.167114692629908e+00	3.075449622390668e+00	8.642354314804671e-04
7.900000e+02	5.348239163929146e-03	9.878035678533450e-01	2.592600794967848e+00	1.910526807545466e-03	1.030392852571366e+00	3.326358177515662e+00	8.629258998734992e-04
8.000000e+02	5.346570535751055e-03	9.878813741082676e-01	3.739711829897145e+00	1.949405276493054e-03	1.001465054546495e+00	3.371297267471919e+00	8.629938698978338e-04
8.100000e+02	5.314572385112517e-03	9.880316762812534e-01	4.884943520810327e+00	1.953849389988766e-03	9.280690962236565e-01	3.454012235826563e+00	8.631251709399617e-04
8.200000e+02	5.393477961123201e-03	9.884697847750676e-01	5.990436336727617e+00	1.945022105416594e-03	8.694554263788136e-01	3.519118612997449e+00	8.635078939615928e-04
8.300000e+02	5.290973228043346e-03	9.885261327590359e-01	8.097411284470714e-01	1.993826321379966e-03	7.781331462675830e-01	3.603587489683118e+00	8.635571184596148e-04
8.400000e+02	5.051135011845431e-03	9.893136699947200e-01	1.927576689982521e+00	2.072285923631443e-03	7.005968940903257e-01	3.631181469630777e+00	8.642450956039609e-04
8.500000e+02	3.827073742642320e-03	9.895194566237544e-01	2.781709011799566e+00	2.213574185139503e-03	4.670187003387256e-01	4.081319805609512e+00	8.644248667829893e-04
8.600000e+02	7.315902606534314e-03	9.901280902249495e-01	3.457109286325854e+00	5.206333491833626e-04	6.082792981403295e+00	5.027746231137820e+00	8.649565572071754e-04
8.700000e+02	7.215214069486007e-03	9.902245016866995e-01	4.364125970680565e+00	5.193271441073761e-04	5.924698057774307e+00	5.207494177483653e+00	8.650407803767368e-04
8.800000e+02	7.245744262490513e-03	9.907801606457187e-01	5.384195476157706e+00	8.798023093877334e-04	3.646515397791231e+00	1.111275319480641e+00	8.655261931883918e-04
8.900000e+02	7.326957793807927e-03	9.915216338737041e-01	6.188417836217237e+00	1.099055099329120e-03	3.594455594023694e+00	1.204282402580608e+00	8.661739297154848e-04
9.000000e+02	7.415491716165666e-03	9.930710515915677e-01	4.899766080438264e-01	1.228522825595075e-03	3.572110123658004e+00	1.369920718234096e+00	8.675274707655267e-04
9.100000e+02	7.247397783961302e-03	9.936990985412254e-01	1.241481650747418e+00	1.602285154010858e-03	3.022406325248567e+00	1.815151353385294e+00	8.680761203116848e-04
9.200000e+02	6.434308303750599e-03	9.927402451097274e-01	1.849556176638254e+00	1.792279238625551e-03	2.777685010200387e+00	2.100956968765613e+00	8.672384846853829e-04
9.300000e+02	5.934575588483145e-03	9.945001116552167e-01	2.856197610706735e+00	2.187310662010481e-03	2.720489344647606e+00	1.819935425119728e+00	8.687758697200652e-04
9.400000e+02	5.567841471091799e-03	9.955753418690871e-01	3.390945376498675e+00	2.437015093227616e-03	2.564678489915477e+00	1.884297984329177e+00	8.697151698299967e-04
9.500000e+02	5.821338784483660e-03	9.950748439072006e-01	3.862130179380325e+00	2.615462141304204e-03	2.545778515736165e+00	1.874101278979086e+00	8.692779445878523e-04
9.600000e+02	5.359643283155711e-03	9.954741591099988e-01	4.289617759051349e+00	2.639959699383467e-03	2.485582131078311e+00	1.953307651278056e+00	8.696267785482891e-04
9.700000e+02	5.511115891793735e-03	9.953513936832183e-01	4.732601787947717e+00	2.649471617685944e-03	2.463896435686993e+00	1.964513325384626e+00	8.695195330697086e-04
9.800000e+02	5.668261144394802e-03	9.955070377783746e-01	5.291260667568832e+00	2.752211231682808e-03	2.290131339124204e+00	2.019501556430066e+00	8.696555007106886e-04
9.900000e+02	5.840470996457334e-03	9.957238804944833e-01	5.593998986316839e+00	2.825196599380226e-03	2.220958604414997e+00	2.190742897629010e+00	8.698449302714016e-04
