#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	3.411900512506767e-03	9.811619458245946e-01	6.053633794593958e+00	9.415394461156754e-04	3.747639125763745e+00	2.247141316655149e+00	1.360599394202578e-03
2.700000e+02	3.422522226818675e-03	9.814687726820196e-01	1.504036565808441e+00	9.272150301493967e-04	3.506813880966963e+00	2.556856767868303e+00	1.361024877924317e-03
2.800000e+02	2.783490694959542e-03	9.811296239547678e-01	3.418288146931041e+00	8.931454582894260e-04	3.360706141411713e+00	2.584971043962824e+00	1.360554572736873e-03
2.900000e+02	2.951666547400603e-03	9.810812347348264e-01	5.252231068294582e+00	8.895025154937051e-04	3.323476824930212e+00	2.613906576396861e+00	1.360487470314467e-03
3.000000e+02	3.067908591381758e-03	9.809630592212825e-01	7.276255629542048e-01	9.197756036095262e-04	3.251833633643122e+00	2.763447837738148e+00	1.360323593665131e-03
3.100000e+02	3.195323374048365e-03	9.806338248383079e-01	2.493966536666552e+00	8.899317280967211e-04	3.160538168369748e+00	2.921271155070307e+00	1.359867036922452e-03
3.200000e+02	3.232733758431325e-03	9.807267038682022e-01	4.334249617254938e+00	8.988128125513257e-04	3.140642784502509e+00	2.956611108084124e+00	1.359995834367508e-03
3.300000e+02	3.218532263361209e-03	9.807797912475485e-01	6.232172773850033e+00	8.906049627652665e-04	3.106229359925741e+00	2.953006662019891e+00	1.360069451833499e-03
3.400000e+02	3.679443107937933e-03	9.818817948557164e-01	1.406923068378794e+00	2.430973037288612e-04	8.156512274595105e-01	5.572571728786905e+00	1.361597625085696e-03
3.500000e+02	4.187457925469790e-03	9.814234665600503e-01	3.200338675838814e+00	3.701004252714156e-04	7.123471174281333e-01	5.656222179056760e+00	1.360962050903388e-03
3.600000e+02	3.900899468363274e-03	9.810063026064391e-01	4.993168979325503e+00	4.176703197813475e-04	5.593491790120815e+00	8.035126126193951e-01	1.360383560242410e-03
3.700000e+02	3.886474124232841e-03	9.807798170695473e-01	5.494243575750931e-01	4.455800319474768e-04	5.627094642937656e+00	7.712339503965443e-01	1.360069487641447e-03
3.800000e+02	3.610216130358830e-03	9.806130581705488e-01	2.468800694032570e+00	5.114560564519172e-04	5.394259532579512e+00	9.481285241459487e-01	1.359838239316009e-03
3.900000e+02	4.256504444344958e-03	9.801501749622573e-01	4.385004037033927e+00	5.291866642077832e-04	5.660416189445221e+00	6.575853210286043e-01	1.359196348733657e-03
4.000000e+02	4.159460542767030e-03	9.800420980487436e-01	4.303129883045233e-02	5.365982422979272e-04	5.657674843326058e+00	6.520040466894035e-01	1.359046476040693e-03
4.100000e+02	4.373848449695565e-03	9.797301605798143e-01	2.006743334301631e+00	3.723091696902808e-04	5.775126929794656e+00	5.036678299568825e-01	1.358613905318744e-03
4.200000e+02	3.550128057706063e-03	9.800467069736233e-01	3.927616877212242e+00	4.322405957544418e-04	5.826617152157350e+00	4.595251696302384e-01	1.359052867340749e-03
4.300000e+02	3.243818720108257e-03	9.804909184711120e-01	5.741427500060008e+00	5.290248116618587e-04	5.743762316544362e+00	6.565759597838406e-01	1.359668865440709e-03
4.400000e+02	1.641344680320844e-03	9.820548234329193e-01	2.654363201148621e+00	1.035774264821298e-03	1.778786350334688e-01	4.831752088024984e+00	1.361837567715273e-03
4.500000e+02	1.484238271982565e-03	9.822778850103276e-01	4.239476756302679e+00	1.062471486575179e-03	2.003698548785225e-02	5.114626001928661e+00	1.362146892234414e-03
4.600000e+02	1.580655706725166e-03	9.821337224269523e-01	5.716556383687507e+00	1.038526340849209e-03	6.116165909248592e+00	5.535672945469329e+00	1.361946978729368e-03
4.700000e+02	2.325623465935634e-03	9.809132311947799e-01	6.237331531888044e+00	1.560175005760623e-03	3.009917079364093e+00	3.563233970316361e+00	1.360254496017222e-03
4.800000e+02	2.215036921565966e-03	9.808916194509403e-01	1.810544400309223e+00	1.575397730301308e-03	2.962063287168168e+00	3.601079433386146e+00	1.360224526524723e-03
4.900000e+02	2.053988067150589e-03	9.808304482658446e-01	3.616361618167163e+00	1.576305643253130e-03	2.944191591886124e+00	3.660707747574311e+00	1.360139699063021e-03
5.000000e+02	1.939880655141616e-03	9.808309097889238e-01	5.486984997442121e+00	1.477342562757215e-03	2.855882872261206e+00	3.735078529772788e+00	1.360140339067481e-03
5.100000e+02	1.985269255196950e-03	9.809675819373725e-01	9.506290333400710e-01	1.422031214544450e-03	2.806120639876527e+00	3.894938206112671e+00	1.360329865417515e-03
5.200000e+02	1.942191243017429e-03	9.813250564806397e-01	2.718235510504118e+00	1.414970483981555e-03	2.766126509868692e+00	3.980835861500041e+00	1.360825583427250e-03
5.300000e+02	2.350747237905136e-03	9.811248042059686e-01	4.613957110975813e+00	1.309959626663661e-03	2.592265202587691e+00	4.071422369938860e+00	1.360547889082535e-03
5.400000e+02	1.810926978342533e-03	9.809221072852472e-01	8.247007250245294e-01	1.129355700780194e-03	2.504253841586768e+00	3.494598218460906e+00	1.360266804692018e-03
5.500000e+02	1.806390805159476e-03	9.806315027485324e-01	2.843630981702531e+00	1.094180080082633e-03	2.474971943086767e+00	3.363645030533862e+00	1.359863816828201e-03
5.600000e+02	2.153864910417798e-03	9.793175617744592e-01	4.339182475706607e+00	1.094348765067426e-03	2.355108420420557e+00	3.910118467683981e+00	1.358041745251791e-03
5.700000e+02	2.100623324427732e-03	9.798906289549640e-01	7.154418518716558e-02	1.004850641100184e-03	2.218513649328734e+00	3.987388450518977e+00	1.358836430432918e-03
5.800000e+02	2.040127431756218e-03	9.798535280630031e-01	2.041245745537025e+00	1.163429018945224e-03	2.177343842718306e+00	3.993949893452747e+00	1.358784981789458e-03
5.900000e+02	1.248952568022709e-03	9.796557934156082e-01	3.760798237285596e+00	1.416336572862227e-03	1.813289717638525e+00	4.602645320505943e+00	1.358510778695256e-03
6.000000e+02	9.812809499036392e-04	9.797143176734758e-01	5.830156063076785e+00	1.413258733672220e-03	1.780227692223254e+00	4.528808570771341e+00	1.358591935603287e-03
6.100000e+02	1.160308827041054e-03	9.807296328600552e-01	1.342417576721178e+00	1.578844959318998e-03	1.433413682630891e+00	4.993158861129404e+00	1.359999896066556e-03
6.200000e+02	8.954190925558092e-04	9.807423919273964e-01	3.155640082928782e+00	1.563712593877103e-03	1.396270573183389e+00	5.076749514415543e+00	1.360017589352938e-03
6.300000e+02	6.145373554940950e-04	9.805234810920808e-01	5.597342653320108e+00	1.576759056596921e-03	1.307354126317816e+00	4.595467728716898e+00	1.359714020761451e-03
6.400000e+02	1.096638027202909e-03	9.810035392217892e-01	1.122385895395531e+00	1.592925251042797e-03	1.224733277139158e+00	4.741432305715598e+00	1.360379728194605e-03
6.500000e+02	1.237050482114291e-03	9.807438871297773e-01	2.861033375327847e+00	1.604894948707752e-03	1.177312505876073e+00	4.901330054358825e+00	1.360019662783795e-03
6.600000e+02	1.296612578350120e-03	9.802079485439676e-01	4.651988543246607e+00	1.532097913228926e-03	1.115544298000459e+00	5.045945254002580e+00	1.359276464662133e-03
6.700000e+02	1.273670524431446e-03	9.803053999229689e-01	3.574830709604721e-01	1.535538260005533e-03	1.055411151177255e+00	5.028563954878823e+00	1.359411602686797e-03
6.800000e+02	1.307547602326498e-03	9.802510862109161e-01	2.436938312857337e+00	1.553430265064107e-03	1.002365661123015e+00	4.908744651254747e+00	1.359336284637589e-03
6.900000e+02	1.130809656255722e-03	9.809110101887202e-01	4.445461661137464e+00	1.519638683111245e-03	8.267768317988021e-01	4.944398278297111e+00	1.360251416098039e-03
7.000000e+02	1.818915959137003e-03	9.802771144623249e-01	6.037022504652964e+00	1.297896033508682e-03	3.098402366240207e-01	5.756311717368119e+00	1.359372378600721e-03
7.100000e+02	2.127534584937588e-03	9.798933202465639e-01	1.704125730122088e+00	1.395800516829678e-03	2.163219197876556e-01	5.839442663711750e+00	1.358840162507664e-03
7.200000e+02	2.698634131632161e-03	9.817781573858613e-01	5.003098543097741e+00	7.134744857813259e-04	1.369611245859191e+00	3.216414444076694e+00	1.361453908669358e-03
7.300000e+02	2.676551399312263e-03	9.821038894890781e-01	3.898459605761942e-01	6.658301415604781e-04	1.183027100707519e+00	3.484086057608377e+00	1.361905608721724e-03
7.400000e+02	2.559377294163188e-03	9.819924595167385e-01	2.114669455480844e+00	6.514860498498792e-04	1.144937293795290e+00	3.529586277145103e+00	1.361751086266480e-03
7.500000e+02	2.096832992350921e-03	9.823337748112090e-01	4.015149267553472e+00	6.125413683690285e-04	1.028890176632271e+00	3.461721473606141e+00	1.362224395881538e-03
7.600000e+02	2.281799867620904e-03	9.822256089491469e-01	5.633468363577744e+00	6.450400478460693e-04	9.249401606848964e-01	3.653759337703575e+00	1.362074399841617e-03
7.700000e+02	2.076526481775139e-03	9.829156867372179e-01	1.083821449906904e+00	7.817261370249034e-04	3.671975066343769e-01	4.142644763824714e+00	1.363031346270693e-03
7.800000e+02	2.136325196017720e-03	9.830113617761395e-01	2.756398068257380e+00	8.333901732884499e-04	3.334392358568222e-01	4.141169734892232e+00	1.363164021004513e-03
7.900000e+02	2.997272049848926e-03	9.822859254854152e-01	4.467610396719689e+00	6.484740501525668e-04	1.037167800813116e-01	4.312605154693825e+00	1.362158042142520e-03
8.000000e+02	3.526149319103303e-03	9.829229933451649e-01	1.827034559230367e-02	7.102580196210623e-04	3.770422147042087e-02	4.221925044329496e+00	1.363041478508688e-03
8.100000e+02	3.433042455430618e-03	9.828435531287265e-01	1.710442379951062e+00	7.581519068827534e-04	6.268724124601176e+00	4.236026694462776e+00	1.362931316969279e-03
8.200000e+02	3.223517417143397e-03	9.826012066113509e-01	3.339900144684301e+00	6.552797185398405e-04	6.079308387867773e+00	4.447145678497789e+00	1.362595249589035e-03
8.300000e+02	3.525598987899599e-03	9.827925020855068e-01	5.024321267642835e+00	7.964361744786750e-04	5.938814814843092e+00	4.590264599572533e+00	1.362860523336512e-03
8.400000e+02	3.712980213960080e-03	9.828212573370133e-01	4.209817931671754e-01	9.411080579079161e-04	5.784549045792548e+00	4.723227244729257e+00	1.362900398892169e-03
8.500000e+02	2.976489400762501e-03	9.819436687209687e-01	2.128248167769824e+00	8.563148106791527e-04	5.901495695411936e+00	4.619717035943649e+00	1.361683426969817e-03
8.600000e+02	3.868805116754766e-03	9.822501048359740e-01	3.872333596022191e+00	1.161573961273403e-03	5.330601983454299e+00	5.207067754975297e+00	1.362108368840231e-03
8.700000e+02	3.936205370355801e-03	9.819802124813316e-01	5.595132006477895e+00	1.204542492432767e-03	5.224339227483730e+00	5.309691719061358e+00	1.361734103026326e-03
8.800000e+02	3.448988986382334e-03	9.814319244960551e-01	1.362106240615395e+00	1.182424785697547e-03	5.164935408684265e+00	5.079080935741452e+00	1.360973779713961e-03
8.900000e+02	3.827021748978090e-03	9.811251160484927e-01	3.396917005354182e+00	1.158611101282049e-03	5.008883301290965e+00	5.014296156592572e+00	1.360548321521594e-03
9.000000e+02	3.906225585879945e-03	9.812430569916851e-01	5.285085061322387e+00	1.155889863261998e-03	4.978954827084848e+00	4.976524417717073e+00	1.360711872886935e-03
9.100000e+02	3.779319611257235e-03	9.812808251692182e-01	7.906540725088331e-01	1.191288623968051e-03	4.954836322755668e+00	5.025049368028408e+00	1.360764246870343e-03
9.200000e+02	4.346261249197854e-03	9.823202760607476e-01	2.607678499080420e+00	1.247541742319697e-03	4.243657840501328e+00	5.673248255172893e+00	1.362205676859894e-03
9.300000e+02	4.622002485979431e-03	9.829991509798478e-01	4.104447347455601e+00	1.321166956385559e-03	4.195191204128486e+00	5.919849460062879e+00	1.363147088017958e-03
9.400000e+02	4.855028972257832e-03	9.832684347759384e-01	5.660912535508423e+00	1.416928929981498e-03	4.128046529777304e+00	6.045834565204249e+00	1.363520509929997e-03
9.500000e+02	4.987658611587344e-03	9.833313490285158e-01	9.852131996416683e-01	1.428255752423562e-03	4.062733558806846e+00	6.128242990654653e+00	1.363607754542681e-03
9.600000e+02	5.034278612191544e-03	9.833090296278587e-01	2.600645275818896e+00	1.414099540195343e-03	4.045338108833759e+00	6.134118619836014e+00	1.363576803726516e-03
9.700000e+02	4.846630999871573e-03	9.837052472148298e-01	4.188062569374496e+00	1.362905033640055e-03	3.980949863346404e+00	6.186927242430846e+00	1.364126247588561e-03
9.800000e+02	4.774138843597400e-03	9.835208715344875e-01	5.747273342905523e+00	1.358083908936501e-03	3.949059907703891e+00	6.244540779863402e+00	1.363870569675198e-03
9.900000e+02	4.689281325686839e-03	9.832770890276439e-01	1.161703037085893e+00	9.823068322637942e-04	3.921740317974399e+00	6.176363885371998e+00	1.363532510975979e-03
