#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	2.531947659330328e-03	1.050736485190589e+00	5.222411142847944e+00	6.666693691481338e-04	4.566360386705583e+00	2.013735313429168e+00	1.457079976756907e-03
4.700000e+02	2.572696865948931e-03	1.050748007680633e+00	7.311727746449982e-01	6.679794878612547e-04	4.504926531515570e+00	2.079824084039728e+00	1.457095955253668e-03
4.800000e+02	3.864481992721248e-03	1.053630946500698e+00	1.995741853537579e+00	5.180294991434350e-04	4.104665399854225e+00	2.873615467175959e+00	1.461093791521979e-03
4.900000e+02	3.686515141324296e-03	1.053695698656652e+00	3.260996549781767e+00	6.724069033476500e-04	4.716482036201984e+00	2.505684679625970e+00	1.461183584796718e-03
5.000000e+02	3.419766012597473e-03	1.053874661770923e+00	4.902065622677441e+00	6.093927033167662e-04	4.740809567291778e+00	2.379637285558844e+00	1.461431756982662e-03
5.100000e+02	3.468214151637216e-03	1.053486917963176e+00	1.951185625200933e-01	8.056606951917913e-04	4.505730797614867e+00	2.579968589151923e+00	1.460894063901340e-03
5.200000e+02	2.772052062866257e-03	1.051792477493537e+00	2.174925538886624e+00	1.062269699948254e-03	4.528280073592706e+00	2.150154865775644e+00	1.458544345094661e-03
5.300000e+02	2.894283271353860e-03	1.051328048443805e+00	3.778126529307983e+00	1.039212730366321e-03	4.168078063201259e+00	2.608446685710008e+00	1.457900310859125e-03
5.400000e+02	2.883270255857774e-03	1.051448886367816e+00	5.467270245852340e+00	1.041843809795168e-03	4.160277106325271e+00	2.659440438516520e+00	1.458067879533089e-03
5.500000e+02	2.319597147994593e-03	1.052103111094115e+00	1.224805301955872e+00	7.527290760853881e-04	4.230551627281400e+00	2.260461287497177e+00	1.458975107712965e-03
5.600000e+02	2.354972090357715e-03	1.050993107243203e+00	3.372551799607254e+00	9.255449295969244e-04	4.213818966734687e+00	1.873925121140198e+00	1.457435840343761e-03
5.700000e+02	2.591345515601036e-03	1.050919279929360e+00	5.096405512578233e+00	9.165605494651822e-04	4.201965943130021e+00	1.923852651245011e+00	1.457333462342944e-03
5.800000e+02	2.755139447712846e-03	1.050850641625090e+00	5.258347700979907e-01	9.224708333791759e-04	4.221303661148769e+00	1.971185342174189e+00	1.457238280058709e-03
5.900000e+02	2.536221857696443e-03	1.051037100111888e+00	2.285798253083025e+00	9.569159054222020e-04	4.236183570016358e+00	1.973683568963850e+00	1.457496846246749e-03
6.000000e+02	2.742401249182704e-03	1.051133586574342e+00	4.142748599875013e+00	5.818234744911727e-04	4.117796766393711e+00	1.975854816368609e+00	1.457630646199878e-03
6.100000e+02	2.757999596929348e-03	1.051018832460487e+00	5.859726560409309e+00	5.771167954600999e-04	4.099309601212252e+00	2.039384471829317e+00	1.457471514082639e-03
6.200000e+02	2.708916200359878e-03	1.050958289935541e+00	1.312461389241354e+00	5.680208749373604e-04	4.089671391775733e+00	2.085876684566277e+00	1.457387558398141e-03
6.300000e+02	2.782834900167080e-03	1.050923878642837e+00	3.060248742514098e+00	5.693078772145440e-04	4.079132679272994e+00	2.117811692572211e+00	1.457339839482618e-03
6.400000e+02	2.735815910190052e-03	1.050576988059733e+00	4.710321293144542e+00	5.729253385482122e-04	4.070197583370075e+00	2.258173860107795e+00	1.456858798489096e-03
6.500000e+02	2.786805727513503e-03	1.050161444522350e+00	2.499957875673177e-01	5.703431586437989e-04	3.991416115131651e+00	2.329232010412473e+00	1.456282554895840e-03
6.600000e+02	3.052696149205230e-03	1.050567190455532e+00	2.130131076746656e+00	6.412295847262162e-04	3.808346484834509e+00	2.483424301507481e+00	1.456845211930428e-03
6.700000e+02	2.869064979296935e-03	1.050211433010036e+00	3.895611295339583e+00	8.056992464730938e-04	3.972800880418430e+00	2.356527433965427e+00	1.456351875058890e-03
6.800000e+02	2.998725890598972e-03	1.050346770470769e+00	5.743301374306177e+00	8.134760531876899e-04	3.960482921474922e+00	2.346784904876925e+00	1.456539550567372e-03
6.900000e+02	3.350296206195514e-03	1.050504268710848e+00	1.594670749251211e+00	2.181094176115348e-04	2.907163203699807e+00	3.087153139500828e+00	1.456757956928270e-03
7.000000e+02	3.374059826093065e-03	1.050487982821226e+00	3.397018975876302e+00	2.149287656962893e-04	2.939953259711368e+00	3.050483991225371e+00	1.456735372917906e-03
7.100000e+02	3.379994234847384e-03	1.050882049559094e+00	5.472709070189862e+00	8.116119996689423e-05	2.369621579099971e+00	3.347989683115894e+00	1.457281834149000e-03
7.200000e+02	4.610965609025225e-03	1.053740017888958e+00	1.257193888955664e+00	7.318251128911516e-04	1.388831852392374e+00	3.906304113109002e+00	1.461245043275497e-03
7.300000e+02	4.062206386045100e-03	1.054158336510240e+00	2.823423427170304e+00	8.281126107571294e-04	9.036191090591926e-01	4.351934206719466e+00	1.461825135140170e-03
7.400000e+02	2.060269433021854e-03	1.054295677175735e+00	3.267233986424865e+00	1.153243545770471e-03	1.345570947807621e-01	6.165692225047828e+00	1.462015588537866e-03
7.500000e+02	5.745469382421261e-03	1.054246166245171e+00	4.873461462917879e+00	1.634338784396337e-03	5.868606814312831e+00	2.961445358272743e-01	1.461946930614045e-03
7.600000e+02	5.684234834701160e-03	1.053631406404661e+00	1.764002016303961e-01	1.867103692323423e-03	5.708703534676509e+00	4.047209666402481e-01	1.461094429281174e-03
7.700000e+02	5.782578930640203e-03	1.053726459489323e+00	1.714952552543455e+00	1.863804023019301e-03	5.677678724885258e+00	4.506397458295716e-01	1.461226241536998e-03
7.800000e+02	5.729428610182765e-03	1.053875332166591e+00	3.183688212476875e+00	1.874142373318869e-03	5.621284692009761e+00	5.687734265442759e-01	1.461432686635452e-03
7.900000e+02	5.159101867167877e-03	1.048993996690037e+00	3.973106144749072e+00	1.804791386071789e-03	5.495881179685745e+00	1.510479220965971e+00	1.454663628662339e-03
8.000000e+02	5.232822114881184e-03	1.049005971651916e+00	5.910321177964111e+00	1.805743941496062e-03	5.485505279997676e+00	1.519842805958576e+00	1.454680234611996e-03
8.100000e+02	5.397373908309073e-03	1.049176977741265e+00	1.504668845718133e+00	1.796070221985211e-03	5.468316688472294e+00	1.586167355705226e+00	1.454917372612062e-03
8.200000e+02	5.397723843805532e-03	1.049102326914354e+00	3.419731772088272e+00	1.792239049626647e-03	5.451173453009947e+00	1.603786082955003e+00	1.454813852627105e-03
8.300000e+02	5.143031082684445e-03	1.049319391046658e+00	5.275349854223551e+00	1.920703077601900e-03	5.416468423517989e+00	1.679563602195772e+00	1.455114860353885e-03
8.400000e+02	5.164993583321422e-03	1.050160208656932e+00	7.880167067295213e-01	1.946154518482069e-03	5.342359511242237e+00	1.846018324682666e+00	1.456280841093397e-03
8.500000e+02	5.289441771359351e-03	1.050662637176238e+00	2.624314692838976e+00	1.922882860202153e-03	5.262517926490799e+00	1.911261691706377e+00	1.456977570050230e-03
8.600000e+02	5.645549070437190e-03	1.051241019495409e+00	4.129745286096776e+00	2.089658065243487e-03	5.296317530380835e+00	2.125700500134187e+00	1.457779625853995e-03
8.700000e+02	5.782949494865843e-03	1.051121194235156e+00	5.885102090254759e+00	2.041379719869590e-03	5.234801321314633e+00	2.180760580567519e+00	1.457613461463697e-03
8.800000e+02	5.846521460646690e-03	1.051252573280050e+00	1.362510697351327e+00	2.035910740772815e-03	5.219717678531720e+00	2.196453011995354e+00	1.457795647747678e-03
8.900000e+02	5.950951185761667e-03	1.051704169090420e+00	3.074617450171913e+00	2.114062642405905e-03	5.135858312822670e+00	2.297666429072123e+00	1.458421885840818e-03
9.000000e+02	5.979175464362200e-03	1.051749695495984e+00	4.778880880308038e+00	2.127824683444966e-03	5.102829896949200e+00	2.327938043220064e+00	1.458485018333975e-03
9.100000e+02	5.729184338440404e-03	1.051194041905005e+00	1.645980540122585e-01	2.177924264083114e-03	5.080564992696181e+00	2.416385203740055e+00	1.457714480970097e-03
9.200000e+02	6.003663966307767e-03	1.051696518127667e+00	1.923929449153305e+00	2.193327557499566e-03	5.032144789417000e+00	2.437390276264713e+00	1.458411276078249e-03
9.300000e+02	6.026676817145569e-03	1.051428642882620e+00	3.605735378113814e+00	2.187312027645340e-03	4.965173988579830e+00	2.524744908790399e+00	1.458039807435704e-03
9.400000e+02	5.934749015131698e-03	1.051291851186134e+00	5.316798079754565e+00	2.186264603729920e-03	4.934536638949683e+00	2.582962613881320e+00	1.457850115305711e-03
9.500000e+02	6.568709764428028e-03	1.052299524064052e+00	6.195844871949134e-01	1.861011172914609e-03	4.767638116198426e+00	2.865790704407319e+00	1.459247478007235e-03
9.600000e+02	6.566127556328996e-03	1.052262636005783e+00	2.301910126638305e+00	1.851370475048816e-03	4.749338082945600e+00	2.864857810413531e+00	1.459196324505056e-03
9.700000e+02	6.840528355947814e-03	1.052629356333630e+00	3.941349743182136e+00	1.862122155864456e-03	4.682096234596614e+00	2.927025253520150e+00	1.459704863852748e-03
9.800000e+02	7.224902685154620e-03	1.053115590123706e+00	5.535234870391926e+00	1.628335971066692e-03	4.482216334026235e+00	3.122272217326350e+00	1.460379135213387e-03
9.900000e+02	7.617021641780673e-03	1.053473051512883e+00	8.405207143897969e-01	1.565996477934953e-03	4.433887617358753e+00	3.172120547545368e+00	1.460874834982048e-03
