#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.000000e+02	4.908708633878976e-03	1.032412646344268e+00	3.694638052308372e+00	1.334924840129199e-03	2.094024373688130e+00	3.872735886074702e+00	9.018955193930575e-04
6.100000e+02	4.624876006874560e-03	1.032560517749459e+00	7.601152979425456e-01	1.285880280103492e-03	2.050853950466265e+00	3.916742381607345e+00	9.020246969639253e-04
6.200000e+02	4.623283785826711e-03	1.032388863727613e+00	4.081792160399714e+00	1.294844888665207e-03	1.937052977023946e+00	4.042380375778906e+00	9.018747433637477e-04
6.300000e+02	4.755951774796452e-03	1.032295339816284e+00	1.172527036301166e+00	1.297770156040330e-03	1.911450772851998e+00	4.060863244892246e+00	9.017930427018244e-04
6.400000e+02	4.456504866549155e-03	1.032190646074686e+00	4.495276375968664e+00	1.054643152638950e-03	2.034830068783997e+00	3.969250672399597e+00	9.017015842943849e-04
6.500000e+02	4.631220666095415e-03	1.031939712931556e+00	1.587298316616007e+00	1.052082748727665e-03	1.987458550712052e+00	4.027782068798252e+00	9.014823740025910e-04
6.600000e+02	4.606232959260393e-03	1.031732391997842e+00	4.978083222769152e+00	9.884806098600430e-04	1.923796214146315e+00	4.096701648392112e+00	9.013012624849679e-04
6.700000e+02	4.579532063818482e-03	1.031680759396750e+00	2.107723572102204e+00	8.894259076877276e-04	1.863126806638664e+00	4.162092913234909e+00	9.012561572533104e-04
6.800000e+02	4.550780202869894e-03	1.031494341409775e+00	5.523199343864686e+00	8.731626662575946e-04	1.839588493150298e+00	4.180860597266762e+00	9.010933061416137e-04
6.900000e+02	4.288343258102588e-03	1.031792928118142e+00	2.631915525035089e+00	8.017182544022861e-04	1.945115467106653e+00	4.106422826547050e+00	9.013541456570731e-04
7.000000e+02	4.994027838449362e-03	1.032290589633026e+00	6.274056607624697e+00	1.376754745706599e-03	2.037151057798676e+00	3.766565758052658e+00	9.017888930345269e-04
7.100000e+02	4.924970227014355e-03	1.032343968625262e+00	3.337191855164204e+00	1.376935935300771e-03	1.999211402613213e+00	3.809712991578441e+00	9.018355238793712e-04
7.200000e+02	5.011150299096910e-03	1.032546611352057e+00	5.179056061058928e-01	1.406214277549154e-03	1.889655181722664e+00	3.805830606925572e+00	9.020125486068206e-04
7.300000e+02	4.212831907047775e-03	1.031835241493147e+00	4.011662895324589e+00	1.359292367760557e-03	1.765200150345503e+00	3.792872073721377e+00	9.013911097948741e-04
7.400000e+02	4.149330918435314e-03	1.031580321987426e+00	1.101987039273410e+00	1.391055242935214e-03	1.683217811235122e+00	3.921819033840464e+00	9.011684170945965e-04
7.500000e+02	4.158295203893824e-03	1.031595220073696e+00	4.499659651608821e+00	1.370930275482266e-03	1.579378396996886e+00	4.041574384856339e+00	9.011814317717234e-04
7.600000e+02	4.052427626136872e-03	1.031378397107128e+00	1.714112075604686e+00	1.311817140428796e-03	1.530461149269942e+00	4.032779616045723e+00	9.009920194638242e-04
7.700000e+02	4.421602325478401e-03	1.032001766054798e+00	5.138237995312252e+00	1.528742417641023e-03	1.224358727890656e+00	4.304735979030613e+00	9.015365823988317e-04
7.800000e+02	3.402857656303182e-03	1.031105017852085e+00	2.132933237665832e+00	2.396582334488139e-03	1.498107458159411e+00	4.191580200302694e+00	9.007532006871544e-04
7.900000e+02	3.194852764975085e-03	1.031029178521688e+00	5.620855883984365e+00	2.407526307604403e-03	1.470632008154959e+00	4.189548074953249e+00	9.006869489296603e-04
8.000000e+02	2.405016998153637e-03	1.032271408573891e+00	2.510317727485986e+00	2.461192673564323e-03	1.380903528354515e+00	4.505772884647575e+00	9.017721368359733e-04
8.100000e+02	2.237386882290555e-03	1.032271624404401e+00	5.905640762473517e+00	2.461348488101303e-03	1.354967207723462e+00	4.493274735029070e+00	9.017723253812909e-04
8.200000e+02	2.342647862426621e-03	1.032218902193549e+00	2.894264148585885e+00	2.447000273550337e-03	1.306595531996270e+00	4.630210816779828e+00	9.017262682878323e-04
8.300000e+02	2.139163733515827e-03	1.032102773651355e+00	2.043224951210974e-02	2.474356168278207e-03	1.254276870014885e+00	4.640805286122472e+00	9.016248206619742e-04
8.400000e+02	1.536000141316071e-03	1.031022858185244e+00	3.413707411051010e+00	2.466804846907360e-03	1.116577615133979e+00	4.841555779049735e+00	9.006814276072124e-04
8.500000e+02	1.853962361501470e-03	1.030698831117149e+00	5.104964350261246e-01	2.426525304799845e-03	1.076918671063070e+00	4.982617780404424e+00	9.003983638904786e-04
8.600000e+02	1.446359185974790e-03	1.031147261525104e+00	4.155060412488355e+00	2.291807479810490e-03	8.570752652496336e-01	5.039153500019237e+00	9.007901039346620e-04
8.700000e+02	1.438851398403015e-03	1.030159119710790e+00	1.018393380084616e+00	2.269123085543280e-03	7.301347335790186e-01	5.502045564870883e+00	8.999268825492884e-04
8.800000e+02	1.164613144390647e-03	1.030250263260078e+00	4.558509320665316e+00	2.256205553490555e-03	6.780264489231802e-01	5.546768968249981e+00	9.000065037734330e-04
8.900000e+02	6.053234818383520e-04	1.029417093652177e+00	2.300176787289727e+00	1.631094177667403e-03	5.841625900118981e-01	5.207646113042109e+00	8.992786630801586e-04
9.000000e+02	3.625660068848737e-04	1.030015277051051e+00	5.857888091537389e+00	1.720186865946338e-03	5.499410806739705e-01	5.255419015869767e+00	8.998012244117444e-04
9.100000e+02	4.494188907174091e-05	1.029512417541286e+00	2.145369261379453e+00	1.700691689901313e-03	4.654722728711543e-01	5.986646079575227e-02	8.993619361675073e-04
9.200000e+02	4.667330450089553e-04	1.029179752577106e+00	4.420632914770702e+00	1.596807967528227e-03	4.293816425806663e-01	1.437529879001774e+00	8.990713265534977e-04
9.300000e+02	4.690323847631784e-04	1.029259893384586e+00	1.911937206733050e+00	1.616301141855125e-03	3.977005095732451e-01	1.319445549010307e+00	8.991413359973400e-04
9.400000e+02	9.648040505650005e-04	1.028892294643265e+00	4.906994317850374e+00	1.536735632164712e-03	9.330457639617584e-02	2.261259013886052e+00	8.988202089180602e-04
9.500000e+02	9.397478986800580e-04	1.028539491543385e+00	2.420870633361730e+00	1.558305697574518e-03	4.067961899790194e-02	2.185959252617028e+00	8.985120070221069e-04
9.600000e+02	9.062395469817547e-04	1.028536461491231e+00	5.981811643625723e+00	1.560343829047787e-03	2.190637324795876e-02	2.330108698137731e+00	8.985093600277378e-04
9.700000e+02	1.162838242676481e-03	1.028742713425925e+00	3.309981637023815e+00	1.584472077515845e-03	6.270553295191929e+00	2.441472498623475e+00	8.986895376887009e-04
9.800000e+02	1.654253139417761e-03	1.028559454696274e+00	6.176008226836109e-01	1.566241134623404e-03	6.191782272044738e+00	2.616064193393128e+00	8.985294464424851e-04
9.900000e+02	1.617094047565681e-03	1.028701351122864e+00	4.058392911472652e+00	1.460846383967770e-03	2.531794025731825e-02	2.742360154085463e+00	8.986534043887702e-04
